tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1316194,1,5073,Penicillium subrubescens,"",eukaryota,false,0.008604074290042805,0.24493622750956157,,,,,,,,,,,,,0.24493622750956157,0.18939775604569,10,,,91.4427,57.3333,10^1.62e-21,0.113892,0.308267,,,
254877,1,5073,Penicillium flavigenum,"",eukaryota,false,0.0005115144767079923,0.020802175809459256,,,,,,,,,,,,,0.020802175809459256,0.132578429231983,7,,,70.7,41.0,10^6.97e-07,0.125813,0.325227,,,
36651,1,5073,Penicillium digitatum,"",eukaryota,false,-0.0004860151566757793,-0.1383562193627243,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.1383562193627243,0.018939775604569,1,,,98.0,49.0,10^8.89e-23,0.0458585,0.194561,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.056080668463982054,0.0356248412596773,-0.684120848445124,0.113638653627414,6,,,93.4167,194.75,10^-84.3036,0.665077,0.806054,,,0.0356248412596773,0.151518204836552,8,,,100.0,44.75,10^1.555e-14,0.141102,0.292386,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,4.282825583079837,-0.7473354309640017,-0.7537621128673166,0.113638653627414,6,,,100.0,150.0,10^-89.8314,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,"[1871047, 1493872]"
1871047,1,59732,Chryseobacterium sp.,"",bacteria,false,4.282825583079837,100,100,0.056819326813707,3,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.671783,0.961862,,,
1493872,1,59732,Chryseobacterium shandongense,"",bacteria,false,-0.022173306720603945,-0.33558577908796045,-0.5177261200690509,0.056819326813707,3,,,100.0,150.0,10^-89.8314,1.04272,1.90429,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
613,2,613,Serratia,"",bacteria,false,4.229284000675709,0.28159685166587123,-0.5566077498144216,1.590941150783796,84,,,99.2514,176.466,10^-97.5164,4.08426,4.47949,,,0.28159685166587123,1.6288207019929342,86,,,95.9777,52.5333,10^0.0186667,1.18071,1.59132,,,"[458197, 300181, 615, 671990]"
458197,1,613,Serratia nematodiphila,"",bacteria,false,4.229284000675709,100,100,0.056819326813707,3,,,97.111,150.0,10^-83.8844,,,,,100,0.037879551209138,2,,,97.6,41.0,10^6.08e-16,,,,,
300181,1,613,Serratia ureilytica,"",bacteria,false,0.5333381181504704,100,,,,,,,,,,,,,100,0.018939775604569,1,,,100.0,39.0,10^7.41e-15,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,0.3605386782575649,1.193468936359999,-0.1989358819659582,1.51518204836552,80,,,99.6157,178.426,10^-98.9497,2.09922,2.93581,,,1.193468936359999,1.572001375179227,83,,,95.8804,52.9655,10^0.0193104,0.632252,0.78741,,,
671990,1,613,Serratia sp. FGI94,"",bacteria,false,-0.0010905904646322441,-0.10345169675328185,-0.10345169675328185,0.018939775604569,1,,,86.0,150.0,10^-61.0116,0.0337553,0.143212,,,,,,,,,,,,,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,4.094419006633621,-0.5404524177210803,-0.5404524177210803,0.075759102418276,4,,,100.0,114.0,10^-65.2479,0.524921,0.831085,,,-100,0.0,0,,,0,0,10^0,1.66505,2.51619,,,[1399115]
1399115,1,33986,Exiguobacterium sp. MH3,"",bacteria,false,4.094419006633621,100,100,0.075759102418276,4,,,100.0,114.0,10^-65.2479,,,,,,,,,,,,,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,4.012398737068256,-0.3026434058927824,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.3026434058927824,0.132578429231983,7,1,7,57.447,47.0,10^1.27e-08,0.376141,0.804784,,,[6183]
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,4.012398737068256,100,,,,,,,,,,,,,100,0.132578429231983,7,1,7,57.447,47.0,10^1.27e-08,,,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,3.8559185551633854,-0.6786279900509469,-0.6786279900509469,2.253833296943711,119,4,26,98.2809,192.48,10^-100.683,116.093,167.749,,,-0.6869181839755962,1.818218458038624,96,4,30,98.437,63.6984,10^2.76509e-06,84.6475,120.581,,,"[2682487, 2565559, 2267610, 2211160, 216778, 40324]"
2682487,1,40323,Stenotrophomonas sp. SXG-1,"",bacteria,false,3.8559185551633854,100,100,0.056819326813707,3,,,96.136,221.667,10^-107.564,,,,,,,,,,,,,,,,,
2565559,1,40323,Stenotrophomonas sp. PAMC25021,"",bacteria,false,-0.008737847127990112,-0.679826116889017,-0.679826116889017,0.018939775604569,1,,,96.667,150.0,10^-82.9695,1.36299,1.97705,,,,,,,,,,,,,,,
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,-0.010579207330487188,-0.2710516350677788,,,,,,,,,,,,,-0.2710516350677788,0.056819326813707,3,,,88.2,34.0,10^4.05e-15,0.117797,0.224967,,,
2211160,1,40323,Stenotrophomonas sp. pho,"",bacteria,false,-0.037803925526404075,-0.23570297462877332,-0.5882477804275442,0.094698878022845,5,,,94.667,150.0,10^-78.8524,1.03436,1.59739,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.060167915661324615,-0.7802021074946582,-0.7802021074946582,0.113638653627414,6,,,100.0,150.0,10^-89.8314,2.97471,3.66709,,,-100,0.0,0,,,0,0,10^0,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-1.6816663203842517,-0.6484377315985381,-0.6484377315985381,1.969736662875176,104,4,26,98.4576,194.343,10^-101.614,61.1852,91.3202,,,-0.6734958844742263,1.761399131224917,93,4,30,98.6021,64.1774,10^2.80969e-06,74.7697,108.402,,,
1873,2,1873,Micromonospora,"",bacteria,false,3.7693188633173325,-0.995080127139423,-1.014266686775286,0.094698878022845,5,,,89.096,117.667,10^-49.9464,4.56584,4.40825,,,-0.995080127139423,0.113638653627414,6,,,87.15,45.75,10^1.985e-07,1.25612,1.14813,,,"[2650410, 1198245, 307121, 1894969, 47857, 1003110]"
2650410,1,1873,Micromonospora sp. AMSO12t,"",bacteria,false,3.7693188633173325,100,,,,,,,,,,,,,100,0.037879551209138,2,,,85.7,49.0,10^2.81e-18,,,,,
1198245,1,1873,Micromonospora avicenniae,"",bacteria,false,3.7693188633173325,100,,,,,,,,,,,,,100,0.037879551209138,2,,,62.9,35.0,10^7.94e-07,,,,,
307121,1,1873,Micromonospora krabiensis,"",bacteria,false,-0.0065349071219661286,-0.2357020909633654,-0.34018286058041225,0.018939775604569,1,,,88.966,145.0,10^-64.4572,0.107835,0.261316,,,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,
1894969,1,1873,Micromonospora globbae,"",bacteria,false,-0.007908871984341209,-0.20982231196489184,,,,,,,,,,,,,-0.20982231196489184,0.037879551209138,2,,,100.0,49.5,10^5.27e-23,0.0976082,0.284663,,,
47857,1,1873,Micromonospora echinaurantiaca,"",bacteria,false,-0.010476735192517623,-0.5453797094306421,-0.5453797094306421,0.018939775604569,1,,,88.667,150.0,10^-66.5011,0.310136,0.533933,,,,,,,,,,,,,,,
1003110,1,1873,Micromonospora maris,"",bacteria,false,-0.015591326709665749,-0.2705420812337483,-0.2705420812337483,0.056819326813707,3,,,89.655,58.0,10^-18.8808,0.17128,0.423079,,,,,,,,,,,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,3.7452398282495256,-0.9272672836387894,-0.9887233899819884,0.094698878022845,5,,,91.429,87.0,10^-34.9575,32.9129,33.1925,,,-0.9272672836387894,0.416675063300518,22,,,83.5333,43.25,10^6.64274e-06,15.3709,16.1272,,,"[2744516, 1849104, 1631247, 408180, 1670800, 1827501, 381, 1871066]"
2744516,1,68287,Mesorhizobium sp. 113-3-3,"",bacteria,false,3.7452398282495256,100,100,0.037879551209138,2,,,87.879,99.0,10^-38.5479,,,,,,,,,,,,,,,,,
1849104,1,68287,Mesorhizobium sediminum,"",bacteria,false,1.756223427757691,100,,,,,,,,,,,,,100,0.018939775604569,1,,,79.1,43.0,10^1.76e-13,,,,,
1631247,1,68287,Mesorhizobium delmotii,"",bacteria,false,0.1830489678686822,2.0845749461661067,,,,,,,,,,,,,2.0845749461661067,0.094698878022845,5,,,65.0,41.3333,10^2.23177e-06,0.00961987,0.0408136,,,
408180,1,68287,Mesorhizobium sp. ORS 3324,"",bacteria,false,-0.006577263743892146,-0.1872558935251723,,,,,,,,,,,,,-0.1872558935251723,0.037879551209138,2,,,73.85,32.5,10^2.995e-07,0.0706072,0.174775,,,
1670800,1,68287,Mesorhizobium oceanicum,"",bacteria,false,-0.014561153735079293,-0.43103112176769304,-0.7775819121247025,0.018939775604569,1,,,100.0,59.0,10^-27.7937,1.12082,1.41706,,,-100,0.0,0,,,0,0,10^0,0.0442225,0.102597,,,
1827501,1,68287,Mesorhizobium sp. YM1C-6-2,"",bacteria,false,-0.02630754982451799,-0.3744903610884368,,,,,,,,,,,,,-0.3744903610884368,0.075759102418276,4,,,100.0,82.0,10^0.0,0.501476,1.13679,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.032598757970185424,-0.5957837909890696,-0.8704050865928563,0.037879551209138,2,,,86.408,103.0,10^-38.5307,3.11813,3.53887,,,-100,0.0,0,,,0,0,10^0,0.893914,1.5004,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.15960534007076257,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9087986047113795,0.18939775604569,10,,,95.15,30.75,10^1.81046e-05,4.83474,5.11152,,,
1696,2,1696,Brevibacterium,"",bacteria,false,3.435434347944134,-0.8884554443977506,-0.9069363913465204,0.037879551209138,2,,,97.333,150.0,10^-84.3419,2.64641,2.8762,,,-100,0.0,0,,,0,0,10^0,5.98301,6.73417,,,[33889]
33889,1,1696,Brevibacterium casei,"",bacteria,false,3.435434347944134,100,100,0.037879551209138,2,,,97.333,150.0,10^-84.3419,,,,,-100,0.0,0,,,0,0,10^0,1.19555,1.9649,,,
357,2,357,Agrobacterium,"",bacteria,false,3.3754919908365095,-0.8911119279634472,-0.9911476481782499,0.473494390114225,25,,,97.4009,201.167,10^-99.7693,13.2368,12.8773,,,-0.8911119279634472,0.227277307254828,12,,,92.6184,51.1,10^5.617e-05,7.96482,8.68302,,,"[2292443, 2769302, 1183409, 1183412, 2580515, 358]"
2292443,1,357,Agrobacterium sp. ICMP 6402,"",bacteria,false,3.3754919908365095,100,,,,,,,,,,,,,100,0.037879551209138,2,,,86.792,53.0,10^3.92e-26,,,,,
2769302,1,357,Agrobacterium sp. AGB01,"",bacteria,false,1.6877459954182548,100,,,,,,,,,,,,,100,0.018939775604569,1,,,60.7,28.0,10^0.000555,,,,,
1183409,1,357,Agrobacterium genomosp. 2,"",bacteria,false,0.002775621759405465,0.08222865783537571,,,,,,,,,,,,,0.08222865783537571,0.037879551209138,2,,,100.0,24.5,10^3.34985e-06,0.0280825,0.119144,,,
1183412,1,357,Agrobacterium deltaense,"",bacteria,false,-0.006326253477809068,-0.37483445346533356,,,,,,,,,,,,,-0.37483445346533356,0.018939775604569,1,,,100.0,49.0,10^8.97e-25,0.15287,0.357305,,,
2580515,1,357,Agrobacterium sp. T29,"",bacteria,false,-0.01785975005756728,-0.2357018149784492,-0.4756989546404617,0.037879551209138,2,,,97.468,237.0,10^-109.747,0.252944,0.452102,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.5118214214862429,-0.9298305026176471,-0.9673515170634875,0.435614838905087,23,,,97.3875,194.0,10^-97.7737,10.4952,10.3991,,,-0.9298305026176471,0.113638653627414,6,,,97.975,69.75,10^1.03e-18,3.78394,3.94728,,,
2137425,2,2137425,Novimethylophilus,"",bacteria,false,3.3606996311545974,0.9638528834010941,,,,,,,,,,,,,0.9638528834010941,3.617497140472679,191,2,181,96.1596,77.5747,10^3.03485e-19,0.710806,3.0157,,,[1825523]
1825523,1,2137425,Novimethylophilus kurashikiensis,"",bacteria,false,3.3606996311545974,0.9638528834010941,,,,,,,,,,,,,0.9638528834010941,3.617497140472679,191,2,181,96.1596,77.5747,10^3.03485e-19,0.710806,3.0157,,,
528,2,528,Ochrobactrum,"",bacteria,false,3.3429441095647037,-0.521718054242383,-0.521718054242383,0.625012594950777,33,,,97.3692,130.692,10^-72.69,2.24982,3.11434,,,-0.5883463069749459,0.530313716927932,28,,,89.9667,44.5833,10^0.126667,5.01233,7.61799,,,"[2761105, 271865, 1390361, 571255, 360313, 571254, 419475, 529]"
2761105,1,528,Ochrobactrum sp. Marseille-Q0166,"",bacteria,false,3.3429441095647037,100,,,,,,,,,,,,,100,0.056819326813707,3,,,100.0,49.0,10^5.89e-24,,,,,
271865,1,528,Ochrobactrum quorumnocens,"",bacteria,false,0.8127620508553066,2.785177649734765,1.4793523143824487,0.530313716927932,28,,,99.7332,150.0,10^-89.2824,0.128495,0.271618,,,2.785177649734765,0.246217082859397,13,,,99.42,46.4,10^6.16e-13,0.0192109,0.0815051,,,
1390361,1,528,Ochrobactrum sp. EGD-AQ16,"",bacteria,false,0.0005543098327625278,0.02487223004311788,,,,,,,,,,,,,0.02487223004311788,0.037879551209138,2,,,43.333,30.0,10^0.76,0.0342639,0.145369,,,
571255,1,528,Ochrobactrum thiophenivorans,"",bacteria,false,-0.0023055629847145995,-0.10345205793830105,,,,,,,,,,,,,-0.10345205793830105,0.037879551209138,2,,,100.0,49.0,10^2.01e-24,0.0675106,0.286423,,,
360313,1,528,Ochrobactrum sp. CDB2,"",bacteria,false,-0.0026462193264544524,-0.05936876088243274,,,,,,,,,,,,,-0.05936876088243274,0.075759102418276,4,,,97.917,48.0,10^1.7e-29,0.101266,0.429635,,,
571254,1,528,Ochrobactrum rhizosphaerae,"",bacteria,false,-0.0035285311223354427,-0.07916370286239031,,,,,,,,,,,,,-0.07916370286239031,0.075759102418276,4,,,100.0,49.0,10^1.23e-23,0.104871,0.367743,,,
419475,1,528,Ochrobactrum pseudogrignonense,"",bacteria,false,-0.008318795026221968,-0.36879930540643996,-0.42093955021782203,0.037879551209138,2,,,89.655,58.0,10^-10.1918,0.139262,0.240848,,,-100,0.0,0,,,0,0,10^0,0.395032,1.07113,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.016716640067765267,-0.5639194081272363,-0.5639194081272363,0.056819326813707,3,,,89.157,83.0,10^-31.7626,1.56183,2.66884,,,-100,0.0,0,,,0,0,10^0,1.44756,2.13015,,,
6643,2,6643,Octopus,"",eukaryota,false,3.269349535169455,0.3452363537380836,,,,,,,,,,,,,0.3452363537380836,0.094698878022845,5,1,4,97.064,97.0,10^6.6e-27,0.0384219,0.16301,,,[37653]
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,3.269349535169455,100,,,,,,,,,,,,,100,0.094698878022845,5,1,4,97.064,97.0,10^6.6e-27,,,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,3.252906132789169,-0.2862499711985714,,,,,,,,,,,,,-0.2862499711985714,0.113638653627414,6,,,73.0333,47.6667,10^3.11e-14,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",bacteria,false,3.252906132789169,100,,,,,,,,,,,,,100,0.113638653627414,6,,,73.0333,47.6667,10^3.11e-14,,,,,
1269,2,1269,Micrococcus,"",bacteria,false,3.1718668267643046,-0.412616393407289,-0.412616393407289,0.265156858463966,14,,,95.219,248.5,10^-106.107,39.7589,95.7154,,,-0.418677983967129,0.359855736486811,19,,,96.594,65.7143,10^2.57348e-19,35.2135,83.2469,,,"[993416, 1270]"
993416,1,1269,Micrococcus cohnii,"",bacteria,false,3.1718668267643046,100,,,,,,,,,,,,,100,0.075759102418276,4,,,100.0,40.0,10^7.17e-22,,,,,
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.09058059996854763,-0.3779323875348562,-0.41703899238028586,0.265156858463966,14,,,95.219,248.5,10^-106.107,33.4962,79.6833,,,-0.3779323875348562,0.284096634068535,15,,,95.2316,76.0,10^3.6e-19,30.1578,79.0451,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,3.0315723876666874,100,100,0.075759102418276,4,,,96.3605,129.5,10^-69.6588,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,3.0315723876666874,0.4001594911894515,0.4001594911894515,0.075759102418276,4,,,96.3605,129.5,10^-69.6588,0.0280825,0.119144,,,,,,,,,,,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,2.984456120734666,-0.7929868313790714,-0.9528965933226842,0.227277307254828,12,,,99.8888,158.333,10^-90.2565,219.889,230.52,,,-0.7929868313790714,0.227277307254828,12,,,98.5417,50.8333,10^2.85e-09,80.3356,101.021,,,"[27291, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,2.984456120734666,100,-0.5358706125579332,0.037879551209138,2,,,99.6665,150.0,10^-89.1452,0.188531,0.281134,,,100,0.037879551209138,2,,,100.0,46.5,10^7.05e-20,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.290805336198836,-0.7923904820367258,-0.9519039339976733,0.18939775604569,10,,,99.9333,160.0,10^-90.4788,219.351,230.235,,,-0.7923904820367258,0.18939775604569,10,,,98.25,51.7,10^3.42e-09,79.7248,100.374,,,
1294511,2,1294511,Naumannella,"",bacteria,false,2.9362603488462007,0.19378927779758529,,,,,,,,,,,,,0.19378927779758529,0.151518204836552,8,,,100.0,49.0,10^8.05097e-24,0.0961123,0.285908,,,[1347891]
1347891,1,1294511,Naumannella cuiyingiana,"",bacteria,false,2.9362603488462007,100,,,,,,,,,,,,,100,0.151518204836552,8,,,100.0,49.0,10^8.05097e-24,,,,,
3337,2,3337,Pinus,"",eukaryota,false,2.9219366272411236,0.6700371518634216,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,0.6700371518634216,0.662892146159915,35,1,25,67.4428,65.7778,10^2.32888e-16,0.357447,0.455863,,,[88728]
88728,1,3337,Pinus koraiensis,"",eukaryota,false,2.9219366272411236,6.578532657212031,,,,,,,,,,,,,6.578532657212031,0.662892146159915,35,1,25,67.4428,65.7778,10^2.32888e-16,0.0229292,0.0972805,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,2.886933279027282,-0.6774220193214606,-100,0.0,0,,,0,0,10^0,0.606899,0.895895,,,-0.762135027178158,0.037879551209138,2,,,73.8,42.0,10^3.64e-12,1.76362,2.26435,,,[2682548]
2682548,1,-200041295,Rhodospirillaceae bacterium LM-1,"",bacteria,false,2.886933279027282,100,,,,,,,,,,,,,100,0.037879551209138,2,,,73.8,42.0,10^3.64e-12,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,2.743742583572931,100,,,,,,,,,,,,,100,0.132578429231983,7,,,85.9333,42.8333,10^7.36023e-13,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,2.743742583572931,0.2069524129579169,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,0.2069524129579169,0.132578429231983,7,,,85.9333,42.8333,10^7.36023e-13,0.0888945,0.211082,,,
6944,2,6944,Ixodes,"",eukaryota,false,2.6892395076141664,1.4198898465119187,-0.1494380677158948,0.018939775604569,1,,,89.041,73.0,10^-26.3289,0.0517498,0.219556,,,1.4198898465119187,0.719711472973622,38,1,4,76.616,39.2609,10^0.14087,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,2.6892395076141664,100,,,,,,,,,,,,,100,0.018939775604569,1,,,100.0,49.0,10^2.65e-27,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,1.3647456884521982,1.3720031184112067,-0.1494380677158948,0.018939775604569,1,,,89.041,73.0,10^-26.3289,0.0517498,0.219556,,,1.3720031184112067,0.7007716973690531,37,1,4,75.5531,38.8182,10^0.147273,0.158128,0.395512,,,
1839,2,1839,Nocardioides,"",bacteria,false,2.6853426874486916,-0.6616411989220962,-0.7089161834633573,0.113638653627414,6,,,95.677,158.2,10^-76.685,11.1957,15.6324,,,-0.6616411989220962,0.037879551209138,2,,,95.652,46.0,10^3.79e-28,17.1814,25.9106,,,"[2712223, 2685869, 1588644, 1804624]"
2712223,1,1839,Nocardioides anomalus,"",bacteria,false,2.6853426874486916,100,100,0.037879551209138,2,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,
2685869,1,1839,Nocardioides sp. ZJ1313,"",bacteria,false,2.6853426874486916,100,100,0.037879551209138,2,,,98.298,235.0,10^-111.967,,,,,,,,,,,,,,,,,
1588644,1,1839,Nocardioides deserti,"",bacteria,false,2.5062671676645003,100,,,,,,,,,,,,,100,0.037879551209138,2,,,95.652,46.0,10^3.79e-28,,,,,
1804624,1,1839,Nocardioides baekrokdamisoli,"",bacteria,false,-0.005674942370990588,-0.21133028560992623,-0.21133028560992623,0.037879551209138,2,,,97.561,123.0,10^-67.2734,0.0748987,0.175172,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
40544,2,40544,Sutterella,"",bacteria,false,2.65370683408582,0.2802257945913197,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.2802257945913197,0.170457980441121,9,,,82.4667,43.6667,10^4.231e-14,0.0924689,0.278308,,,"[1262977, 437898, 1263111]"
1262977,1,40544,Sutterella sp. CAG:521,"",bacteria,false,2.65370683408582,100,,,,,,,,,,,,,100,0.094698878022845,5,,,91.4,35.0,10^6.93e-15,,,,,
437898,1,40544,Sutterella parvirubra,"",bacteria,false,1.592224100451492,100,,,,,,,,,,,,,100,0.056819326813707,3,,,83.7,49.0,10^7.81e-20,,,,,
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,-0.0014022215668432218,-0.26420054182930786,,,,,,,,,,,,,-0.26420054182930786,0.018939775604569,1,,,72.3,47.0,10^1.2e-13,0.0924689,0.278308,,,
28065,2,28065,Rhodoferax,"",bacteria,false,2.6391728048192555,-0.6967275800729618,-0.6967275800729618,0.037879551209138,2,,,92.667,150.0,10^-74.7353,21.169,30.3291,,,-100,0.0,0,,,0,0,10^0,4.634,6.42054,,,[223188]
223188,1,28065,uncultured Rhodoferax sp.,"",bacteria,false,2.6391728048192555,100,100,0.037879551209138,2,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
265,2,265,Paracoccus,"",bacteria,false,2.632227624354612,-0.687797684613915,-0.6948940893786559,0.246217082859397,13,,,100.0,149.8,10^-89.6947,44.1014,63.1106,,,-0.687797684613915,0.151518204836552,8,,,99.5,49.0,10^6.12276e-22,25.5393,36.9117,,,"[288426, 147645, 2032623, 2500532, 2560053, 2491866, 2065379]"
288426,1,265,Paracoccus marinus,"",bacteria,false,2.632227624354612,100,100,0.037879551209138,2,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,3.25455,7.66023,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,-0.011380832454556357,-0.8647301129473398,-0.8647301129473398,0.018939775604569,1,,,100.0,150.0,10^-89.8314,4.34304,5.00052,,,-100,0.0,0,,,0,0,10^0,1.25288,1.38104,,,
2032623,1,265,Paracoccus salipaludis,"",bacteria,false,-0.022542074423840583,-0.43261178811604156,,,,,,,,,,,,,-0.43261178811604156,0.075759102418276,4,,,100.0,49.0,10^1.22e-21,0.434579,0.829427,,,
2500532,1,265,Paracoccus sp. Arc7-R13,"",bacteria,false,-0.023216662258732076,-0.41726900425616154,-0.5880105009136385,0.056819326813707,3,,,100.0,150.0,10^-89.8314,29.2349,49.6217,,,-100,0.0,0,,,0,0,10^0,0.674507,1.61648,,,
2560053,1,265,Paracoccus liaowanqingii,"",bacteria,false,-0.02659488978518415,-0.42340558502530334,-0.6735711744459505,0.056819326813707,3,,,100.0,149.0,10^-89.1481,1.81288,2.60709,,,-100,0.0,0,,,0,0,10^0,0.0555542,0.131208,,,
2491866,1,265,Paracoccus haematequi,"",bacteria,false,-0.03303841247730685,-0.6340501956291532,,,,,,,,,,,,,-0.6340501956291532,0.075759102418276,4,,,99.0,49.0,10^4.55271e-24,0.411476,0.52948,,,
2065379,1,265,Paracoccus jeotgali,"",bacteria,false,-0.03642438409760149,-0.37427999933602246,-0.6918927481914159,0.075759102418276,4,,,100.0,150.0,10^-89.8314,0.801008,1.04821,,,-100,0.0,0,,,0,0,10^0,0.270573,0.722916,,,
32067,2,32067,Leptotrichia,"",bacteria,false,2.538406454780487,-0.3350628998698546,-0.3350628998698546,0.075759102418276,4,,,95.5405,147.5,10^-79.2029,0.297879,0.66292,,,-0.345498403334051,0.037879551209138,2,,,93.9,49.0,10^2.66e-25,0.196104,0.45796,,,"[712357, 157688]"
712357,1,32067,Leptotrichia sp. oral taxon 212,"",bacteria,false,2.538406454780487,100,100,0.075759102418276,4,,,95.5405,147.5,10^-79.2029,,,,,,,,,,,,,,,,,
