tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1190791,1,232804,Hylaeus confusus,"",eukaryota,false,16099.821230953106,100,100,1.6099821230953106,12,,,92.3692,79.5,10^-32.8235,,,,,,,,,,,,,,,,,
1084808,1,232804,Hylaeus (Nothylaeus) sp. PK-2011,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,77.8,27.0,10^0.000227,,,,,
313045,1,232804,Hylaeus hilaris,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,60.6,33.0,10^7.14e-05,,,,,
232805,1,232804,Hylaeus modestus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,127456.91807837876,100,,,,,,,,,,,,,100,12.745691807837876,95,4,72,55.8996,54.6786,10^0.135562,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,127456.91807837876,100,,,,,,,,,,,,,100,12.745691807837876,95,4,72,55.8996,54.6786,10^0.135562,,,,,
80764,2,80764,Aphis,"",eukaryota,false,126182.34889759497,99,2.0716109108961853,0.670825884623046,5,,,88.3182,54.0,10^-14.5359,0.0685278,0.290739,,,99,22.673914900258957,169,6,146,48.672,53.9375,10^0.0769071,0.0588799,0.173424,,,"[307492, 307491, 80765, 223852]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,126182.34889759497,100,,,,,,,,,,,,,100,12.745691807837876,95,3,81,51.0727,47.6905,10^5.80351e-05,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,53129.410062145245,100,,,,,,,,,,,,,100,5.366607076984368,40,2,36,56.7197,53.6,10^0.1575,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,11727.015917190416,25.96374270825672,1.6101483037997544,0.5366607076984369,4,,,91.141,49.0,10^-14.5054,0.0685278,0.290739,,,25.96374270825672,4.561616015436713,34,1,29,34.1283,68.8889,10^0.166674,0.0588799,0.173424,,,
223852,1,80764,Aphis citricidus,brown citrus aphid,eukaryota,false,27.79380443793376,100,100,0.13416517692460922,1,,,77.027,74.0,10^-14.6578,,,,,,,,,,,,,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,122090.3110013944,100,,,,,,,,,,,,,100,12.20903110013944,91,1,84,34.7248,80.8333,10^0.712001,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,122090.3110013944,100,,,,,,,,,,,,,100,12.20903110013944,91,1,84,34.7248,80.8333,10^0.712001,,,,,
315841,2,315841,Pseudofoenus,"",eukaryota,false,122090.3110013944,100,100,12.20903110013944,91,1,90,86.7773,83.2059,10^-14.8029,,,,,,,,,,,,,,,,,[315887]
315887,1,315841,Pseudofoenus sp. DERV060,"",eukaryota,false,122090.3110013944,100,100,12.20903110013944,91,1,90,86.7773,83.2059,10^-14.8029,,,,,,,,,,,,,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,122090.31100139438,100,100,0.40249553077382766,3,,,92.683,41.0,10^-11.4834,,,,,100,11.94070074629022,89,2,65,98.2185,23.9259,10^1.67915e-05,,,,,"[46731, 203993]"
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,122090.31100139438,100,100,0.40249553077382766,3,,,92.683,41.0,10^-11.4834,,,,,100,11.80653556936561,88,2,65,99.35,23.6154,10^4.28346e-06,,,,,
203993,1,46730,Pocillopora verrucosa,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,68.8,32.0,10^0.000342,,,,,
13163,2,13163,Myzus,"",eukaryota,false,120987.94856499255,100,11.28697979844506,1.878312476944529,14,,,91.788,54.5,10^-17.8943,0.0384219,0.16301,,,100,12.07486592321483,90,1,77,29.1114,86.5952,10^0.46692,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,120987.94856499255,100,11.28697979844506,1.878312476944529,14,,,91.788,54.5,10^-17.8943,0.0384219,0.16301,,,100,12.07486592321483,90,1,77,29.1114,86.5952,10^0.46692,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,120579.45342463466,98.13135964223646,0.10601163273456432,0.13416517692460922,1,,,77.5,40.0,10^-2.57368,0.101094,0.311958,,,98.13135964223646,14.087343577083967,105,,,90.088,31.36,10^1.2823e-05,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,120579.45342463466,92.51038471312678,0.10601163273456432,0.13416517692460922,1,,,77.5,40.0,10^-2.57368,0.101094,0.311958,,,92.51038471312678,13.282352515536312,99,,,90.5105,31.3684,10^1.10868e-05,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,7899.486736951867,100,,,,,,,,,,,,,100,0.8049910615476553,6,,,88.75,31.3333,10^1.8321e-05,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,113587.96255105239,71.13732183094515,42.82279788923835,21.868923838711304,163,2,78,87.9536,171.804,10^-47.0034,0.224055,0.505452,,,71.13732183094515,15.026499815556232,112,2,28,75.6304,38.9855,10^0.188868,0.0900809,0.209966,,,"[3694, 43335, 3696, 80863, 75702, 113636, 3695, 118781]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,113587.96255105239,100,100,14.489839107857795,108,1,69,87.3002,213.035,10^-55.7795,,,,,100,7.244919553928898,54,1,22,70.0622,45.9118,10^0.358262,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,21733.539531676608,57.11186551169994,12.685294505324581,1.878312476944529,14,,,90.8848,77.5,10^-30.228,0.0342639,0.145369,,,57.11186551169994,5.09827672313515,38,1,6,77.0181,32.5714,10^0.0404783,0.0301812,0.0887398,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,8589.73623245246,100,,,,,,,,,,,,,100,1.207486592321483,9,,,88.5571,31.4286,10^5.45473e-06,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,5745.3282552164455,100,100,1.341651769246092,10,1,9,84.5506,141.125,10^-29.6467,,,,,,,,,,,,,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,1933.3473723141792,8.95581880103713,8.95581880103713,3.756624953889058,28,,,89.8913,105.933,10^-35.6699,0.189791,0.39827,,,5.735124250724559,1.207486592321483,9,,,83.7,32.1667,10^0.00015065,0.0598997,0.200098,,,
113636,1,3689,Populus tremula,"",eukaryota,false,1908.8302738783245,100,,,,,,,,,,,,,100,0.26833035384921844,2,,,96.9,32.0,10^1.66e-12,,,,,
3695,1,3689,Populus trichocarpa x Populus deltoides,"",eukaryota,false,1149.065651043289,100,100,0.26833035384921844,2,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,574.5328255216446,100,100,0.13416517692460922,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
869551,2,869551,Calomera,"",eukaryota,false,111357.09684742565,100,,,,,,,,,,,,,100,11.135709684742565,83,,,85.5,31.7619,10^3.38414e-06,,,,,[285225]
285225,1,869551,Calomera littoralis,"",eukaryota,false,111357.09684742565,100,,,,,,,,,,,,,100,11.135709684742565,83,,,85.5,31.7619,10^3.38414e-06,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,108673.79330893345,100,100,0.26833035384921844,2,,,95.8335,68.0,10^-31.9036,,,,,100,10.867379330893346,81,1,81,32.258,62.0,10^2.2e-05,,,,,"[112090, 157072, 100861]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,108673.79330893345,100,,,,,,,,,,,,,100,10.867379330893346,81,1,81,32.258,62.0,10^2.2e-05,,,,,
157072,1,100860,Aphanomyces invadans,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,107812.6930022435,100,100,9.123232030873426,68,,,91.088,50.8333,10^-15.8525,,,,,49.89243658260518,19.722281007917555,147,3,62,56.9581,42.6154,10^0.403658,0.203811,0.391211,,,"[35525, 342845, 6669, 120202, 35528]"
35525,1,6668,Daphnia magna,"",eukaryota,false,107812.6930022435,100,100,6.305763315456633,47,,,87.0835,58.0,10^-16.8225,,,,,53.06364458385495,16.90481229250076,126,3,62,51.4765,43.8913,10^0.456309,0.169547,0.315381,,,
342845,1,6668,Daphnia atkinsoni,"",eukaryota,false,28174.687154167936,100,100,2.8174687154167937,21,,,93.0902,47.25,10^-15.3675,,,,,,,,,,,,,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,2200.253043309472,17.299936448400796,,,,,,,,,,,,,17.299936448400796,2.549138361567575,19,,,99.25,33.0,10^6.6195e-12,0.0342639,0.145369,,,
120202,1,6668,Daphnia carinata,"",eukaryota,false,669.3827581305069,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,96.9,32.0,10^1.04e-11,,,,,
35528,1,6668,Daphnia similis,"",eukaryota,false,669.3827581305069,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,33.0,10^1.98e-13,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,107332.14153968738,100,100,0.9391562384722645,7,,,86.0,50.0,10^-12.0834,,,,,100,9.794057915496472,73,1,69,52.3315,44.9706,10^0.608843,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,107332.14153968738,100,100,0.9391562384722645,7,,,86.0,50.0,10^-12.0834,,,,,100,9.794057915496472,73,1,69,52.3315,44.9706,10^0.608843,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,107332.14153968736,100,100,2.2808080077183566,17,,,95.1092,50.5,10^-18.8408,,,,,100,12.879856984762485,96,2,76,77.2931,53.1905,10^0.0738395,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,107332.14153968736,100,,,,,,,,,,,,,100,10.733214153968737,80,1,66,92.13,60.037,10^4.94756e-06,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,44274.508385121044,100,100,2.2808080077183566,17,,,95.1092,50.5,10^-18.8408,,,,,100,2.1466428307937475,16,1,10,50.5867,40.8667,10^0.206742,,,,,
50578,2,50578,Costelytra,"",eukaryota,false,107332.14153968736,100,100,10.733214153968737,80,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[50579]
50579,1,50578,Costelytra zealandica,"",eukaryota,false,107332.14153968736,100,100,10.733214153968737,80,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
6578,2,6578,Pecten,"",eukaryota,false,104648.83800119518,100,100,10.1965534462703,76,1,57,94.2786,45.9655,10^-11.5508,,,,,100,0.26833035384921844,2,,,76.55,28.0,10^6.5806e-05,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,104648.83800119518,100,100,10.1965534462703,76,1,57,94.2786,45.9655,10^-11.5508,,,,,100,0.26833035384921844,2,,,76.55,28.0,10^6.5806e-05,,,,,
411693,2,411693,Aporus,"",eukaryota,false,101965.534462703,100,100,10.1965534462703,76,1,33,96.0858,49.4286,10^-14.7667,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,101965.534462703,100,100,10.1965534462703,76,1,33,96.0858,49.4286,10^-14.7667,,,,,,,,,,,,,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,101965.534462703,100,100,7.647415084702725,57,1,42,91.7206,85.1,10^-24.1153,,,,,100,2.549138361567575,19,1,19,100.0,23.0,10^6.26e-10,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,101965.534462703,100,100,7.647415084702725,57,1,42,91.7206,85.1,10^-24.1153,,,,,100,2.549138361567575,19,1,19,100.0,23.0,10^6.26e-10,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,101965.534462703,100,,,,,,,,,,,,,100,10.1965534462703,76,1,51,49.668,51.28,10^0.378206,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,101965.534462703,100,,,,,,,,,,,,,100,10.1965534462703,76,1,51,49.668,51.28,10^0.378206,,,,,
7053,2,7053,Photinus,"",eukaryota,false,99282.23092421082,100,100,0.5366607076984369,4,,,91.489,47.0,10^-14.1688,,,,,100,9.391562384722645,70,4,33,66.1592,35.413,10^0.205497,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,99282.23092421082,100,100,0.5366607076984369,4,,,91.489,47.0,10^-14.1688,,,,,100,9.391562384722645,70,4,33,66.1592,35.413,10^0.205497,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,97940.57915496473,100,100,0.40249553077382766,3,,,92.3,68.6667,10^-26.1481,,,,,100,9.525727561647255,71,1,70,90.8571,137.484,10^5.29032e-08,,,,,"[455035, 84555]"
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,97940.57915496473,100,100,0.26833035384921844,2,,,91.959,74.5,10^-28.7488,,,,,100,9.525727561647255,71,1,70,90.8571,137.484,10^5.29032e-08,,,,,
84555,1,84544,Polyrhachis dives,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
63903,2,63903,Copelatus,"",eukaryota,false,97940.57915496473,100,100,9.794057915496472,73,,,95.385,43.5,10^-14.5463,,,,,100,0.26833035384921844,2,,,100.0,33.0,10^5.73e-13,,,,,"[1216940, 1908860]"
1216940,1,63903,Copelatus sp. MJTNT-2012,"",eukaryota,false,97940.57915496473,100,100,9.794057915496472,73,,,95.385,43.5,10^-14.5463,,,,,,,,,,,,,,,,,
1908860,1,63903,Copelatus sp. MB1194,"",eukaryota,false,2683.3035384921845,100,,,,,,,,,,,,,100,0.26833035384921844,2,,,100.0,33.0,10^5.73e-13,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,94991.13001700306,91.80760743269963,1.6427365116590662,0.5366607076984369,4,,,89.536,70.0,10^-24.988,0.0673391,0.285695,,,91.80760743269963,11.269874861667175,84,1,80,67.4,89.0,10^1.80423e-06,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,94991.13001700306,91.80760743269963,1.6427365116590662,0.5366607076984369,4,,,89.536,70.0,10^-24.988,0.0673391,0.285695,,,91.80760743269963,11.269874861667175,84,1,80,67.4,89.0,10^1.80423e-06,0.0288596,0.122441,,,
6264,2,6264,Toxocara,"",eukaryota,false,94676.60873074284,99,,,,,,,,,,,,,99,10.062388269345691,75,1,62,34.5255,62.8286,10^0.216025,0.0192109,0.0815051,,,"[6265, 62080]"
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,94676.60873074284,99,,,,,,,,,,,,,99,9.659892738571864,72,1,62,33.3586,63.7647,10^0.222379,0.0192109,0.0815051,,,
62080,1,6264,Toxocara vitulorum,"",eukaryota,false,3984.705754660894,100,,,,,,,,,,,,,100,0.40249553077382766,3,,,74.2,31.0,10^7.01e-06,,,,,
13450,2,13450,Corylus,"",eukaryota,false,92573.97207798036,100,100,9.257397207798036,69,2,18,87.6673,112.66,10^-31.8577,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,92573.97207798036,100,100,9.257397207798036,69,2,18,87.6673,112.66,10^-31.8577,,,,,,,,,,,,,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,85865.7132317499,100,100,8.58657132317499,64,,,94.554,61.6667,10^-24.1346,,,,,,,,,,,,,,,,,[1574126]
1574126,1,92412,Campsomeris plumipes,"",eukaryota,false,85865.7132317499,100,100,8.58657132317499,64,,,94.554,61.6667,10^-24.1346,,,,,,,,,,,,,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,84524.0614625038,100,,,,,,,,,,,,,100,8.45240614625038,63,4,40,77.5635,64.325,10^0.0660591,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,84524.0614625038,100,,,,,,,,,,,,,100,8.45240614625038,63,4,40,77.5635,64.325,10^0.0660591,,,,,
51293,2,51293,Capitella,"",eukaryota,false,83182.40969325771,100,,,,,,,,,,,,,100,8.318240969325771,62,1,56,56.2972,29.4615,10^0.490773,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,83182.40969325771,100,,,,,,,,,,,,,100,8.318240969325771,62,1,56,56.2972,29.4615,10^0.490773,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,82842.03263939999,99,,,,,,,,,,,,,99,8.45240614625038,63,3,52,61.6765,33.0294,10^0.222059,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,82842.03263939999,99,,,,,,,,,,,,,99,8.45240614625038,63,3,52,61.6765,33.0294,10^0.222059,0.0130493,0.0553633,,,
3980,2,3980,Hevea,"",eukaryota,false,82008.70826834103,100,31.180940889220246,8.45240614625038,63,,,90.2037,83.1219,10^-32.7643,0.114872,0.267392,,,100,7.379084730853507,55,,,82.6351,30.875,10^0.0665929,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,82008.70826834103,100,31.180940889220246,8.45240614625038,63,,,90.2037,83.1219,10^-32.7643,0.114872,0.267392,,,100,7.379084730853507,55,,,82.6351,30.875,10^0.0665929,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,81840.75792401162,100,,,,,,,,,,,,,100,8.184075792401162,61,,,81.9809,30.5714,10^0.141442,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,81840.75792401162,100,,,,,,,,,,,,,100,8.184075792401162,61,,,81.9809,30.5714,10^0.141442,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,77901.556414147,100,7.994784793853704,1.341651769246092,10,,,90.264,68.7778,10^-24.7013,0.0384219,0.16301,,,100,7.781580261627335,58,1,34,58.1387,48.8636,10^0.032182,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,77901.556414147,100,7.994784793853704,1.341651769246092,10,,,90.264,68.7778,10^-24.7013,0.0384219,0.16301,,,100,7.781580261627335,58,1,34,58.1387,48.8636,10^0.032182,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,77815.80261627334,100,100,0.670825884623046,5,,,86.111,36.0,10^-5.36418,,,,,100,7.110754377004288,53,1,52,70.0486,35.8235,10^3.33884e-08,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,77815.80261627334,100,100,0.670825884623046,5,,,86.111,36.0,10^-5.36418,,,,,100,7.110754377004288,53,1,52,70.0486,35.8235,10^3.33884e-08,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,76474.15084702725,100,,,,,,,,,,,,,100,7.647415084702725,57,2,36,54.649,34.8519,10^0.352985,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,76474.15084702725,100,,,,,,,,,,,,,100,7.647415084702725,57,2,36,54.649,34.8519,10^0.352985,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,76474.15084702725,100,,,,,,,,,,,,,100,7.647415084702725,57,1,53,35.1411,56.1053,10^0.10948,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,76474.15084702725,100,,,,,,,,,,,,,100,7.647415084702725,57,1,53,35.1411,56.1053,10^0.10948,,,,,
4264,2,4264,Cynara,"",eukaryota,false,76474.15084702725,100,100,0.5366607076984369,4,,,89.741,70.6667,10^-25.2145,,,,,100,7.110754377004288,53,1,48,43.7559,44.6364,10^0.613204,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,76474.15084702725,100,100,0.5366607076984369,4,,,89.741,70.6667,10^-25.2145,,,,,100,7.110754377004288,53,1,48,43.7559,44.6364,10^0.613204,,,,,
265382,2,265382,Polyommatus,"",eukaryota,false,71107.54377004289,100,100,7.110754377004288,53,1,49,89.2106,82.4091,10^-16.6152,,,,,,,,,,,,,,,,,[268647]
268647,1,265382,Polyommatus dantchenkoi,"",eukaryota,false,71107.54377004289,100,100,7.110754377004288,53,1,49,89.2106,82.4091,10^-16.6152,,,,,,,,,,,,,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,69869.71175241264,100,100,6.97658920007968,52,1,42,92.7358,88.4286,10^-30.0912,,,,,7.434573700576315,1.878312476944529,14,,,81.6333,32.2222,10^8.92583e-06,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,69869.71175241264,100,100,6.97658920007968,52,1,42,92.7358,88.4286,10^-30.0912,,,,,7.434573700576315,1.878312476944529,14,,,81.6333,32.2222,10^8.92583e-06,0.0577192,0.244882,,,
3764,2,3764,Rosa,"",eukaryota,false,68884.8292839329,100,100,2.549138361567575,19,,,91.4846,91.4545,10^-39.2714,,,,,99,4.561616015436713,34,2,14,70.8234,31.36,10^0.0741608,0.00961987,0.0408136,,,"[74649, 128735]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,68884.8292839329,100,100,2.549138361567575,19,,,91.4846,91.4545,10^-39.2714,,,,,99,4.4274508385121045,33,2,14,69.7369,31.3333,10^0.0772508,0.00961987,0.0408136,,,
128735,1,3764,Rosa hybrid cultivar,"",eukaryota,false,1328.2352515536313,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,96.9,32.0,10^2.32e-09,,,,,
1738639,2,1738639,Arcticiflavibacter,"",bacteria,false,68424.2402315507,100,,,,,,,,,,,,,100,6.84242402315507,51,1,49,42.9349,47.8571,10^0.287857,,,,,[1434066]
1434066,1,1738639,Arcticiflavibacter luteus,"",bacteria,false,68424.2402315507,100,,,,,,,,,,,,,100,6.84242402315507,51,1,49,42.9349,47.8571,10^0.287857,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,61803.481926830114,99,1.6101538419416686,0.26833035384921844,2,,,90.0475,92.0,10^-37.8952,0.0342639,0.145369,,,99,6.305763315456633,47,,,90.4045,31.5909,10^3.0291e-05,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,61803.481926830114,99,1.6101538419416686,0.26833035384921844,2,,,90.0475,92.0,10^-37.8952,0.0342639,0.145369,,,99,6.305763315456633,47,,,90.4045,31.5909,10^3.0291e-05,0.00961987,0.0408136,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,60374.32961607415,100,,,,,,,,,,,,,100,6.037432961607415,45,1,25,68.2842,27.6842,10^0.268952,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,60374.32961607415,100,,,,,,,,,,,,,100,6.037432961607415,45,1,25,68.2842,27.6842,10^0.268952,,,,,
110564,2,110564,Clonostachys,"",eukaryota,false,60374.32961607415,100,,,,,,,,,,,,,100,6.037432961607415,45,1,45,37.5,24.0,10^0.49,,,,,[29856]
29856,1,110564,Clonostachys rosea,"",eukaryota,false,60374.32961607415,100,,,,,,,,,,,,,100,6.037432961607415,45,1,45,37.5,24.0,10^0.49,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,57691.02607758196,100,,,,,,,,,,,,,100,5.903267784682805,44,1,31,43.6021,56.0,10^0.172502,,,,,"[177089, 223231]"
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,57691.02607758196,100,,,,,,,,,,,,,100,5.769102607758196,43,1,31,41.5457,57.0,10^0.180002,,,,,
223231,1,177088,Maconellicoccus australiensis,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,90.9,33.0,10^1.23e-12,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,57691.02607758196,100,100,7.513249907778116,56,,,93.4534,39.0833,10^-10.5347,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[44689, 361072]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,57691.02607758196,100,100,5.769102607758196,43,,,95.1552,37.6,10^-10.699,,,,,,,,,,,,,,,,,
361072,1,5782,Dictyostelium citrinum,"",eukaryota,false,17441.4730001992,100,100,1.74414730001992,13,,,84.9445,46.5,10^-9.71326,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,57691.02607758196,100,100,3.3541294231152303,25,,,90.7769,88.8125,10^-36.5108,,,,,100,2.414973184642966,18,,,84.59,33.7,10^6.62266e-05,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,57691.02607758196,100,100,3.3541294231152303,25,,,90.7769,88.8125,10^-36.5108,,,,,100,2.414973184642966,18,,,84.59,33.7,10^6.62266e-05,,,,,
