tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,15404.102831508779,100,100,0.5134700943836259,3,,,88.0,100.0,10^-39.2297,,,,,100,1.0269401887672518,6,,,69.3,32.5,10^0.000176,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,15404.102831508779,100,100,1.0269401887672518,6,,,92.453,53.0,10^-18.2337,,,,,100,0.5134700943836259,3,,,66.7,33.0,10^1.54e-05,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,15404.102831508779,100,100,1.0269401887672518,6,,,92.453,53.0,10^-18.2337,,,,,100,0.5134700943836259,3,,,66.7,33.0,10^1.54e-05,,,,,
442031,2,442031,Calisto,"",eukaryota,false,15404.102831508777,100,,,,,,,,,,,,,100,1.5404102831508777,9,,,99.5571,28.7143,10^9.81781e-08,,,,,[1069835]
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,15404.102831508777,100,,,,,,,,,,,,,100,1.5404102831508777,9,,,99.5571,28.7143,10^9.81781e-08,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,15404.102831508777,100,,,,,,,,,,,,,100,1.5404102831508777,9,1,8,39.6249,53.5714,10^0.162857,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,15404.102831508777,100,,,,,,,,,,,,,100,1.5404102831508777,9,1,8,39.6249,53.5714,10^0.162857,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,15404.102831508777,100,100,1.5404102831508777,9,,,94.826,58.0,10^-22.9979,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,15404.102831508777,100,100,1.5404102831508777,9,,,94.826,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
167980,2,167980,Alniphyllum,"",eukaryota,false,15404.102831508777,100,100,1.5404102831508777,9,,,86.207,58.0,10^-16.136,,,,,,,,,,,,,,,,,[1897053]
1897053,1,167980,Alniphyllum eberhardtii,"",eukaryota,false,15404.102831508777,100,100,1.5404102831508777,9,,,86.207,58.0,10^-16.136,,,,,,,,,,,,,,,,,
13289,2,13289,Tilletia,"",eukaryota,false,15345.079949339075,42.692929976934536,,,,,,,,,,,,,42.692929976934536,3.936604056941132,23,1,17,41.9124,39.3125,10^0.593208,0.0295008,0.0915164,,,"[157183, 13291]"
157183,1,13289,Tilletia laevis,"",eukaryota,false,15345.079949339075,100,,,,,,,,,,,,,100,3.594290660685381,21,1,17,40.2599,39.7333,10^0.632711,,,,,
13291,1,13289,Tilletia controversa,dwarf bunt fungus,eukaryota,false,1461.4361856513406,100,,,,,,,,,,,,,100,0.3423133962557506,2,,,66.7,33.0,10^0.000661,,,,,
36853,2,36853,Desulfitobacterium,"",bacteria,false,13965.076578984203,12.552668655938591,12.552668655938591,11.125185378311894,65,,,93.2024,41.5588,10^-12.0238,0.26129,0.865465,,,-100,0.0,0,,,0,0,10^0,0.710419,2.3054,,,[233055]
233055,1,36853,Desulfitobacterium dichloroeliminans,"",bacteria,false,13965.076578984203,100,100,11.125185378311894,65,,,93.2024,41.5588,10^-12.0238,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1817,2,1817,Nocardia,"",bacteria,false,13858.102718239377,4.717423933771692,4.717423933771692,61.616411326035106,360,,,87.094,52.9213,10^-14.0998,8.93741,11.1669,,,-100,0.0,0,,,0,0,10^0,1.51323,1.90089,,,[1824]
1824,1,1817,Nocardia asteroides,"",bacteria,false,13858.102718239377,47.67629183457978,47.67629183457978,61.616411326035106,360,,,87.094,52.9213,10^-14.0998,0.986471,1.2717,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,13692.535850230022,100,,,,,,,,,,,,,100,1.3692535850230023,8,,,79.22,32.6,10^1.086e-05,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,13692.535850230022,100,,,,,,,,,,,,,100,1.3692535850230023,8,,,79.22,32.6,10^1.086e-05,,,,,
232812,2,232812,Thrinchostoma,"",eukaryota,false,13692.535850230022,100,,,,,,,,,,,,,100,1.3692535850230023,8,,,77.55,31.5,10^0.000448509,,,,,[479790]
479790,1,232812,Thrinchostoma torridum,"",eukaryota,false,13692.535850230022,100,,,,,,,,,,,,,100,1.3692535850230023,8,,,77.55,31.5,10^0.000448509,,,,,
522,2,522,Acidiphilium,"",bacteria,false,13620.800371968005,9.473914088914215,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,9.473914088914215,14.377162642741524,84,1,83,30.6623,77.1154,10^0.166731,0.672388,1.44658,,,[1970297]
1970297,1,522,Acidiphilium sp. 34-64-41,"",bacteria,false,13620.800371968005,100,,,,,,,,,,,,,100,14.377162642741524,84,1,83,30.6623,77.1154,10^0.166731,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,12405.974381076896,39.63412281223193,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,39.63412281223193,8.900148302649516,52,3,42,48.1887,47.3939,10^0.123059,0.0961017,0.222133,,,"[7038, 415932]"
7038,1,7037,Bemisia tabaci,"",eukaryota,false,12405.974381076896,37.32257930278657,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,37.32257930278657,8.38667820826589,49,3,42,46.2676,48.8667,10^0.135365,0.0961017,0.222133,,,
415932,1,7037,Bemisia emiliae,"",eukaryota,false,2035.093678120895,100,,,,,,,,,,,,,100,0.5134700943836259,3,,,67.4,32.6667,10^2.3e-06,,,,,
1045632,2,1045632,Eumacrocentrus,"",eukaryota,false,11980.968868951271,100,100,1.1980968868951272,7,,,86.3653,73.0,10^-23.5863,,,,,,,,,,,,,,,,,[1421594]
1421594,1,1045632,Eumacrocentrus sp. QL-2013,"",eukaryota,false,11980.968868951271,100,100,1.1980968868951272,7,,,86.3653,73.0,10^-23.5863,,,,,,,,,,,,,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,11980.968868951271,100,-100,0.0,0,,,0,0,10^0,0.0391478,0.16609,,,100,1.1980968868951272,7,1,7,46.429,28.0,10^0.49,,,,,[2764571]
2764571,1,397864,Barnesiella sp. BX6,"",bacteria,false,11980.968868951271,100,,,,,,,,,,,,,100,1.1980968868951272,7,1,7,46.429,28.0,10^0.49,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,11980.968868951271,100,100,1.711566981278753,10,,,90.3122,63.25,10^-22.1259,,,,,,,,,,,,,,,,,"[395772, 1542591]"
395772,1,232804,Hylaeus extensus,"",eukaryota,false,11980.968868951271,100,100,1.1980968868951272,7,,,90.4843,51.6667,10^-15.9643,,,,,,,,,,,,,,,,,
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,5134.700943836259,100,100,0.5134700943836259,3,,,89.796,98.0,10^-40.6109,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,11980.968868951271,100,100,1.1980968868951272,7,,,91.8376,40.2,10^-10.3998,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,11980.968868951271,100,100,1.1980968868951272,7,,,91.8376,40.2,10^-10.3998,,,,,,,,,,,,,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,11980.968868951271,100,100,1.1980968868951272,7,,,96.758,58.2857,10^-24.5713,,,,,,,,,,,,,,,,,[2696055]
2696055,1,166419,Lepidotrigona flavibasis,"",eukaryota,false,11980.968868951271,100,100,1.1980968868951272,7,,,96.758,58.2857,10^-24.5713,,,,,,,,,,,,,,,,,
160077,2,160077,Amyrsidea,"",eukaryota,false,11980.968868951271,100,,,,,,,,,,,,,100,1.1980968868951272,7,,,73.7,30.8,10^2.906e-06,,,,,[2364307]
2364307,1,160077,Amyrsidea minuta,"",eukaryota,false,11980.968868951271,100,,,,,,,,,,,,,100,1.1980968868951272,7,,,73.7,30.8,10^2.906e-06,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,11980.968868951271,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.1980968868951272,7,,,95.0,30.5,10^7.50665e-11,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,11980.968868951271,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.1980968868951272,7,,,95.0,30.5,10^7.50665e-11,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,11980.96886895127,100,100,0.5134700943836259,3,,,81.0,100.0,10^-29.6232,,,,,100,0.6846267925115012,4,,,100.0,25.3333,10^8.00645e-06,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,11980.96886895127,100,100,0.5134700943836259,3,,,81.0,100.0,10^-29.6232,,,,,100,0.6846267925115012,4,,,100.0,25.3333,10^8.00645e-06,,,,,
3817,2,3817,Arachis,"",eukaryota,false,11243.799048222056,100,32.11626517693704,9.413618397033142,55,,,90.4593,48.3103,10^-13.798,0.116891,0.289471,,,100,0.8557834906393765,5,,,80.7333,30.6667,10^9.41333e-06,,,,,"[130453, 3818, 130454]"
130453,1,3817,Arachis duranensis,"",eukaryota,false,11243.799048222056,100,100,1.3692535850230023,8,,,86.6573,82.6667,10^-28.7954,,,,,100,0.6846267925115012,4,,,78.8,33.0,10^9.2e-07,,,,,
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,5372.549263762805,23.838428109354265,23.838428109354265,7.017424623242888,41,,,90.645,44.68,10^-12.116,0.116891,0.289471,,,,,,,,,,,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,5009.715323609036,100,100,1.0269401887672518,6,,,97.222,36.0,10^-10.8537,,,,,100,0.1711566981278753,1,,,84.6,26.0,10^2.64e-05,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,10312.375133663852,37.875446078081794,37.875446078081794,7.188581321370762,42,,,94.6746,45.0278,10^-15.0076,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,10312.375133663852,37.875446078081794,37.875446078081794,7.188581321370762,42,,,94.6746,45.0278,10^-15.0076,0.0906091,0.187403,,,,,,,,,,,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,10269.515371765825,100,0.8142739594373063,0.1711566981278753,1,,,100.0,38.0,10^-13.5749,0.0384219,0.16301,,,100,1.0269401887672518,6,,,100.0,29.0,10^4.77e-08,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,10269.515371765825,100,0.8142739594373063,0.1711566981278753,1,,,100.0,38.0,10^-13.5749,0.0384219,0.16301,,,100,1.0269401887672518,6,,,100.0,29.0,10^4.77e-08,,,,,
1910789,2,1910789,Diutina,"",eukaryota,false,10269.401887672519,100,,,,,,,,,,,,,100,1.0269401887672518,6,,,86.3,32.5,10^1.5974e-08,,,,,[5481]
5481,1,1910789,Diutina rugosa,"",eukaryota,false,10269.401887672519,100,,,,,,,,,,,,,100,1.0269401887672518,6,,,86.3,32.5,10^1.5974e-08,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,10269.401887672519,100,100,1.0269401887672518,6,,,91.6468,78.25,10^-31.6367,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,10269.401887672519,100,100,1.0269401887672518,6,,,91.6468,78.25,10^-31.6367,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,10269.401887672519,100,100,1.0269401887672518,6,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[374455]
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,10269.401887672519,100,100,1.0269401887672518,6,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
117237,2,117237,Centris,"",eukaryota,false,10269.401887672519,100,,,,,,,,,,,,,100,1.3692535850230023,8,,,68.225,29.75,10^0.000356625,,,,,"[354140, 2657899]"
354140,1,117237,Centris tarsata,"",eukaryota,false,10269.401887672519,100,,,,,,,,,,,,,100,1.0269401887672518,6,,,70.85,27.5,10^7.225e-05,,,,,
2657899,1,117237,Centris sp. BOLD:AAG8025,"",eukaryota,false,3423.1339625575056,100,,,,,,,,,,,,,100,0.3423133962557506,2,,,65.6,32.0,10^0.000641,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,10269.401887672519,100,,,,,,,,,,,,,100,1.0269401887672518,6,,,82.86,30.8,10^1.2622e-05,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,10269.401887672519,100,,,,,,,,,,,,,100,1.0269401887672518,6,,,82.86,30.8,10^1.2622e-05,,,,,
102786,2,102786,Mikania,"",eukaryota,false,10269.401887672519,100,,,,,,,,,,,,,100,1.0269401887672518,6,,,95.45,33.0,10^4.275e-13,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,10269.401887672519,100,,,,,,,,,,,,,100,1.0269401887672518,6,,,95.45,33.0,10^4.275e-13,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,10269.401887672519,100,100,1.0269401887672518,6,,,83.795,43.2,10^-7.48081,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,10269.401887672519,100,100,1.0269401887672518,6,,,83.795,43.2,10^-7.48081,,,,,,,,,,,,,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,10269.401887672519,100,100,1.0269401887672518,6,,,86.771,66.5,10^-20.5506,,,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,10269.401887672519,100,100,1.0269401887672518,6,,,86.771,66.5,10^-20.5506,,,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,
40685,2,40685,Salix,willows,eukaryota,false,10269.401887672519,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,2.225037075662379,13,,,97.3167,31.1667,10^3.92334e-08,,,,,"[1078600, 2182728, 1413687]"
1078600,1,40685,Salix japonica,"",eukaryota,false,10269.401887672519,100,,,,,,,,,,,,,100,1.0269401887672518,6,,,96.95,32.5,10^2.255e-13,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,8557.834906393766,100,,,,,,,,,,,,,100,0.8557834906393765,5,,,96.6667,29.6667,10^7.84667e-08,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,3423.1339625575056,100,,,,,,,,,,,,,100,0.3423133962557506,2,,,100.0,33.0,10^1.0e-15,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,10269.401887672519,100,100,1.1980968868951272,7,,,94.3497,44.0,10^-13.974,,,,,,,,,,,,,,,,,"[29656, 51605]"
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,10269.401887672519,100,100,1.0269401887672518,6,,,96.154,39.0,10^-12.1913,,,,,,,,,,,,,,,,,
51605,1,4473,Spirodela intermedia,"",eukaryota,false,1711.5669812787528,100,100,0.1711566981278753,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
62624,2,62624,Varroa,"",eukaryota,false,9491.14535738016,50.16311684874943,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,50.16311684874943,4.107760755069007,24,,,93.2867,31.1333,10^3.52768e-07,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,9491.14535738016,48.0631660710941,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,48.0631660710941,3.936604056941132,23,,,93.7,31.0714,10^3.77879e-07,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,858.5753447634742,100,,,,,,,,,,,,,100,0.1711566981278753,1,,,87.5,32.0,10^1.22e-09,,,,,
2115980,2,2115980,Candidatus Phycorickettsia,"",bacteria,false,8557.834906393766,100,100,0.8557834906393765,5,,,82.609,46.0,10^-8.00247,,,,,,,,,,,,,,,,,[2115978]
2115978,1,2115980,Candidatus Phycorickettsia trachydisci,"",bacteria,false,8557.834906393766,100,100,0.8557834906393765,5,,,82.609,46.0,10^-8.00247,,,,,,,,,,,,,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,8557.834906393766,100,,,,,,,,,,,,,100,0.8557834906393765,5,,,91.78,32.2,10^2.7492e-12,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,8557.834906393766,100,,,,,,,,,,,,,100,0.8557834906393765,5,,,91.78,32.2,10^2.7492e-12,,,,,
1825142,2,1825142,Polyclaeis,"",eukaryota,false,8557.834906393766,100,100,0.8557834906393765,5,,,84.615,65.0,10^-18.1451,,,,,,,,,,,,,,,,,[2202071]
2202071,1,1825142,Polyclaeis equestris,"",eukaryota,false,8557.834906393766,100,100,0.8557834906393765,5,,,84.615,65.0,10^-18.1451,,,,,,,,,,,,,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,8557.834906393766,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.8557834906393765,5,,,85.1,27.0,10^6.018e-06,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,8557.834906393766,100,,,,,,,,,,,,,100,0.8557834906393765,5,,,85.1,27.0,10^6.018e-06,,,,,
354069,2,354069,Cuspidaria,"",eukaryota,false,8557.834906393766,100,100,0.8557834906393765,5,1,5,98.661,224.0,10^-107.625,,,,,,,,,,,,,,,,,[354071]
354071,1,354069,Cuspidaria floribunda,"",eukaryota,false,8557.834906393766,100,100,0.8557834906393765,5,1,5,98.661,224.0,10^-107.625,,,,,,,,,,,,,,,,,
222808,2,222808,Tremex,"",eukaryota,false,8557.834906393766,100,,,,,,,,,,,,,100,0.8557834906393765,5,,,67.92,32.4,10^3.111e-07,,,,,[222809]
222809,1,222808,Tremex columba,pigeon tremex,eukaryota,false,8557.834906393766,100,,,,,,,,,,,,,100,0.8557834906393765,5,,,67.92,32.4,10^3.111e-07,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,8557.834906393766,100,100,0.8557834906393765,5,,,89.6667,100.0,10^-41.517,,,,,,,,,,,,,,,,,[1806185]
1806185,1,190765,Ochlerotatus vittiger,"",eukaryota,false,8557.834906393766,100,100,0.8557834906393765,5,,,89.6667,100.0,10^-41.517,,,,,,,,,,,,,,,,,
156353,2,156353,Panurgus,"",eukaryota,false,8557.834906393766,100,100,2.225037075662379,13,,,84.322,75.4,10^-22.747,,,,,,,,,,,,,,,,,"[465471, 465463, 156354, 465464]"
465471,1,156353,Panurgus pyropygus,"",eukaryota,false,8557.834906393766,100,100,0.8557834906393765,5,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,
465463,1,156353,Panurgus dentatus,"",eukaryota,false,8557.834906393766,100,100,0.8557834906393765,5,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,
156354,1,156353,Panurgus calcaratus,"",eukaryota,false,3423.1339625575056,100,100,0.3423133962557506,2,,,83.333,72.0,10^-20.1592,,,,,,,,,,,,,,,,,
465464,1,156353,Panurgus dentipes,"",eukaryota,false,1711.5669812787528,100,100,0.1711566981278753,1,,,85.714,77.0,10^-24.9334,,,,,,,,,,,,,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,8557.834906393766,100,100,1.711566981278753,10,,,94.3597,100.333,10^-48.1487,,,,,,,,,,,,,,,,,"[1486029, 1486027]"
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,8557.834906393766,100,100,0.8557834906393765,5,,,95.5,100.0,10^-49.5225,,,,,,,,,,,,,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,8557.834906393766,100,100,0.8557834906393765,5,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
76989,2,76989,Ancistrocerus,"",eukaryota,false,8557.834906393766,100,100,0.8557834906393765,5,,,77.6322,74.2,10^-15.3429,,,,,,,,,,,,,,,,,[1124877]
1124877,1,76989,Ancistrocerus parietum,"",eukaryota,false,8557.834906393766,100,100,0.8557834906393765,5,,,77.6322,74.2,10^-15.3429,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,8557.834906393766,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.8557834906393765,5,,,99.24,27.6,10^5.4576e-06,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,8557.834906393766,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.8557834906393765,5,,,99.24,27.6,10^5.4576e-06,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,8557.834906393766,100,100,0.8557834906393765,5,,,90.3125,98.0,10^-41.2972,,,,,,,,,,,,,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,8557.834906393766,100,100,0.8557834906393765,5,,,90.3125,98.0,10^-41.2972,,,,,,,,,,,,,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,8557.834906393766,100,,,,,,,,,,,,,100,0.8557834906393765,5,,,88.9,33.0,10^1.1267e-09,,,,,[944036]
944036,1,12967,Blastocystis sp. subtype 1,"",eukaryota,false,8557.834906393766,100,,,,,,,,,,,,,100,0.8557834906393765,5,,,88.9,33.0,10^1.1267e-09,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,8557.834906393766,100,,,,,,,,,,,,,100,0.8557834906393765,5,,,85.2,27.0,10^2.12e-06,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,8557.834906393766,100,,,,,,,,,,,,,100,0.8557834906393765,5,,,85.2,27.0,10^2.12e-06,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,8557.834906393764,100,100,0.6846267925115012,4,,,99.75,84.75,10^-44.993,,,,,100,0.6846267925115012,4,,,81.65,32.5,10^2.19013e-07,,,,,"[83313, 243849]"
83313,1,28646,Eulaema meriana,"",eukaryota,false,8557.834906393764,100,100,0.1711566981278753,1,,,100.0,39.0,10^-14.2498,,,,,100,0.6846267925115012,4,,,81.65,32.5,10^2.19013e-07,,,,,
243849,1,28646,Eulaema cingulata,"",eukaryota,false,5134.700943836259,100,100,0.5134700943836259,3,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,8107.317551662976,22.55609887186203,22.55609887186203,4.2789174531968825,25,,,94.827,48.3889,10^-17.2476,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,"[2096, 142649, 2098]"
2096,1,2093,Mycoplasma gallisepticum,"",bacteria,false,8107.317551662976,100,100,3.594290660685381,21,,,96.4103,49.9333,10^-19.0859,,,,,,,,,,,,,,,,,
142649,1,2093,Mycoplasma phocicerebrale,"",bacteria,false,772.1254811107597,100,100,0.3423133962557506,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
2098,1,2093,Mycoplasma hominis,"",bacteria,false,772.1254811107597,100,100,0.3423133962557506,2,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,7660.989251581482,28.448864959260195,4.733869919916165,1.8827236794066282,11,,,95.3412,70.6,10^-32.4075,0.142875,0.367532,,,28.448864959260195,9.413618397033142,55,1,30,86.2871,29.8421,10^2.56962e-05,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,7660.989251581482,28.448864959260195,4.733869919916165,1.8827236794066282,11,,,95.3412,70.6,10^-32.4075,0.142875,0.367532,,,28.448864959260195,9.413618397033142,55,1,30,86.2871,29.8421,10^2.56962e-05,0.142304,0.325894,,,
195164,2,195164,Agrilus,"",eukaryota,false,6906.9046902988075,100,7.114134021809259,1.1980968868951272,7,,,85.2178,76.25,10^-24.0822,0.0384219,0.16301,,,100,0.6846267925115012,4,,,75.8,33.0,10^8.39e-09,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,6906.9046902988075,100,7.114134021809259,1.1980968868951272,7,,,85.2178,76.25,10^-24.0822,0.0384219,0.16301,,,100,0.6846267925115012,4,,,75.8,33.0,10^8.39e-09,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,6848.949112665032,100,3.9579166779670327,0.1711566981278753,1,,,86.0,50.0,10^-12.0834,0.00961987,0.0408136,,,100,0.6846267925115012,4,,,92.9,32.3333,10^1.3438e-08,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,6848.949112665032,100,3.9579166779670327,0.1711566981278753,1,,,86.0,50.0,10^-12.0834,0.00961987,0.0408136,,,100,0.6846267925115012,4,,,92.9,32.3333,10^1.3438e-08,,,,,
2506511,2,2506511,Aristobrotica,"",eukaryota,false,6846.267925115011,100,100,0.6846267925115012,4,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[2506512]
2506512,1,2506511,Aristobrotica sp. REN-2018,"",eukaryota,false,6846.267925115011,100,100,0.6846267925115012,4,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
1504669,2,1504669,Rhizodiscina,"",eukaryota,false,6846.267925115011,100,,,,,,,,,,,,,100,0.6846267925115012,4,,,76.4,29.5,10^9.485e-05,,,,,[1504668]
1504668,1,1504669,Rhizodiscina lignyota,"",eukaryota,false,6846.267925115011,100,,,,,,,,,,,,,100,0.6846267925115012,4,,,76.4,29.5,10^9.485e-05,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,6846.267925115011,100,100,0.6846267925115012,4,,,94.149,94.0,10^-44.0599,,,,,-0.6560413541234308,0.3423133962557506,2,,,86.7,30.0,10^7.58e-08,1.36211,1.55447,,,"[2714952, 582607]"
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,6846.267925115011,100,100,0.6846267925115012,4,,,94.149,94.0,10^-44.0599,,,,,,,,,,,,,,,,,
