tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
535,2,535,Chromobacterium,"",bacteria,false,-0.004883496504930131,-0.5080000240048276,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,-0.5080000240048276,0.030159620394128332,1,,,65.6,32.0,10^0.000866,2.13806,4.14941,,,[394935]
394935,1,535,Chromobacterium haemolyticum,"",bacteria,false,-0.004883496504930131,-0.31874345619858313,,,,,,,,,,,,,-0.31874345619858313,0.030159620394128332,1,,,65.6,32.0,10^0.000866,0.0889952,0.184586,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.005032913756688936,-0.4045029910008872,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,-0.4045029910008872,0.030159620394128332,1,,,93.9,33.0,10^1.8e-12,6.3093,15.5231,,,[4565]
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.005032913756688936,-0.41254552470148115,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.41254552470148115,0.030159620394128332,1,,,93.9,33.0,10^1.8e-12,3.1498,7.56193,,,
724,2,724,Haemophilus,"",bacteria,false,-0.005491099858661987,-0.4409971783823014,-0.6400264672222159,0.060319240788256664,2,,,81.5315,85.0,10^-24.2079,1.84879,2.79437,,,-0.4409971783823014,0.18095772236476998,6,,,82.2333,29.1667,10^0.000147548,0.981544,1.8154,,,"[712310, 729, 727]"
712310,1,724,Haemophilus sp. oral taxon 036,"",bacteria,false,-0.005491099858661987,-0.2844693869481084,-0.2844693869481084,0.030159620394128332,1,,,79.73,74.0,10^-17.4026,0.118734,0.311367,,,,,,,,,,,,,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.0061855542686133115,-0.4650685159714484,-100,0.0,0,,,0,0,10^0,0.872995,1.77134,,,-0.4650685159714484,0.030159620394128332,1,,,90.6,32.0,10^1.56e-12,0.507878,1.0272,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.010298183486526911,-0.0034637292345968632,-0.5215698847088012,0.030159620394128332,1,,,83.333,96.0,10^-31.0133,0.462576,0.829067,,,-0.0034637292345968632,0.15079810197064167,5,,,80.56,28.6,10^0.000177058,0.152328,0.441691,,,
4231,2,4231,Helianthus,"",eukaryota,false,-0.005726935511698493,-0.15117805629448777,-0.15117805629448777,0.12063848157651333,4,,,94.8897,90.75,10^-43.564,0.174943,0.359209,,,-0.31379659156671336,0.030159620394128332,1,,,93.9,33.0,10^4.49e-09,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,-0.005726935511698493,-0.15117805629448777,-0.15117805629448777,0.12063848157651333,4,,,94.8897,90.75,10^-43.564,0.174943,0.359209,,,-0.31379659156671336,0.030159620394128332,1,,,93.9,33.0,10^4.49e-09,0.151169,0.38563,,,
4917,2,4917,Pachysolen,"",eukaryota,false,-0.006006428342183948,-0.44626745344222946,,,,,,,,,,,,,-0.44626745344222946,0.030159620394128332,1,,,85.2,27.0,10^4.94e-08,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,-0.006006428342183948,-0.44626745344222946,,,,,,,,,,,,,-0.44626745344222946,0.030159620394128332,1,,,85.2,27.0,10^4.94e-08,0.181646,0.339452,,,
3633,2,3633,Gossypium,"",eukaryota,false,-0.006296115512565253,-0.3691345926976144,-0.583800505097147,0.030159620394128332,1,,,87.5,40.0,10^-8.06317,0.470302,0.753926,,,-100,0.0,0,,,0,0,10^0,0.173659,0.470449,,,[29730]
29730,1,3633,Gossypium raimondii,"",eukaryota,false,-0.006296115512565253,-0.23570297462877332,-0.3575875172319087,0.030159620394128332,1,,,87.5,40.0,10^-8.06317,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.006306774239549881,-0.45728894989024094,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,-0.45728894989024094,0.030159620394128332,1,,,93.8,32.0,10^6.41e-13,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.006306774239549881,-0.45728894989024094,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,-0.45728894989024094,0.030159620394128332,1,,,93.8,32.0,10^6.41e-13,0.686886,1.43613,,,
45059,2,45059,Frankliniella,"",eukaryota,false,-0.006443369321120436,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.2668596730726765,0.09047886118238499,3,,,60.494,29.0,10^0.0733333,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,-0.006443369321120436,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.2668596730726765,0.09047886118238499,3,,,60.494,29.0,10^0.0733333,0.21981,0.484641,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.0066017295010537,-0.4678600116713967,-0.4678600116713967,0.030159620394128332,1,,,94.737,38.0,10^-10.8302,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.0066017295010537,-0.4678600116713967,-0.4678600116713967,0.030159620394128332,1,,,94.737,38.0,10^-10.8302,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.007716773056252708,-0.6078674451329416,-0.7014362016997209,0.12063848157651333,4,,,98.75,100.0,10^-53.9827,1.44347,1.88589,,,-0.6078674451329416,0.060319240788256664,2,,,100.0,27.5,10^6.65e-05,0.929053,1.42915,,,"[156630, 5599]"
156630,1,5598,Alternaria arborescens,"",eukaryota,false,-0.007716773056252708,-0.4209213670939005,-100,0.0,0,,,0,0,10^0,0.235637,0.395081,,,-0.4209213670939005,0.030159620394128332,1,,,100.0,33.0,10^1.5e-13,0.211216,0.430143,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.05405578807909155,-0.3719568169605617,-0.558219970979317,0.12063848157651333,4,,,98.75,100.0,10^-53.9827,0.847279,1.30171,,,-0.3719568169605617,0.030159620394128332,1,,,100.0,22.0,10^0.000133,0.249876,0.590704,,,
4107,2,4107,Solanum,"",eukaryota,false,-0.007852997355755816,-0.7485731482144594,-0.7485731482144594,0.030159620394128332,1,,,90.0,50.0,10^-14.8281,1.01627,1.31732,,,-1.0631379775114722,0.030159620394128332,1,,,97.0,33.0,10^3.86e-13,154.637,145.425,,,"[28526, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,-0.007852997355755816,-0.3478366466845547,-0.3478366466845547,0.030159620394128332,1,,,90.0,50.0,10^-14.8281,0.111408,0.233582,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.0340428585695527,-0.5562295183330241,-100,0.0,0,,,0,0,10^0,0.719672,1.29384,,,-1.0617212684214912,0.030159620394128332,1,,,97.0,33.0,10^3.86e-13,154.397,145.393,,,
544,2,544,Citrobacter,"",bacteria,false,-0.00814580661705151,-0.4919734773235784,-0.5108583368886674,0.030159620394128332,1,,,89.231,65.0,10^-22.2622,28.1124,54.9707,,,-100,0.0,0,,,0,0,10^0,16.8649,34.2801,,,[546]
546,1,544,Citrobacter freundii,"",bacteria,false,-0.00814580661705151,-0.5040872906101123,-0.5286980876122659,0.030159620394128332,1,,,89.231,65.0,10^-22.2622,7.11593,13.4023,,,-100,0.0,0,,,0,0,10^0,8.20024,16.2675,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.008589631018042053,-0.2386653196994548,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.2386653196994548,0.15079810197064167,5,1,5,85.185,81.0,10^7.00649e-45,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.008589631018042053,-0.2386653196994548,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.2386653196994548,0.15079810197064167,5,1,5,85.185,81.0,10^7.00649e-45,0.302347,0.634985,,,
182269,2,182269,Aurantimonas,"",bacteria,false,-0.00950353575072218,-0.4164311841067202,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.6567556041950344,0.030159620394128332,1,,,87.5,32.0,10^1.95e-10,0.582342,0.840773,,,[651183]
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,-0.00950353575072218,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.47979481952942077,0.030159620394128332,1,,,87.5,32.0,10^1.95e-10,0.273869,0.507945,,,
469,2,469,Acinetobacter,"",bacteria,false,-0.010289098339953852,-0.6133520969345159,-0.6133520969345159,0.030159620394128332,1,,,94.0,100.0,10^-47.464,463.782,756.094,,,-100,0.0,0,,,0,0,10^0,384.877,578.02,,,[756892]
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.010289098339953852,-0.5562135860929688,-0.5562135860929688,0.030159620394128332,1,,,94.0,100.0,10^-47.464,0.998127,1.74028,,,-100,0.0,0,,,0,0,10^0,3.01492,4.95762,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,-0.010649295473677276,-0.5509346567411084,-100,0.0,0,,,0,0,10^0,1.16564,2.11575,,,-0.5895807652076925,0.030159620394128332,1,,,100.0,32.0,10^1.96e-12,0.899579,1.47464,,,[4959]
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.010649295473677276,-0.5356185733563948,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,-0.5988963960781715,0.030159620394128332,1,,,100.0,32.0,10^1.96e-12,0.687131,1.09697,,,
129337,2,129337,Geobacillus,"",bacteria,false,-0.01160636078678557,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.6275391485753717,0.030159620394128332,1,,,87.0,23.0,10^2.4e-05,6.78474,10.7636,,,[1422]
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,-0.01160636078678557,-0.4904095758623033,-100,0.0,0,,,0,0,10^0,0.505166,1.03009,,,-0.6132384418514444,0.030159620394128332,1,,,87.0,23.0,10^2.4e-05,1.92338,3.08725,,,
34008,2,34008,Rhodovulum,"",bacteria,false,-0.012055378098900747,-0.7529737872853269,-100,0.0,0,,,0,0,10^0,1.24956,1.6595,,,-0.7616894402314717,0.030159620394128332,1,,,100.0,33.0,10^2.07e-13,1.04457,1.33179,,,[1187851]
1187851,1,34008,Rhodovulum sp. PH10,"",bacteria,false,-0.012055378098900747,-0.5247797039854197,,,,,,,,,,,,,-0.5247797039854197,0.030159620394128332,1,,,100.0,33.0,10^2.07e-13,0.200056,0.323748,,,
1301,2,1301,Streptococcus,"",bacteria,false,-0.013238609314398082,-0.7092990253119363,-0.801700503550212,0.060319240788256664,2,,,93.5645,54.5,10^-19.9424,14.5153,18.0304,,,-0.7092990253119363,1.900056084830085,63,3,54,98.1429,61.2222,10^4.89879e-08,16.9528,21.222,,,"[1311, 113107, 1313, 1309]"
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.013238609314398082,-0.3094262372638058,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,-0.3094262372638058,0.060319240788256664,2,,,88.9,27.0,10^4.42e-07,0.182572,0.395095,,,
113107,1,1301,Streptococcus australis,"",bacteria,false,-0.01628460570874777,-0.3367512563525865,-0.3367512563525865,0.060319240788256664,2,,,93.5645,54.5,10^-19.9424,0.253766,0.57445,,,,,,,,,,,,,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.0791814519476067,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.6169031342435172,0.18095772236476998,6,,,84.2,31.3333,10^1.05373e-07,4.56973,7.1142,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,-0.4391053296122599,-0.3417083664465211,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.37320786270650225,1.6587791216770582,55,3,54,100.0,65.7273,10^2.85455e-08,3.50549,4.94821,,,
642,2,642,Aeromonas,"",bacteria,false,-0.013850583460594567,-0.8435322435718153,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.9051063036079142,0.060319240788256664,2,,,98.15,29.5,10^6.984e-10,1.83564,1.96145,,,"[644, 645]"
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.013850583460594567,-0.5073908230705065,-100,0.0,0,,,0,0,10^0,1.2559,1.63323,,,-0.5073908230705065,0.030159620394128332,1,,,100.0,32.0,10^5.68e-11,0.383981,0.697335,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,-0.017354491717723367,-0.5124359962985812,-100,0.0,0,,,0,0,10^0,0.664527,1.2968,,,-0.6357501011908961,0.030159620394128332,1,,,96.3,27.0,10^1.34e-09,0.27742,0.388927,,,
547,2,547,Enterobacter,"",bacteria,false,-0.014211680838339073,-0.5486861860036204,-0.5486861860036204,0.060319240788256664,2,,,91.2815,62.0,10^-22.2848,64.8843,118.144,,,-0.6699892525241994,0.18095772236476998,6,,,78.9167,26.5,10^2.85287e-05,13.7536,20.258,,,"[299767, 550, 158836]"
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.014211680838339073,-0.6274748547151004,-100,0.0,0,,,0,0,10^0,0.338064,0.538769,,,-0.7033180099535975,0.030159620394128332,1,,,72.7,33.0,10^0.000171,0.302049,0.386581,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.015803275030227576,-0.47749321567455655,-0.47749321567455655,0.060319240788256664,2,,,91.2815,62.0,10^-22.2848,54.5528,114.122,,,-100,0.0,0,,,0,0,10^0,6.7244,10.3051,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.05937062594681122,-0.5876353538416612,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.5876353538416612,0.15079810197064167,5,,,80.16,25.2,10^3.4397e-08,2.10619,3.32756,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.014975311265892303,-0.496973139705216,-100,0.0,0,,,0,0,10^0,224.007,433.065,,,-0.496973139705216,0.060319240788256664,2,,,85.4,22.5,10^2.47615e-05,165.696,333.289,,,[1747]
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.014975311265892303,-0.4995593303207181,-100,0.0,0,,,0,0,10^0,220.596,425.046,,,-0.4995593303207181,0.060319240788256664,2,,,85.4,22.5,10^2.47615e-05,160.265,320.692,,,
222,2,222,Achromobacter,"",bacteria,false,-0.015313099493667314,-0.7233853802620009,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.7233853802620009,0.15079810197064167,5,,,88.24,32.2,10^8.31e-11,8.69709,11.8143,,,[217204]
217204,1,222,Achromobacter insolitus,"",bacteria,false,-0.015313099493667314,-0.140377499315033,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,-0.140377499315033,0.15079810197064167,5,,,88.24,32.2,10^8.31e-11,0.247764,0.690751,,,
3603,2,3603,Vitis,"",eukaryota,false,-0.01564128779621037,-0.4861781413043045,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,-0.5092233623817609,0.060319240788256664,2,,,100.0,31.0,10^5.61e-15,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,-0.01564128779621037,-0.4861781413043045,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,-0.5092233623817609,0.060319240788256664,2,,,100.0,31.0,10^5.61e-15,0.30174,0.474096,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,-0.015766024112849178,-0.945623636987418,-0.9906677827703809,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,32.9129,33.1925,,,-0.945623636987418,0.12063848157651333,4,,,97.425,31.25,10^4.4916e-10,15.3709,16.1272,,,"[2066070, 381, 1871066]"
2066070,1,68287,Mesorhizobium japonicum,"",bacteria,false,-0.015766024112849178,-0.3814963119882968,-0.5276771348128916,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,1.02872,1.89237,,,-100,0.0,0,,,0,0,10^0,0.198454,0.520199,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.03168999028780831,-0.5555816843586666,-100,0.0,0,,,0,0,10^0,3.11813,3.53887,,,-0.5555816843586666,0.060319240788256664,2,,,98.4,32.0,10^8.30024e-12,0.893914,1.5004,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.053277619439282456,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9340510766292108,0.060319240788256664,2,,,96.45,30.5,10^8.9002e-10,4.83474,5.11152,,,
1637,2,1637,Listeria,"",bacteria,false,-0.015925175118083376,-0.34560025804563826,-0.34560025804563826,0.030159620394128332,1,,,80.263,76.0,10^-18.7634,0.13999,0.317796,,,-0.6924100889499125,0.030159620394128332,1,,,69.7,33.0,10^0.000427,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.015925175118083376,-0.11580495881400439,-0.11580495881400439,0.030159620394128332,1,,,80.263,76.0,10^-18.7634,0.046381,0.140075,,,-0.7047954352695712,0.030159620394128332,1,,,69.7,33.0,10^0.000427,1.84782,2.57899,,,
286,2,286,Pseudomonas,"",bacteria,false,-0.016057070980269803,-0.7680493520446725,-100,0.0,0,,,0,0,10^0,370.72,475.872,,,-0.7680493520446725,0.030159620394128332,1,,,100.0,33.0,10^1.17e-12,276.18,359.547,,,[287]
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.016057070980269803,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6931884680085988,0.030159620394128332,1,,,100.0,33.0,10^1.17e-12,75.3132,108.604,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.01653715111268477,-0.7444215233020672,-100,0.0,0,,,0,0,10^0,25.8876,31.2821,,,-0.7444215233020672,0.030159620394128332,1,,,96.7,30.0,10^1.34e-09,48.4454,65.0374,,,[36809]
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.01653715111268477,-0.7365731822078185,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.7365731822078185,0.030159620394128332,1,,,96.7,30.0,10^1.34e-09,38.64,52.4182,,,
283,2,283,Comamonas,"",bacteria,false,-0.016980172609053996,-0.6460526122291281,-0.7160002356483814,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,[32013]
32013,1,283,Comamonas terrigena,"",bacteria,false,-0.016980172609053996,-0.7182559574741976,-0.7863267759319443,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,5.34841,6.76341,,,-100,0.0,0,,,0,0,10^0,0.948536,1.32061,,,
2745,2,2745,Halomonas,"",bacteria,false,-0.018027586850474155,-0.6336294976511044,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.6336294976511044,0.09047886118238499,3,,,72.6333,29.0,10^0.000577667,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.018027586850474155,-0.23570174566895227,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.3144525231752018,0.09047886118238499,3,,,72.6333,29.0,10^0.000577667,0.685357,1.89179,,,
407,2,407,Methylobacterium,"",bacteria,false,-0.018074869670930544,-0.8874124197162327,-0.8874124197162327,0.060319240788256664,2,,,99.0,100.0,10^-54.3258,112.98,127.246,,,-100,0.0,0,,,0,0,10^0,104.558,116.104,,,"[2202828, 31998]"
2202828,1,407,Methylobacterium sp. 17Sr1-43,"",bacteria,false,-0.018074869670930544,-0.5228467192460713,-0.6753420642699949,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,4.27667,6.28794,,,-100,0.0,0,,,0,0,10^0,0.379925,0.726647,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.02146221195072096,-0.8019053407566749,-0.8019053407566749,0.030159620394128332,1,,,98.0,100.0,10^-52.9535,10.0555,12.5019,,,-100,0.0,0,,,0,0,10^0,22.187,25.1688,,,
3554,2,3554,Beta,"",eukaryota,false,-0.01870468682481113,-0.4889378355189755,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.5568616209870139,0.060319240788256664,2,,,80.1,32.5,10^2.48e-06,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.01870468682481113,-0.4889378355189755,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.5568616209870139,0.060319240788256664,2,,,80.1,32.5,10^2.48e-06,0.723547,1.19101,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,-0.01928021158667798,-0.5666682183728173,-100,0.0,0,,,0,0,10^0,2.96013,3.80257,,,-0.5666682183728173,0.060319240788256664,2,,,67.2,32.0,10^5.89e-06,3.74602,6.50416,,,[33934]
33934,1,150247,Anoxybacillus flavithermus,"",bacteria,false,-0.01928021158667798,-0.5640622989916156,-100,0.0,0,,,0,0,10^0,1.72677,2.06787,,,-0.5640622989916156,0.060319240788256664,2,,,67.2,32.0,10^5.89e-06,1.56909,2.67483,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.021784152812733923,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8100266031236679,0.030159620394128332,1,,,73.1,26.0,10^0.000157,97.1726,119.925,,,[1773]
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.021784152812733923,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.891693337178839,0.030159620394128332,1,,,73.1,26.0,10^0.000157,2.28848,2.53262,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.022012414483449136,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.49324225893060786,0.09047886118238499,3,,,96.6667,31.6667,10^3.29667e-08,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.022012414483449136,-0.49324225893060786,,,,,,,,,,,,,-0.49324225893060786,0.09047886118238499,3,,,96.6667,31.6667,10^3.29667e-08,1.41588,2.68712,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.022304890828161304,-0.7197987806978737,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7197987806978737,0.15079810197064167,5,,,86.34,32.2,10^8.38243e-08,45.6315,63.1853,,,"[230310, 667019]"
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.022304890828161304,-0.513727871879333,,,,,,,,,,,,,-0.513727871879333,0.060319240788256664,2,,,89.05,32.0,10^3.95e-08,1.07842,1.98179,,,
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.05433415896386597,-0.8342855406288561,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.8342855406288561,0.09047886118238499,3,,,84.5333,32.3333,10^1.13374e-07,0.933466,1.01043,,,
1253,2,1253,Pediococcus,"",bacteria,false,-0.023927997489803007,-0.5147745916256509,-100,0.0,0,,,0,0,10^0,0.115466,0.224304,,,-0.9384729494097802,0.030159620394128332,1,,,77.4,31.0,10^8.76e-09,0.361251,0.352798,,,[1254]
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,-0.023927997489803007,-0.3432317297098788,-100,0.0,0,,,0,0,10^0,0.0560772,0.16338,,,-0.8453931499214516,0.030159620394128332,1,,,77.4,31.0,10^8.76e-09,0.336126,0.361922,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.025510229690539395,-0.674130110603106,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.674130110603106,0.09047886118238499,3,,,72.7,22.0,10^7.49e-05,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.025510229690539395,-0.41823802739068433,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.41823802739068433,0.09047886118238499,3,,,72.7,22.0,10^7.49e-05,0.294441,0.48767,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.0298941003255001,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-1.0090979269589424,0.060319240788256664,2,,,85.2,27.0,10^0.000143,45.2672,44.7993,,,[346]
346,1,338,Xanthomonas citri,"",bacteria,false,-0.0298941003255001,-0.49112982343313677,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.49112982343313677,0.060319240788256664,2,,,85.2,27.0,10^0.000143,3.58034,7.16719,,,
53335,2,53335,Pantoea,"",bacteria,false,-0.030368849554750065,-1.0664279890577435,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.0664279890577435,0.24127696315302666,8,,,84.5875,30.125,10^5.84229e-05,11.8149,10.8527,,,"[553, 549]"
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.030368849554750065,-0.15736918073470954,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.15736918073470954,0.18095772236476998,6,,,79.45,30.0,10^7.78633e-05,0.285897,0.666835,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.04976031248196208,-0.773563015049876,-100,0.0,0,,,0,0,10^0,0.597515,0.716688,,,-0.773563015049876,0.060319240788256664,2,,,100.0,30.5,10^1.017e-07,0.630897,0.737597,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.03197615463460793,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.5962877516605157,0.09047886118238499,3,,,100.0,32.3333,10^1.33083e-12,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.03197615463460793,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.5926840244888605,0.09047886118238499,3,,,100.0,32.3333,10^1.33083e-12,0.929269,1.41524,,,
165696,2,165696,Novosphingobium,"",bacteria,false,-0.03702685638136687,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9663344113051847,0.060319240788256664,2,,,86.1,32.5,10^2.06205e-10,55.0949,56.9519,,,[702113]
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,-0.03702685638136687,-0.6352336998549244,-100,0.0,0,,,0,0,10^0,2.61143,3.61827,,,-0.6352336998549244,0.060319240788256664,2,,,86.1,32.5,10^2.06205e-10,0.36751,0.483587,,,
613,2,613,Serratia,"",bacteria,false,-0.05221611940377112,-0.6661586094710595,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,-0.6661586094710595,0.12063848157651333,4,,,73.45,32.25,10^6.215e-05,1.18071,1.59132,,,[615]
615,1,613,Serratia marcescens,"",bacteria,false,-0.05221611940377112,-0.6497422161561152,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.6497422161561152,0.12063848157651333,4,,,73.45,32.25,10^6.215e-05,0.632252,0.78741,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.05907615644418126,-0.6604989084595937,-0.7921815130344204,0.060319240788256664,2,,,97.0,100.0,10^-51.5811,1.08663,1.29555,,,-0.6604989084595937,0.060319240788256664,2,,,100.0,33.0,10^2.832e-11,1.69156,2.46971,,,[5580]
