tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
601849,1,95295,Nomada ruficornis,"",eukaryota,false,14066.973547030564,100,100,1.4066973547030563,9,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,12503.97648624939,100,100,0.31259941215623477,2,,,90.4685,88.5,10^-36.1961,,,,,100,0.9377982364687043,6,,,74.125,29.75,10^0.00066085,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,10940.979425468217,100,100,1.0940979425468216,7,,,91.2546,52.0,10^-16.2079,,,,,,,,,,,,,,,,,
1141338,1,95295,Nomada sp. DMNG,"",eukaryota,false,3125.9941215623476,100,100,0.31259941215623477,2,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
90645,2,90645,Bacopa,"",eukaryota,false,14066.973547030564,100,100,0.46889911823435215,3,,,90.0,100.0,10^-41.9745,,,,,100,0.9377982364687043,6,,,100.0,33.0,10^4.31855e-12,,,,,[263974]
263974,1,90645,Bacopa monnieri,"",eukaryota,false,14066.973547030564,100,100,0.46889911823435215,3,,,90.0,100.0,10^-41.9745,,,,,100,0.9377982364687043,6,,,100.0,33.0,10^4.31855e-12,,,,,
58776,2,58776,Triops,"",eukaryota,false,14066.973547030564,100,,,,,,,,,,,,,100,1.4066973547030563,9,1,9,32.258,62.0,10^0.35,,,,,[58777]
58777,1,58776,Triops longicaudatus,"",eukaryota,false,14066.973547030564,100,,,,,,,,,,,,,100,1.4066973547030563,9,1,9,32.258,62.0,10^0.35,,,,,
40685,2,40685,Salix,willows,eukaryota,false,14066.973547030564,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,2.500795297249878,16,,,96.3545,32.6364,10^6.23273e-08,,,,,"[1078600, 2182728, 1413687]"
1078600,1,40685,Salix japonica,"",eukaryota,false,14066.973547030564,100,,,,,,,,,,,,,100,1.4066973547030563,9,,,99.1429,32.7143,10^8.145e-14,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,9377.982364687043,100,,,,,,,,,,,,,100,0.9377982364687043,6,,,92.9333,33.0,10^2.23333e-07,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,87.1,31.0,10^1.56e-08,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,14066.973547030564,100,,,,,,,,,,,,,100,1.4066973547030563,9,,,91.6,29.2857,10^1.62499e-05,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,14066.973547030564,100,,,,,,,,,,,,,100,1.4066973547030563,9,,,91.6,29.2857,10^1.62499e-05,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,14066.973547030564,100,,,,,,,,,,,,,100,1.4066973547030563,9,,,91.1,29.625,10^1.67344e-05,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,14066.973547030564,100,,,,,,,,,,,,,100,1.4066973547030563,9,,,91.1,29.625,10^1.67344e-05,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,14066.973547030564,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.4066973547030563,9,,,98.74,31.8,10^2.4336e-11,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,14066.973547030564,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.4066973547030563,9,,,98.74,31.8,10^2.4336e-11,,,,,
7115,2,7115,Pieris,"",eukaryota,false,14066.973547030564,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,1.5629970607811738,10,,,89.1375,30.125,10^0.000119337,,,,,"[64459, 7116]"
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,14066.973547030564,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.4066973547030563,9,,,89.3,30.8571,10^0.000132143,,,,,
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,1562.9970607811738,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.15629970607811738,1,,,88.0,25.0,10^2.97e-05,,,,,
6578,2,6578,Pecten,"",eukaryota,false,14066.973547030564,100,100,1.4066973547030563,9,,,92.8462,37.7778,10^-9.61504,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,14066.973547030564,100,100,1.4066973547030563,9,,,92.8462,37.7778,10^-9.61504,,,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,14066.973547030564,100,100,2.8133947094061127,18,,,89.1441,50.7143,10^-14.5432,,,,,,,,,,,,,,,,,"[6248, 34506, 174720]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,14066.973547030564,100,100,1.4066973547030563,9,,,88.3486,53.125,10^-15.0752,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,7814.985303905869,100,100,0.7814985303905869,5,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,6251.988243124695,100,100,0.6251988243124695,4,,,94.057,51.25,10^-18.0916,,,,,,,,,,,,,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,13654.784371796053,34.35955121404974,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,34.35955121404974,11.566178249780686,74,4,60,49.1191,37.2364,10^0.103919,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,13654.784371796053,34.35955121404974,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,34.35955121404974,11.566178249780686,74,4,60,49.1191,37.2364,10^0.103919,0.183821,0.331272,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,12503.97648624939,100,100,1.250397648624939,8,,,83.521,48.5714,10^-9.74343,,,,,,,,,,,,,,,,,[2052682]
2052682,1,1448052,Globisporangium ultimum,"",eukaryota,false,12503.97648624939,100,100,1.250397648624939,8,,,83.521,48.5714,10^-9.74343,,,,,,,,,,,,,,,,,
440281,2,440281,Cephalobyrrhus,"",eukaryota,false,12503.97648624939,100,,,,,,,,,,,,,100,1.250397648624939,8,1,8,98.305,59.0,10^1.61e-35,,,,,[2055351]
2055351,1,440281,Cephalobyrrhus sp. INB082,"",eukaryota,false,12503.97648624939,100,,,,,,,,,,,,,100,1.250397648624939,8,1,8,98.305,59.0,10^1.61e-35,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,12503.97648624939,100,100,1.4066973547030563,9,,,89.9278,68.5,10^-23.9634,,,,,,,,,,,,,,,,,"[395772, 1542591]"
395772,1,232804,Hylaeus extensus,"",eukaryota,false,12503.97648624939,100,100,1.250397648624939,8,,,88.897,70.0,10^-23.7492,,,,,,,,,,,,,,,,,
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,
209286,2,209286,Colpocephalum,"",eukaryota,false,12503.97648624939,100,,,,,,,,,,,,,100,1.250397648624939,8,,,63.74,32.0,10^7.65224e-05,,,,,[2358484]
2358484,1,209286,Colpocephalum griffoneae,"",eukaryota,false,12503.97648624939,100,,,,,,,,,,,,,100,1.250397648624939,8,,,63.74,32.0,10^7.65224e-05,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,12503.97648624939,100,100,0.6251988243124695,4,,,92.875,98.0,10^-44.7281,,,,,100,0.6251988243124695,4,,,95.35,32.0,10^1.4525e-11,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,12503.97648624939,100,100,0.6251988243124695,4,,,92.875,98.0,10^-44.7281,,,,,100,0.6251988243124695,4,,,95.35,32.0,10^1.4525e-11,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,12503.97648624939,100,100,2.500795297249878,16,,,91.3483,75.8571,10^-30.0518,,,,,,,,,,,,,,,,,"[1806185, 2792478, 71822]"
1806185,1,190765,Ochlerotatus vittiger,"",eukaryota,false,12503.97648624939,100,100,1.250397648624939,8,,,91.4558,81.4,10^-33.1517,,,,,,,,,,,,,,,,,
2792478,1,190765,Ochlerotatus nigrithorax,"",eukaryota,false,6251.988243124695,100,100,0.6251988243124695,4,,,91.25,80.0,10^-32.4648,,,,,,,,,,,,,,,,,
71822,1,190765,Ochlerotatus ashworthi,"",eukaryota,false,6251.988243124695,100,100,0.6251988243124695,4,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
65258,2,65258,Hypsicera,"",eukaryota,false,12503.97648624939,100,,,,,,,,,,,,,100,1.250397648624939,8,,,70.5143,32.4286,10^2.66643e-05,,,,,[2491161]
2491161,1,65258,Hypsicera sp. ZJUH_2016019,"",eukaryota,false,12503.97648624939,100,,,,,,,,,,,,,100,1.250397648624939,8,,,70.5143,32.4286,10^2.66643e-05,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,12503.97648624939,100,100,0.15629970607811738,1,,,91.667,48.0,10^-14.8458,,,,,100,1.0940979425468216,7,,,85.425,30.75,10^0.000179875,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,12503.97648624939,100,100,0.15629970607811738,1,,,91.667,48.0,10^-14.8458,,,,,100,1.0940979425468216,7,,,85.425,30.75,10^0.000179875,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,12503.97648624939,100,,,,,,,,,,,,,100,1.250397648624939,8,1,8,41.176,34.0,10^0.59,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,12503.97648624939,100,,,,,,,,,,,,,100,1.250397648624939,8,1,8,41.176,34.0,10^0.59,,,,,
3648,2,3648,Carica,"",eukaryota,false,12503.97648624939,100,100,0.9377982364687043,6,,,90.383,68.8333,10^-24.4409,,,,,100,0.31259941215623477,2,,,97.0,33.0,10^4.34e-14,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,12503.97648624939,100,100,0.9377982364687043,6,,,90.383,68.8333,10^-24.4409,,,,,100,0.31259941215623477,2,,,97.0,33.0,10^4.34e-14,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,11763.546659171427,32.331353743575505,-0.09391696754673991,0.6251988243124695,4,,,89.6825,39.0,10^-8.76164,0.764056,1.47851,,,32.331353743575505,11.25357883762445,72,2,71,95.6515,163.943,10^8.5208e-11,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,11763.546659171427,32.331353743575505,-0.0724009864886041,0.6251988243124695,4,,,89.6825,39.0,10^-8.76164,0.725577,1.38642,,,32.331353743575505,11.25357883762445,72,2,71,95.6515,163.943,10^8.5208e-11,0.166705,0.342914,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,10940.979425468217,100,100,0.31259941215623477,2,,,90.244,41.0,10^-10.111,,,,,100,0.7814985303905869,5,,,100.0,32.3333,10^2.41447e-13,,,,,[6941]
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,10940.979425468217,100,100,0.31259941215623477,2,,,90.244,41.0,10^-10.111,,,,,100,0.7814985303905869,5,,,100.0,32.3333,10^2.41447e-13,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,9377.982364687043,100,100,0.9377982364687043,6,,,88.8378,87.25,10^-33.6287,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,9377.982364687043,100,100,0.9377982364687043,6,,,88.8378,87.25,10^-33.6287,,,,,,,,,,,,,,,,,
509012,2,509012,Phanera,"",eukaryota,false,9377.982364687043,100,100,0.7814985303905869,5,,,90.148,203.0,10^-67.5229,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^4.6e-14,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,9377.982364687043,100,100,0.7814985303905869,5,,,90.148,203.0,10^-67.5229,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^4.6e-14,,,,,
481579,2,481579,Eucera,"",eukaryota,false,9377.982364687043,100,100,0.9377982364687043,6,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[599063]
599063,1,481579,Eucera floralia,"",eukaryota,false,9377.982364687043,100,100,0.9377982364687043,6,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
354048,2,354048,Sampaiella,"",eukaryota,false,9377.982364687043,100,100,0.9377982364687043,6,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[354049]
354049,1,354048,Sampaiella trichoclada,"",eukaryota,false,9377.982364687043,100,100,0.9377982364687043,6,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
169067,2,169067,Alyssum,"",eukaryota,false,9377.982364687043,100,100,0.9377982364687043,6,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[1112305]
1112305,1,169067,Alyssum gmelinii,"",eukaryota,false,9377.982364687043,100,100,0.9377982364687043,6,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,9377.982364687043,100,,,,,,,,,,,,,100,0.9377982364687043,6,,,98.76,28.4,10^4.56e-05,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,9377.982364687043,100,,,,,,,,,,,,,100,0.9377982364687043,6,,,98.76,28.4,10^4.56e-05,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,9377.982364687043,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.9377982364687043,6,,,96.9,32.3333,10^9.52667e-13,,,,,[586526]
586526,1,50451,Arabis nemorensis,"",eukaryota,false,9377.982364687043,100,,,,,,,,,,,,,100,0.9377982364687043,6,,,96.9,32.3333,10^9.52667e-13,,,,,
41879,2,41879,Pycnococcus,"",eukaryota,false,9377.982364687043,100,,,,,,,,,,,,,100,0.9377982364687043,6,,,50.775,32.5,10^0.000243475,,,,,[41880]
41880,1,41879,Pycnococcus provasolii,"",eukaryota,false,9377.982364687043,100,,,,,,,,,,,,,100,0.9377982364687043,6,,,50.775,32.5,10^0.000243475,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,9377.982364687043,100,100,0.31259941215623477,2,,,88.889,72.0,10^-25.6487,,,,,100,0.6251988243124695,4,,,100.0,32.0,10^2.45333e-11,,,,,[33419]
33419,1,33416,Heliconius numata,"",eukaryota,false,9377.982364687043,100,100,0.31259941215623477,2,,,88.889,72.0,10^-25.6487,,,,,100,0.6251988243124695,4,,,100.0,32.0,10^2.45333e-11,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,9377.982364687043,100,,,,,,,,,,,,,100,1.4066973547030563,9,,,89.5571,31.1429,10^1.21718e-06,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,9377.982364687043,100,,,,,,,,,,,,,100,0.9377982364687043,6,,,91.46,30.4,10^1.70403e-06,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,4688.991182343521,100,,,,,,,,,,,,,100,0.46889911823435215,3,,,84.8,33.0,10^5.995e-11,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,9377.982364687043,100,,,,,,,,,,,,,100,0.9377982364687043,6,,,92.425,32.5,10^2.48751e-07,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,9377.982364687043,100,,,,,,,,,,,,,100,0.9377982364687043,6,,,92.425,32.5,10^2.48751e-07,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,9377.982364687043,100,100,0.46889911823435215,3,,,93.0,100.0,10^-46.0916,,,,,100,0.46889911823435215,3,,,100.0,32.3333,10^4.71963e-12,,,,,[29674]
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,9377.982364687043,100,100,0.46889911823435215,3,,,93.0,100.0,10^-46.0916,,,,,100,0.46889911823435215,3,,,100.0,32.3333,10^4.71963e-12,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,9377.982364687043,100,100,0.6251988243124695,4,,,88.564,62.0,10^-19.7786,,,,,100,0.9377982364687043,6,,,93.48,30.8,10^8.98815e-09,,,,,"[419125, 210225, 34301]"
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,9377.982364687043,100,,,,,,,,,,,,,100,0.9377982364687043,6,,,93.48,30.8,10^8.98815e-09,,,,,
210225,1,4418,Nymphaea colorata,"",eukaryota,false,4688.991182343521,100,100,0.46889911823435215,3,,,88.4015,70.5,10^-23.9464,,,,,,,,,,,,,,,,,
34301,1,4418,Nymphaea alba,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
3982,2,3982,Manihot,"",eukaryota,false,8924.330754145867,47.63422227554917,7.290646854190519,1.0940979425468216,7,,,93.1153,88.3333,10^-39.2921,0.0342639,0.145369,,,47.63422227554917,3.9074926519529347,25,2,20,63.2114,45.5,10^0.32,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,8924.330754145867,47.63422227554917,7.290646854190519,1.0940979425468216,7,,,93.1153,88.3333,10^-39.2921,0.0342639,0.145369,,,47.63422227554917,3.9074926519529347,25,2,20,63.2114,45.5,10^0.32,0.0192397,0.0816273,,,
13036,2,13036,Danaus,"",eukaryota,false,8892.91323589734,47.7059932685554,,,,,,,,,,,,,47.7059932685554,3.9074926519529347,25,1,22,93.2695,14.8125,10^0.0507518,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,8892.91323589734,47.7059932685554,,,,,,,,,,,,,47.7059932685554,3.9074926519529347,25,1,22,93.2695,14.8125,10^0.0507518,0.0192109,0.0815051,,,
166331,2,166331,Onthophagus,"",eukaryota,false,8714.420478375672,49.223030978963926,2.6314716735875954,0.6251988243124695,4,,,83.721,86.0,10^-26.9439,0.0513959,0.218054,,,49.223030978963926,3.5948932397966997,23,1,14,46.616,66.15,10^0.0077249,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,8714.420478375672,49.223030978963926,2.6314716735875954,0.6251988243124695,4,,,83.721,86.0,10^-26.9439,0.0513959,0.218054,,,49.223030978963926,3.5948932397966997,23,1,14,46.616,66.15,10^0.0077249,0.017132,0.0726847,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,8295.239518585011,25.270393736632656,3.20438319444669,2.031896179015526,13,,,89.2673,68.1,10^-23.5616,0.289939,0.543617,,,25.270393736632656,4.532691476265404,29,1,7,84.0166,29.2105,10^0.118421,0.0601603,0.176987,,,"[3661, 3663, 3662]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,8295.239518585011,100,0.7525097412636603,0.31259941215623477,2,,,88.043,92.0,10^-35.1488,0.0884087,0.297924,,,100,3.282293827640465,21,1,7,77.655,28.1538,10^0.173077,,,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,1613.114579008277,100,7.368123398662992,1.4066973547030563,9,,,90.3207,62.4286,10^-21.8983,0.0623464,0.182455,,,100,0.6251988243124695,4,,,96.6333,30.6667,10^7.5274e-11,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,50.930345346977916,3.192542527487723,0.4904725884588955,0.31259941215623477,2,,,86.1925,76.0,10^-23.5895,0.139184,0.353568,,,3.192542527487723,0.6251988243124695,4,,,98.9667,32.3333,10^2.2603e-13,0.0601603,0.176987,,,
4145,2,4145,Olea,"",eukaryota,false,8170.07058078759,14.820403304362134,14.820403304362134,28.915445624451717,185,,,90.3639,83.8346,10^-33.3343,0.567571,1.91276,,,9.747861670324196,19.22486384760844,123,3,22,86.8866,35.8046,10^0.0656464,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,8170.07058078759,14.802188194513478,14.802188194513478,28.915445624451717,185,,,90.3639,83.8346,10^-33.3343,0.554157,1.91602,,,9.747861670324196,19.22486384760844,123,3,22,86.8866,35.8046,10^0.0656464,0.590754,1.91161,,,
7374,2,7374,Lucilia,"",eukaryota,false,8098.673660759526,34.64690465224249,0.3018924398794705,0.15629970607811738,1,,,84.615,39.0,10^-6.01561,0.0685278,0.290739,,,34.64690465224249,7.658685597827752,49,1,40,65.7042,80.3125,10^4.3959e-10,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,8098.673660759526,32.51123485394797,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,32.51123485394797,7.1897864795933994,46,1,40,62.7943,85.2759,10^4.85019e-10,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,1629.3088740606545,100,100,0.15629970607811738,1,,,84.615,39.0,10^-6.01561,,,,,100,0.46889911823435215,3,,,93.8333,32.3333,10^4.434e-13,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,7814.985303905869,100,100,0.7814985303905869,5,,,91.4717,50.6667,10^-16.1952,,,,,,,,,,,,,,,,,[13642]
13642,1,2058189,Heterostelium pallidum,"",eukaryota,false,7814.985303905869,100,100,0.7814985303905869,5,,,91.4717,50.6667,10^-16.1952,,,,,,,,,,,,,,,,,
2027065,2,2027065,Maurya,"",eukaryota,false,7814.985303905869,100,,,,,,,,,,,,,100,0.7814985303905869,5,,,85.95,32.0,10^1.091e-10,,,,,[2605029]
2605029,1,2027065,Maurya qinlingensis,"",eukaryota,false,7814.985303905869,100,,,,,,,,,,,,,100,0.7814985303905869,5,,,85.95,32.0,10^1.091e-10,,,,,
1325708,2,1325708,Centranthera,"",eukaryota,false,7814.985303905869,100,100,0.46889911823435215,3,,,93.0,100.0,10^-46.0916,,,,,100,0.31259941215623477,2,,,100.0,33.0,10^7.22e-13,,,,,[2491184]
2491184,1,1325708,Centranthera grandiflora,"",eukaryota,false,7814.985303905869,100,100,0.46889911823435215,3,,,93.0,100.0,10^-46.0916,,,,,100,0.31259941215623477,2,,,100.0,33.0,10^7.22e-13,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,7814.985303905869,100,,,,,,,,,,,,,100,0.7814985303905869,5,,,100.0,28.6667,10^0.00017,,,,,[909773]
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,7814.985303905869,100,,,,,,,,,,,,,100,0.7814985303905869,5,,,100.0,28.6667,10^0.00017,,,,,
515598,2,515598,Nemobius,"",eukaryota,false,7814.985303905869,100,100,0.7814985303905869,5,,,100.0,70.6667,10^-35.738,,,,,,,,,,,,,,,,,[515599]
515599,1,515598,Nemobius sylvestris,"",eukaryota,false,7814.985303905869,100,100,0.7814985303905869,5,,,100.0,70.6667,10^-35.738,,,,,,,,,,,,,,,,,
156345,2,156345,Melitta,"",eukaryota,false,7814.985303905869,100,,,,,,,,,,,,,100,0.7814985303905869,5,,,100.0,30.6667,10^1.2216e-12,,,,,[465490]
465490,1,156345,Melitta nigricans,"",eukaryota,false,7814.985303905869,100,,,,,,,,,,,,,100,0.7814985303905869,5,,,100.0,30.6667,10^1.2216e-12,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,7814.985303905869,100,100,0.46889911823435215,3,,,91.0,100.0,10^-43.3469,,,,,100,0.6251988243124695,4,,,89.05,31.5,10^9.02589e-08,,,,,"[72664, 98038]"
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,7814.985303905869,100,100,0.15629970607811738,1,,,90.0,100.0,10^-41.9745,,,,,100,0.6251988243124695,4,,,89.05,31.5,10^9.02589e-08,,,,,
98038,1,98005,Eutrema halophilum,"",eukaryota,false,3125.9941215623476,100,100,0.31259941215623477,2,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,7814.985303905869,100,,,,,,,,,,,,,100,0.7814985303905869,5,,,90.075,32.0,10^8.38694e-08,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,7814.985303905869,100,,,,,,,,,,,,,100,0.7814985303905869,5,,,90.075,32.0,10^8.38694e-08,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,7814.985303905869,100,,,,,,,,,,,,,100,0.7814985303905869,5,,,77.4,31.8,10^7.00532e-05,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,7814.985303905869,100,,,,,,,,,,,,,100,0.7814985303905869,5,,,77.4,31.8,10^7.00532e-05,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,7814.985303905869,100,100,0.15629970607811738,1,,,92.593,54.0,10^-18.9118,,,,,100,0.6251988243124695,4,,,85.4,25.75,10^6.29785e-07,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,7814.985303905869,100,100,0.15629970607811738,1,,,92.593,54.0,10^-18.9118,,,,,100,0.6251988243124695,4,,,85.4,25.75,10^6.29785e-07,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,7814.985303905869,100,,,,,,,,,,,,,100,0.7814985303905869,5,,,100.0,28.25,10^0.0003925,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,7814.985303905869,100,,,,,,,,,,,,,100,0.7814985303905869,5,,,100.0,28.25,10^0.0003925,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,7814.985303905869,100,100,0.9377982364687043,6,,,94.9967,70.75,10^-29.9568,,,,,100,0.7814985303905869,5,,,91.35,22.5,10^0.0001455,,,,,"[243848, 516804, 243845, 1821240, 60903]"
