tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
36977,1,6977,Periplaneta fuliginosa,smokybrown cockroach,eukaryota,false,16489.922184057214,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,92.85,28.0,10^0.000453663,,,,,
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,97.0,33.0,10^7.06e-14,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,16489.922184057214,100,,,,,,,,,,,,,100,2.473488327608582,3,,,98.6667,27.6667,10^8.93651e-09,,,,,"[158387, 6832]"
158387,1,6831,Tigriopus japonicus,"",eukaryota,false,16489.922184057214,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,100.0,29.0,10^4.76e-12,,,,,
6832,1,6831,Tigriopus californicus,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,96.0,25.0,10^2.68e-08,,,,,
6762,2,6762,Callinectes,"",eukaryota,false,16489.922184057214,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,95.9,25.0,10^5.60002e-06,,,,,[6763]
6763,1,6762,Callinectes sapidus,blue crab,eukaryota,false,16489.922184057214,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,95.9,25.0,10^5.60002e-06,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,16489.922184057214,100,100,0.8244961092028606,1,,,94.595,37.0,10^-10.1556,,,,,100,0.8244961092028606,1,,,100.0,31.0,10^9.78e-13,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,16489.922184057214,100,100,0.8244961092028606,1,,,94.595,37.0,10^-10.1556,,,,,100,0.8244961092028606,1,,,100.0,31.0,10^9.78e-13,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,16489.922184057214,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,85.3,29.5,10^0.000456024,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,16489.922184057214,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,85.3,29.5,10^0.000456024,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,16489.922184057214,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,2.473488327608582,3,,,97.7,31.6667,10^2.25031e-11,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,16489.922184057214,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,1.6489922184057213,2,,,100.0,33.0,10^4.66e-15,,,,,
6290,1,6288,Haemonchus placei,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,93.1,29.0,10^6.75e-11,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,16489.922184057214,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,78.8,27.5,10^0.000131,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,16489.922184057214,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,78.8,27.5,10^0.000131,,,,,
5429,2,5429,Sporobolomyces,"",eukaryota,false,16489.922184057214,100,100,1.6489922184057213,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[5002]
5002,1,5429,Sporobolomyces johnsonii,"",eukaryota,false,16489.922184057214,100,100,1.6489922184057213,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,16489.922184057214,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,2.473488327608582,3,,,91.5333,32.3333,10^2.45681e-08,,,,,"[231932, 5306]"
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,16489.922184057214,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,1.6489922184057213,2,,,97.0,33.0,10^2.15e-12,,,,,
5306,1,5305,Phanerochaete chrysosporium,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,80.6,31.0,10^7.37e-08,,,,,
5010,2,5010,Taphrina,"",eukaryota,false,16489.922184057214,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,84.6,26.0,10^7.4e-05,,,,,[5011]
5011,1,5010,Taphrina deformans,peach leaf curl fungus,eukaryota,false,16489.922184057214,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,84.6,26.0,10^7.4e-05,,,,,
3815,2,3815,Abrus,"",eukaryota,false,16489.922184057214,100,100,1.6489922184057213,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,16489.922184057214,100,100,1.6489922184057213,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,16489.922184057214,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,76.7,30.0,10^0.000209,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,16489.922184057214,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,76.7,30.0,10^0.000209,,,,,
-200005250,2,-200005250,non-genus-specific reads in family Ceratobasidiaceae,,eukaryota,false,16489.922184057214,100,100,1.6489922184057213,2,,,95.454,88.0,10^-42.03,,,,,,,,,,,,,,,,,[1756100]
1756100,1,-200005250,Ceratobasidiaceae sp.,"",eukaryota,false,16489.922184057214,100,100,1.6489922184057213,2,,,95.454,88.0,10^-42.03,,,,,,,,,,,,,,,,,
-202048906,2,-202048906,non-genus-specific reads in family Pyrinomonadaceae,,bacteria,false,16489.922184057214,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,96.95,33.0,10^2.235e-12,,,,,[2283094]
2283094,1,-202048906,uncultured Pyrinomonadaceae bacterium,"",bacteria,false,16489.922184057214,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,96.95,33.0,10^2.235e-12,,,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,16489.58503426155,100,100,1.6489922184057213,2,,,96.459,99.5,10^-50.554,,,,,-0.6557519580125308,0.8244961092028606,1,,,93.9,33.0,10^1.61e-11,4.25421,5.2302,,,[2030806]
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,16489.58503426155,100,100,1.6489922184057213,2,,,96.459,99.5,10^-50.554,,,,,-0.6235836134002585,0.8244961092028606,1,,,93.9,33.0,10^1.61e-11,3.22167,3.84419,,,
72549,2,72549,Oryctes,"",eukaryota,false,14742.494163802878,37.08681183437489,,,,,,,,,,,,,37.08681183437489,10.718449419637189,13,,,83.4615,30.4615,10^3.17512e-06,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,14742.494163802878,37.08681183437489,,,,,,,,,,,,,37.08681183437489,10.718449419637189,13,,,83.4615,30.4615,10^3.17512e-06,0.0771305,0.28693,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,14390.395287882975,29.08927268275387,29.08927268275387,4.946976655217164,6,,,95.995,93.8333,10^-46.465,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.838376,1.13624,,,[259957]
259957,1,54298,uncultured Chroococcidiopsis sp.,"",bacteria,false,14390.395287882975,100,100,4.946976655217164,6,,,95.995,93.8333,10^-46.465,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,14279.414078120293,33.07656179771269,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,33.07656179771269,28.857363822100123,35,,,94.4886,28.7714,10^9.33967e-05,0.241011,0.865155,,,"[76193, 76194, 66420, 1505870]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,14279.414078120293,30.800126196228156,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,30.800126196228156,14.016433856448632,17,,,94.7706,28.8235,10^0.000104417,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,10908.598603208837,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,3.2979844368114426,4,,,92.15,26.0,10^3.29475e-05,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,8761.16761250283,24.712100782378503,,,,,,,,,,,,,24.712100782378503,10.718449419637189,13,,,95.1154,29.2308,10^0.00010477,0.101266,0.429635,,,
1505870,1,7145,Papilio brevicauda,"",eukaryota,false,2727.149650802209,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,90.9,33.0,10^9.07e-13,,,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,13151.420984682656,56.481605427473774,,,,,,,,,,,,,56.481605427473774,4.1224805460143035,5,1,4,90.2392,36.4,10^2.04e-07,0.017132,0.0726847,,,[153609]
153609,1,221102,Moniliophthora perniciosa,"",eukaryota,false,13151.420984682656,56.481605427473774,,,,,,,,,,,,,56.481605427473774,4.1224805460143035,5,1,4,90.2392,36.4,10^2.04e-07,0.017132,0.0726847,,,
7369,2,7369,Musca,"",eukaryota,false,13151.420984682656,56.481605427473774,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,56.481605427473774,4.1224805460143035,5,,,97.6,26.4,10^3.1042e-05,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,13151.420984682656,56.481605427473774,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,56.481605427473774,4.1224805460143035,5,,,97.6,26.4,10^3.1042e-05,0.017132,0.0726847,,,
7101,2,7101,Heliothis,"",eukaryota,false,12695.565168717249,46.90106389542739,,,,,,,,,,,,,46.90106389542739,5.771472764420024,7,,,89.7,30.0,10^1.96555e-05,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,12695.565168717249,46.90106389542739,,,,,,,,,,,,,46.90106389542739,5.771472764420024,7,,,89.7,30.0,10^1.96555e-05,0.0288596,0.122441,,,
953,2,953,Wolbachia,"",bacteria,false,11795.847210981194,35.76683710001268,17.97531497045997,6.595968873622885,8,,,95.8053,62.125,10^-26.0116,0.187104,0.356537,,,35.76683710001268,5.771472764420024,7,,,82.9857,31.1429,10^5.18924e-05,0.0638009,0.15958,,,"[955, 246273, 1845000, 2682840, 2591635, 307502]"
955,1,953,Wolbachia pipientis,"",bacteria,false,11795.847210981194,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,3.2979844368114426,4,,,90.475,31.75,10^1.413e-08,,,,,
246273,1,953,Wolbachia endosymbiont of Cimex lectularius,"",bacteria,false,3671.2306537858967,41.28528633600655,41.28528633600655,4.946976655217164,6,,,96.0737,69.5,10^-30.6221,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,2964.115450968036,100,100,1.6489922184057213,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,2948.9618027452984,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,59.4,32.0,10^0.000342,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,2948.9618027452984,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,78.1,32.0,10^1.9e-07,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,2948.9618027452984,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,81.5,27.0,10^2.1e-05,,,,,
2529408,2,2529408,Schaalia,"",bacteria,false,11226.415673096542,19.890644842710383,19.890644842710383,36.27782880492587,44,1,22,97.1336,240.023,10^-177.28,1.13822,1.76664,,,-100,0.0,0,,,0,0,10^0,0.930436,1.35887,,,"[1660, 2709403, 52773]"
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,11226.415673096542,18.50128618289877,18.50128618289877,30.506356040505846,37,1,22,97.035,266.216,10^-200.71,0.988479,1.59545,,,-100,0.0,0,,,0,0,10^0,0.797751,1.17529,,,
2709403,1,2529408,Schaalia sp. ZJ405,"",bacteria,false,1639.9759282350656,100,100,0.8244961092028606,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
52773,1,2529408,Schaalia meyeri,"",bacteria,false,1631.2527200655857,16.578014875916825,16.578014875916825,4.946976655217164,6,,,97.594,101.667,10^-53.4038,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,10905.465664120391,100,40.16730571196173,1.6489922184057213,2,,,99.505,101.0,10^-55.6939,0.00961987,0.0408136,,,100,0.8244961092028606,1,,,90.9,33.0,10^1.15e-09,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,10905.465664120391,100,40.16730571196173,1.6489922184057213,2,,,99.505,101.0,10^-55.6939,0.00961987,0.0408136,,,100,0.8244961092028606,1,,,90.9,33.0,10^1.15e-09,,,,,
72691,2,72691,Lottia,"",eukaryota,false,9958.330688906335,100,100,0.8244961092028606,1,,,97.297,37.0,10^-11.528,,,,,22.792986180008953,3.2979844368114426,4,,,59.525,27.25,10^0.45501,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,9958.330688906335,100,100,0.8244961092028606,1,,,97.297,37.0,10^-11.528,,,,,22.792986180008953,3.2979844368114426,4,,,59.525,27.25,10^0.45501,0.0337553,0.143212,,,
30079,2,30079,Cimex,"",eukaryota,false,9732.757437318669,25.60869172212738,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,25.60869172212738,14.840929965651492,18,,,95.9556,30.6667,10^1.22991e-05,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,9732.757437318669,25.60869172212738,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,25.60869172212738,14.840929965651492,18,,,95.9556,30.6667,10^1.22991e-05,0.168302,0.572955,,,
151548,2,151548,Eumeta,"",eukaryota,false,9559.208569085824,21.116891546742103,,,,,,,,,,,,,21.116891546742103,21.436898839274377,26,2,15,74.4572,39.3462,10^2.8716e-06,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,9559.208569085824,21.116891546742103,,,,,,,,,,,,,21.116891546742103,21.436898839274377,26,2,15,74.4572,39.3462,10^2.8716e-06,0.400526,0.996187,,,
51027,2,51027,Enterobius,"",eukaryota,false,8952.499139059182,30.080649941445742,,,,,,,,,,,,,30.080649941445742,9.893953310434329,12,,,86.0768,34.1667,10^1.96229e-06,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,8952.499139059182,30.080649941445742,,,,,,,,,,,,,30.080649941445742,9.893953310434329,12,,,86.0768,34.1667,10^1.96229e-06,0.125172,0.324753,,,
6944,2,6944,Ixodes,"",eukaryota,false,8834.4805813081,30.86964147242792,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,30.86964147242792,12.36744163804291,15,,,93.2533,28.2,10^9.23887e-05,0.158128,0.395512,,,"[6945, 34615]"
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,8834.4805813081,26.700381833262178,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,26.700381833262178,10.718449419637189,13,,,98.0692,27.6923,10^8.09586e-05,0.158128,0.395512,,,
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,5090.379857300817,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,61.95,31.5,10^0.000166685,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,8454.725717702553,100,11.278642281413019,1.6489922184057213,2,,,91.0715,57.0,10^-19.5901,0.0337553,0.143212,,,100,0.8244961092028606,1,,,100.0,32.0,10^3.35e-14,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,8454.725717702553,100,11.278642281413019,1.6489922184057213,2,,,91.0715,57.0,10^-19.5901,0.0337553,0.143212,,,100,0.8244961092028606,1,,,100.0,32.0,10^3.35e-14,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,8263.101681029219,100,4.690632266172713,0.8244961092028606,1,,,83.333,60.0,10^-14.7489,0.0539894,0.164265,,,100,0.8244961092028606,1,,,100.0,33.0,10^7.38e-14,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,8263.101681029219,100,4.690632266172713,0.8244961092028606,1,,,83.333,60.0,10^-14.7489,0.0539894,0.164265,,,100,0.8244961092028606,1,,,100.0,33.0,10^7.38e-14,,,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,87.9,33.0,10^1.16e-07,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,87.9,33.0,10^1.16e-07,,,,,
2779284,2,2779284,Holguinia,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,87.1,31.0,10^1.99e-10,,,,,[2779285]
2779285,1,2779284,Holguinia holguin,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,87.1,31.0,10^1.99e-10,,,,,
2743582,2,2743582,Peptacetobacter,"",bacteria,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,84.4,32.0,10^3.67e-11,,,,,[89152]
89152,1,2743582,Peptacetobacter hiranonis,"",bacteria,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,84.4,32.0,10^3.67e-11,,,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,71.4,28.0,10^0.00025,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,71.4,28.0,10^0.00025,,,,,
2653287,2,2653287,Burkseus,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,78.1,32.0,10^1.71e-08,,,,,[2653290]
2653290,1,2653287,Burkseus sigillatus,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,78.1,32.0,10^1.71e-08,,,,,
2603972,2,2603972,Saphocallus,"",eukaryota,false,8244.961092028607,100,100,0.8244961092028606,1,,,98.485,66.0,10^-31.176,,,,,,,,,,,,,,,,,[2603973]
2603973,1,2603972,Saphocallus parviceps,"",eukaryota,false,8244.961092028607,100,100,0.8244961092028606,1,,,98.485,66.0,10^-31.176,,,,,,,,,,,,,,,,,
2569021,2,2569021,Prasinochrysa,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,96.2,26.0,10^9.3e-10,,,,,[2569022]
2569022,1,2569021,Prasinochrysa detracta,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,96.2,26.0,10^9.3e-10,,,,,
2568972,2,2568972,Isosauris,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,87.0,23.0,10^2.87e-06,,,,,[2568973]
2568973,1,2568972,Isosauris cymatophora,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,87.0,23.0,10^2.87e-06,,,,,
2568898,2,2568898,Aphanophleps,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,24.0,10^4.58e-05,,,,,[2568899]
2568899,1,2568898,Aphanophleps vulpina,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,24.0,10^4.58e-05,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^3.47e-16,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^3.47e-16,,,,,
2138383,2,2138383,Meridionale,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,29.0,10^7.85e-12,,,,,[2724706]
2724706,1,2138383,Meridionale pachycheira,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,29.0,10^7.85e-12,,,,,
2083389,2,2083389,Gaullea,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,32.0,10^1.0e-12,,,,,[2083390]
2083390,1,2083389,Gaullea argentina,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,32.0,10^1.0e-12,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,73.3,30.0,10^0.000669,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,73.3,30.0,10^0.000669,,,,,
2055725,2,2055725,Eupyrochroa,"",eukaryota,false,8244.961092028607,100,100,0.8244961092028606,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,[2055726]
2055726,1,2055725,Eupyrochroa insignita,"",eukaryota,false,8244.961092028607,100,100,0.8244961092028606,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
2055658,2,2055658,Pseudopyrochroa,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,84.8,33.0,10^1.37e-10,,,,,[2055659]
2055659,1,2055658,Pseudopyrochroa sp. INB020,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,84.8,33.0,10^1.37e-10,,,,,
2055636,2,2055636,Metallidascillus,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^9.58e-13,,,,,[2055637]
2055637,1,2055636,Metallidascillus sp. INB200,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^9.58e-13,,,,,
2055614,2,2055614,Epilichas,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,96.2,26.0,10^7.63e-07,,,,,[2055615]
2055615,1,2055614,Epilichas sp. INB079,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,96.2,26.0,10^7.63e-07,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,8244.961092028607,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.8244961092028606,1,,,80.0,30.0,10^0.00019,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,8244.961092028607,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.8244961092028606,1,,,80.0,30.0,10^0.00019,,,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,80.6,31.0,10^6.93e-08,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,80.6,31.0,10^6.93e-08,,,,,
1849822,2,1849822,Paraclostridium,"",bacteria,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,92.0,25.0,10^0.000419,,,,,[2662455]
2662455,1,1849822,Paraclostridium dentum,"",bacteria,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,92.0,25.0,10^0.000419,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,64.7,34.0,10^1.04e-07,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,64.7,34.0,10^1.04e-07,,,,,
1810868,2,1810868,Mycoavidus,"",bacteria,false,8244.961092028607,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.8244961092028606,1,,,89.3,28.0,10^5.55e-09,,,,,[1553431]
1553431,1,1810868,Mycoavidus cysteinexigens,"",bacteria,false,8244.961092028607,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.8244961092028606,1,,,89.3,28.0,10^5.55e-09,,,,,
1798808,2,1798808,Symmetrospora,"",eukaryota,false,8244.961092028607,100,100,0.8244961092028606,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[69976]
69976,1,1798808,Symmetrospora coprosmae,"",eukaryota,false,8244.961092028607,100,100,0.8244961092028606,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1777920,2,1777920,Oligonyx,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,68.8,32.0,10^4.22e-06,,,,,[1777947]
1777947,1,1777920,Oligonyx sp. n. 2 JMR-2016,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,68.8,32.0,10^4.22e-06,,,,,
1678273,2,1678273,Chararica,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^2.99e-15,,,,,[1678274]
1678274,1,1678273,Chararica bicolorella,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^2.99e-15,,,,,
1630947,2,1630947,Ectinohoplia,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^1.6e-12,,,,,[2055402]
2055402,1,1630947,Ectinohoplia sp. INB147,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^1.6e-12,,,,,
1609233,2,1609233,Acidithrix,"",bacteria,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,72.7,33.0,10^5.5e-08,,,,,[1280514]
1280514,1,1609233,Acidithrix ferrooxidans,"",bacteria,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,72.7,33.0,10^5.5e-08,,,,,
1539176,2,1539176,Graminitigrina,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^4.17e-14,,,,,[1540182]
1540182,1,1539176,Graminitigrina bowensis,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^4.17e-14,,,,,
