tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1456968,1,524001,Anchiale sp. LTD-2014,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,84.8842,90.25,10^-30.1851,,,,,,,,,,,,,,,,,
456477,2,456477,Hemerophila,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[1001005]
1001005,1,456477,Hemerophila sp. 4 JR-2011,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
333886,2,333886,Drilonius,"",eukaryota,false,8660.772614708096,100,100,1.0825965768385122,5,1,4,82.2504,178.4,10^-36.0703,,,,,,,,,,,,,,,,,"[2055400, 2055399]"
2055400,1,333886,Drilonius sp. INB129,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,1,4,81.313,198.0,10^-35.9666,,,,,,,,,,,,,,,,,
2055399,1,333886,Drilonius sp. INB127,"",eukaryota,false,2165.193153677024,100,100,0.21651931536770241,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
317944,2,317944,Novocrania,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,92.341,52.3333,10^-17.7822,,,,,,,,,,,,,,,,,[317945]
317945,1,317944,Novocrania anomala,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,92.341,52.3333,10^-17.7822,,,,,,,,,,,,,,,,,
260803,2,260803,Armillifer,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,90.968,47.0,10^-13.2643,,,,,,,,,,,,,,,,,[260804]
260804,1,260803,Armillifer armillatus,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,90.968,47.0,10^-13.2643,,,,,,,,,,,,,,,,,
233189,2,233189,Anaerolinea,"",bacteria,false,8660.772614708096,100,100,0.8660772614708097,4,,,96.2035,95.5,10^-47.8275,,,,,-100,0.0,0,,,0,0,10^0,0.134029,0.340575,,,[167964]
167964,1,233189,Anaerolinea thermophila,"",bacteria,false,8660.772614708096,100,100,0.8660772614708097,4,,,96.2035,95.5,10^-47.8275,,,,,-100,0.0,0,,,0,0,10^0,0.116897,0.339042,,,
224226,2,224226,Merodon,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,90.5192,94.75,10^-39.7688,,,,,,,,,,,,,,,,,[913996]
913996,1,224226,Merodon pulveris,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,90.5192,94.75,10^-39.7688,,,,,,,,,,,,,,,,,
197002,2,197002,Biphyllus,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,91.5883,65.6667,10^-23.203,,,,,,,,,,,,,,,,,[197003]
197003,1,197002,Biphyllus lunatus,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,91.5883,65.6667,10^-23.203,,,,,,,,,,,,,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,8660.772614708096,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.8660772614708097,4,,,99.2,25.75,10^9.48225e-06,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,99.2,25.75,10^9.48225e-06,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,82.8325,91.75,10^-28.46,,,,,,,,,,,,,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,82.8325,91.75,10^-28.46,,,,,,,,,,,,,,,,,
149535,2,149535,Diplodon,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,95.3087,47.75,10^-17.0784,,,,,,,,,,,,,,,,,[149536]
149536,1,149535,Diplodon chilensis,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,95.3087,47.75,10^-17.0784,,,,,,,,,,,,,,,,,
127284,2,127284,Lymanopoda,"",eukaryota,false,8660.772614708096,100,100,1.515635207573917,7,,,88.5435,69.8333,10^-24.1753,,,,,,,,,,,,,,,,,"[705280, 705275]"
705280,1,127284,Lymanopoda melia,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,88.516,69.6667,10^-24.0619,,,,,,,,,,,,,,,,,
705275,1,127284,Lymanopoda inde,"",eukaryota,false,6495.579461031072,100,100,0.6495579461031072,3,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,87.55,32.0,10^1.2316e-10,,,,,[450746]
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,87.55,32.0,10^1.2316e-10,,,,,
93203,2,93203,Habroscelimorpha,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,89.7903,45.6667,10^-12.3515,,,,,,,,,,,,,,,,,[176401]
176401,1,93203,Habroscelimorpha schwarzi,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,89.7903,45.6667,10^-12.3515,,,,,,,,,,,,,,,,,
64588,2,64588,Shorea,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,1,4,95.0,20.0,10^0.000123,,,,,[152419]
152419,1,64588,Shorea kunstleri,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,1,4,95.0,20.0,10^0.000123,,,,,
64580,2,64580,Tilia,lindens,eukaryota,false,8660.772614708096,100,100,1.2991158922062145,6,,,97.8333,100.0,10^-52.7247,,,,,100,0.6495579461031072,3,,,97.8333,31.6667,10^1.23766e-10,,,,,"[82423, 332109, 644191, 172266]"
82423,1,64580,Tilia platyphyllos,"",eukaryota,false,8660.772614708096,100,100,0.43303863073540483,2,,,100.0,100.0,10^-55.6982,,,,,100,0.43303863073540483,2,,,100.0,32.0,10^1.495e-13,,,,,
332109,1,64580,Tilia miqueliana,"",eukaryota,false,6495.579461031071,100,100,0.43303863073540483,2,,,94.0,100.0,10^-47.464,,,,,100,0.21651931536770241,1,,,93.5,31.0,10^3.71e-10,,,,,
644191,1,64580,Tilia x europaea,"",eukaryota,false,2165.193153677024,100,100,0.21651931536770241,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
172266,1,64580,Tilia cordata,"",eukaryota,false,2165.193153677024,100,100,0.21651931536770241,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,76.6,32.0,10^5.22258e-08,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,76.6,32.0,10^5.22258e-08,,,,,
55962,2,55962,Hypericum,"",eukaryota,false,8660.772614708096,100,100,0.43303863073540483,2,,,96.7955,94.0,10^-47.4917,,,,,100,0.43303863073540483,2,,,98.5,30.5,10^2.02501e-08,,,,,[65561]
65561,1,55962,Hypericum perforatum,"",eukaryota,false,8660.772614708096,100,100,0.43303863073540483,2,,,96.7955,94.0,10^-47.4917,,,,,100,0.43303863073540483,2,,,98.5,30.5,10^2.02501e-08,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,100.0,25.0,10^5.30805e-06,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,100.0,25.0,10^5.30805e-06,,,,,
55170,2,55170,Didymella,"",eukaryota,false,8660.772614708096,100,100,0.6495579461031072,3,,,89.43,93.0,10^-37.2039,,,,,100,0.6495579461031072,3,,,91.7667,32.6667,10^1.20013e-07,,,,,"[100019, 2301244, 1769908]"
100019,1,55170,Didymella exigua,"",eukaryota,false,8660.772614708096,100,100,0.6495579461031072,3,,,89.43,93.0,10^-37.2039,,,,,100,0.21651931536770241,1,,,97.0,33.0,10^1.34e-12,,,,,
2301244,1,55170,Didymella keratinophila,"",eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,97.0,33.0,10^3.87e-11,,,,,
1769908,1,55170,Didymella heteroderae,"",eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,81.3,32.0,10^3.6e-07,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,1,4,95.556,45.0,10^7.8e-32,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,1,4,95.556,45.0,10^7.8e-32,,,,,
41247,2,41247,Mycena,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,1,4,92.308,52.0,10^-10.0168,,,,,0.266871430008416,0.6495579461031072,3,,,79.6,29.0,10^0.00024901,0.33857,1.16531,,,"[2126181, 2733690, 658473]"
2126181,1,41247,Mycena indigotica,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,1,4,92.308,52.0,10^-10.0168,,,,,,,,,,,,,,,,,
2733690,1,41247,Mycena venus,"",eukaryota,false,11.55656386332439,100,,,,,,,,,,,,,100,0.43303863073540483,2,,,80.7,28.0,10^0.00037345,,,,,
658473,1,41247,Mycena chlorophos,"",eukaryota,false,-0.006051979865939585,-0.10473666632252153,,,,,,,,,,,,,-0.10473666632252153,0.21651931536770241,1,,,77.4,31.0,10^1.29e-07,0.33857,1.16531,,,
39217,2,39217,Macrostomum,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,64.1,31.75,10^0.000206326,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,64.1,31.75,10^0.000206326,,,,,
35724,2,35724,Macrophomina,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,81.425,32.25,10^1.51957e-06,,,,,[35725]
35725,1,35724,Macrophomina phaseolina,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,81.425,32.25,10^1.51957e-06,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,8660.772614708096,100,100,0.21651931536770241,1,,,81.69,71.0,10^-18.1067,,,,,100,0.8660772614708097,4,,,75.825,31.75,10^7.31913e-06,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,8660.772614708096,100,100,0.21651931536770241,1,,,81.69,71.0,10^-18.1067,,,,,100,0.6495579461031072,3,,,71.1,32.3333,10^9.75434e-06,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,90.0,30.0,10^1.35e-08,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,99.225,32.25,10^6.09405e-12,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,99.225,32.25,10^6.09405e-12,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,90.0,20.0,10^0.00057,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,90.0,20.0,10^0.00057,,,,,
29048,2,29048,Ophion,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,77.95,35.0,10^3.18075e-10,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,77.95,35.0,10^3.18075e-10,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,90.9628,79.25,10^-30.9414,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,90.9628,79.25,10^-30.9414,,,,,,,,,,,,,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,83.503,100.0,10^-33.0541,,,,,,,,,,,,,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,83.503,100.0,10^-33.0541,,,,,,,,,,,,,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,90.9,22.0,10^6.41e-05,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,90.9,22.0,10^6.41e-05,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,8660.772614708096,100,100,0.43303863073540483,2,,,85.0,100.0,10^-35.1126,,,,,100,0.43303863073540483,2,,,93.8,32.0,10^8.08e-09,,,,,[3993]
3993,1,3990,Euphorbia esula,leafy spurge,eukaryota,false,8660.772614708096,100,100,0.43303863073540483,2,,,85.0,100.0,10^-35.1126,,,,,100,0.43303863073540483,2,,,93.8,32.0,10^8.08e-09,,,,,
3729,2,3729,Sisymbrium,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,88.605,79.0,10^-29.0394,,,,,,,,,,,,,,,,,[3730]
3730,1,3729,Sisymbrium irio,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,88.605,79.0,10^-29.0394,,,,,,,,,,,,,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,92.6837,57.25,10^-19.781,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,8660.772614708096,100,100,0.8660772614708097,4,,,92.6837,57.25,10^-19.781,,,,,,,,,,,,,,,,,
2781,2,2781,Gracilariopsis,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,97.9333,32.0,10^8.90193e-14,,,,,[448386]
448386,1,2781,Gracilariopsis chorda,"",eukaryota,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,97.9333,32.0,10^8.90193e-14,,,,,
1218,2,1218,Prochlorococcus,"",bacteria,false,8660.772614708096,100,100,0.8660772614708097,4,,,89.3193,83.0,10^-31.7655,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1501268]
1501268,1,1218,Prochlorococcus sp. MIT 0604,"",bacteria,false,8660.772614708096,100,100,0.8660772614708097,4,,,89.3193,83.0,10^-31.7655,,,,,,,,,,,,,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,8660.772614708096,100,,,,,,,,,,,,,100,1.515635207573917,7,,,72.2429,32.0,10^4.83094e-05,,,,,"[1807798, 2746876, 2651968, 1955145]"
1807798,1,-200699189,Kinkell virus,"",viruses,false,8660.772614708096,100,,,,,,,,,,,,,100,0.8660772614708097,4,,,74.85,32.0,10^8.35187e-05,,,,,
2746876,1,-200699189,SI bee virus 1,"",viruses,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,66.7,33.0,10^3.18e-06,,,,,
2651968,1,-200699189,Lysiphlebus fabarum rna-virus type B,"",viruses,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,71.9,32.0,10^2.47e-07,,,,,
1955145,1,-200699189,Iflaviridae sp.,"",viruses,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,67.7,31.0,10^6.64e-07,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,8348.593942194277,32.727067802656215,,,,,,,,,,,,,32.727067802656215,7.794695353237287,36,,,88.8825,35.0606,10^8.18896e-06,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,8348.593942194277,32.727067802656215,,,,,,,,,,,,,32.727067802656215,7.794695353237287,36,,,88.8825,35.0606,10^8.18896e-06,0.0880927,0.235481,,,
4119,2,4119,Ipomoea,"",eukaryota,false,8107.889481310756,55.177969426291334,17.845205941340048,4.330386307354049,20,1,4,91.5837,76.8889,10^-25.3917,0.0768744,0.238356,,,55.177969426291334,3.8973476766186437,18,,,90.5278,32.3889,10^2.12297e-06,0.0236611,0.0702035,,,"[35885, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,8107.889481310756,100,22.107864994087215,2.3817124690447264,11,1,4,90.5349,93.1,10^-29.683,0.0251246,0.106595,,,100,1.2991158922062145,6,,,92.6,32.1667,10^1.78349e-06,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,5558.070908062592,36.672967649938094,8.639818717362868,1.9486738383093218,9,,,92.8946,56.625,10^-20.0275,0.0517498,0.219556,,,36.672967649938094,2.598231784412429,12,,,89.4917,32.5,10^2.29271e-06,0.0236611,0.0702035,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,8107.2249913204805,37.94853489493497,1.025824275000794,0.21651931536770241,1,,,94.737,38.0,10^-10.8302,0.0518817,0.160493,,,37.94853489493497,5.629502199560263,26,1,25,79.5221,19.5385,10^0.000961538,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,8107.2249913204805,37.94853489493497,1.025824275000794,0.21651931536770241,1,,,94.737,38.0,10^-10.8302,0.0518817,0.160493,,,37.94853489493497,5.629502199560263,26,1,25,79.5221,19.5385,10^0.000961538,0.0347497,0.14743,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,7806.534754513367,25.532402283825366,25.532402283825366,9.526849876178906,44,1,32,83.0864,177.182,10^-32.2681,0.142875,0.367532,,,16.837371045678236,5.629502199560263,26,,,91.664,30.48,10^2.62662e-05,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,7806.534754513367,25.532402283825366,25.532402283825366,9.526849876178906,44,1,32,83.0864,177.182,10^-32.2681,0.142875,0.367532,,,16.837371045678236,5.629502199560263,26,,,91.664,30.48,10^2.62662e-05,0.142304,0.325894,,,
5500,2,5500,Coccidioides,"",eukaryota,false,6830.484420024554,100,7.733835626275009,0.6495579461031072,3,,,94.666,37.5,10^-10.4929,0.0192109,0.0815051,,,100,0.8660772614708097,4,,,89.825,32.0,10^1.23025e-09,,,,,"[5501, 199306]"
5501,1,5500,Coccidioides immitis,"",eukaryota,false,6830.484420024554,100,100,0.43303863073540483,2,,,94.737,38.0,10^-10.8302,,,,,100,0.6495579461031072,3,,,86.4333,31.6667,10^1.63293e-09,,,,,
199306,1,5500,Coccidioides posadasii,"",eukaryota,false,2169.2468611602235,100,2.42081066543937,0.21651931536770241,1,,,94.595,37.0,10^-10.1556,0.0192109,0.0815051,,,100,0.21651931536770241,1,,,100.0,33.0,10^2.22e-11,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,6814.963312421269,100,15.679511538495264,1.2991158922062145,6,,,81.633,49.0,10^-8.66121,0.0192397,0.0816273,,,100,1.0825965768385122,5,,,81.04,31.4,10^1.89588e-06,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,6814.963312421269,100,15.679511538495264,1.2991158922062145,6,,,81.633,49.0,10^-8.66121,0.0192397,0.0816273,,,100,0.6495579461031072,3,,,81.7,30.6667,10^3.11341e-06,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,4330.386307354048,100,,,,,,,,,,,,,100,0.43303863073540483,2,,,80.05,32.5,10^6.9573e-08,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,6762.664302633461,37.561290842894174,5.92252751431065,1.9486738383093218,9,,,89.8572,64.3333,10^-22.2792,0.101094,0.311958,,,37.561290842894174,5.4129828841925605,25,,,88.6909,30.2273,10^1.74979e-05,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,6762.664302633461,100,100,0.43303863073540483,2,,,87.885,58.5,10^-17.1819,,,,,100,1.7321545229416193,8,,,80.9714,30.5714,10^4.23516e-05,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,3561.5817508089826,25.466253255669503,4.534396321216051,1.515635207573917,7,,,90.4207,66.0,10^-23.7356,0.101094,0.311958,,,25.466253255669503,3.680828361250941,17,,,92.2933,30.0667,10^5.89953e-06,0.0337553,0.143212,,,
51952,2,51952,Elaeis,"",eukaryota,false,6568.701390125901,37.92740820118303,4.022768808491979,1.7321545229416193,8,,,90.3719,76.75,10^-29.5849,0.136298,0.396706,,,37.92740820118303,4.54690562272175,21,1,9,87.0683,51.1053,10^2.55279e-05,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,6568.701390125901,37.92740820118303,4.022768808491979,1.7321545229416193,8,,,90.3719,76.75,10^-29.5849,0.136298,0.396706,,,37.92740820118303,4.54690562272175,21,1,9,87.0683,51.1053,10^2.55279e-05,0.0280825,0.119144,,,
3246,2,3246,Selaginella,"",eukaryota,false,6504.709343887687,100,3.7490708919888798,0.6495579461031072,3,,,88.5,80.0,10^-29.0479,0.0384219,0.16301,,,100,0.6495579461031072,3,,,87.9,33.0,10^1.47004e-06,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,6504.709343887687,100,3.7490708919888798,0.6495579461031072,3,,,88.5,80.0,10^-29.0479,0.0384219,0.16301,,,100,0.6495579461031072,3,,,87.9,33.0,10^1.47004e-06,,,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,6495.579461031072,100,,,,,,,,,,,,,100,0.6495579461031072,3,,,66.7,33.0,10^3.6e-06,,,,,[1343610]
1343610,1,2779867,Actinomortierella ambigua,"",eukaryota,false,6495.579461031072,100,,,,,,,,,,,,,100,0.6495579461031072,3,,,66.7,33.0,10^3.6e-06,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,6495.579461031072,100,,,,,,,,,,,,,100,0.6495579461031072,3,,,85.1333,31.6667,10^3.86673e-11,,,,,[1597]
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,6495.579461031072,100,,,,,,,,,,,,,100,0.6495579461031072,3,,,85.1333,31.6667,10^3.86673e-11,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,6495.579461031072,100,,,,,,,,,,,,,100,0.6495579461031072,3,,,94.2,26.0,10^8.6e-06,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,6495.579461031072,100,,,,,,,,,,,,,100,0.6495579461031072,3,,,94.2,26.0,10^8.6e-06,,,,,
2051728,2,2051728,Radfordia,"",eukaryota,false,6495.579461031072,100,100,0.6495579461031072,3,,,86.477,78.0,10^-26.0747,,,,,,,,,,,,,,,,,[2053295]
2053295,1,2051728,Radfordia elegantula,"",eukaryota,false,6495.579461031072,100,100,0.6495579461031072,3,,,86.477,78.0,10^-26.0747,,,,,,,,,,,,,,,,,
2026842,2,2026842,Bifiguratus,"",eukaryota,false,6495.579461031072,100,,,,,,,,,,,,,100,0.6495579461031072,3,,,80.9333,30.0,10^4.90117e-06,,,,,[1938954]
1938954,1,2026842,Bifiguratus adelaidae,"",eukaryota,false,6495.579461031072,100,,,,,,,,,,,,,100,0.6495579461031072,3,,,80.9333,30.0,10^4.90117e-06,,,,,
1810868,2,1810868,Mycoavidus,"",bacteria,false,6495.579461031072,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.6495579461031072,3,,,87.6,32.5,10^2.1075e-11,,,,,[1553431]
1553431,1,1810868,Mycoavidus cysteinexigens,"",bacteria,false,6495.579461031072,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.6495579461031072,3,,,87.6,32.5,10^2.1075e-11,,,,,
1555240,2,1555240,Caulochytrium,"",eukaryota,false,6495.579461031072,100,,,,,,,,,,,,,100,0.6495579461031072,3,,,80.25,31.0,10^8.00002e-07,,,,,[1555241]
1555241,1,1555240,Caulochytrium protostelioides,"",eukaryota,false,6495.579461031072,100,,,,,,,,,,,,,100,0.6495579461031072,3,,,80.25,31.0,10^8.00002e-07,,,,,
1111370,2,1111370,Stigmalychus,"",eukaryota,false,6495.579461031072,100,100,0.6495579461031072,3,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[2051914]
2051914,1,1111370,Stigmalychus sp. 2 PBK-2017,"",eukaryota,false,6495.579461031072,100,100,0.6495579461031072,3,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
989883,2,989883,Caryocolum,"",eukaryota,false,6495.579461031072,100,100,0.6495579461031072,3,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[1280424]
1280424,1,989883,Caryocolum blandella,"",eukaryota,false,6495.579461031072,100,100,0.6495579461031072,3,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,6495.579461031072,100,,,,,,,,,,,,,100,0.6495579461031072,3,,,100.0,29.0,10^5.14097e-08,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,6495.579461031072,100,,,,,,,,,,,,,100,0.6495579461031072,3,,,100.0,29.0,10^5.14097e-08,,,,,
