tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2213194,1,200903,Paraliobacillus zengyii,"",bacteria,false,399.22607629753264,100,100,0.03992260762975326,2,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,59.459,74.0,10^1.21e-28,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,59.459,74.0,10^1.21e-28,,,,,
126908,2,126908,Withania,"",eukaryota,false,399.22607629753264,100,100,0.01996130381487663,1,,,88.652,141.0,10^-61.7246,,,,,100,0.01996130381487663,1,,,100.0,46.0,10^3.33e-24,,,,,[126910]
126910,1,126908,Withania somnifera,"",eukaryota,false,399.22607629753264,100,100,0.01996130381487663,1,,,88.652,141.0,10^-61.7246,,,,,100,0.01996130381487663,1,,,100.0,46.0,10^3.33e-24,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,32.468,77.0,10^0.15,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,32.468,77.0,10^0.15,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,399.22607629753264,100,,,,,,,,,,,,,100,0.09980651907438316,5,,,61.58,41.6,10^1.70948e-06,,,,,"[1262853, 450746, 1262857]"
1262853,1,100883,Coprobacillus sp. CAG:183,"",bacteria,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,47.8,46.0,10^4.18e-06,,,,,
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,62.8,43.0,10^8.93e-08,,,,,
1262857,1,100883,Coprobacillus sp. CAG:826,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,86.7,30.0,10^8.82e-09,,,,,
59969,2,59969,Aegiceras,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,100.0,44.0,10^2.13e-22,,,,,[59970]
59970,1,59969,Aegiceras corniculatum,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,100.0,44.0,10^2.13e-22,,,,,
58227,2,58227,Garcinia,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,100.0,37.0,10^1.67e-17,,,,,[58228]
58228,1,58227,Garcinia mangostana,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,100.0,37.0,10^1.67e-17,,,,,
55962,2,55962,Hypericum,"",eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,85.366,123.0,10^-46.6879,,,,,,,,,,,,,,,,,[65561]
65561,1,55962,Hypericum perforatum,"",eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,85.366,123.0,10^-46.6879,,,,,,,,,,,,,,,,,
55957,2,55957,Lindera,"",eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,88.157,135.0,10^-57.6295,,,,,,,,,,,,,,,,,[128639]
128639,1,55957,Lindera erythrocarpa,"",eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,88.157,135.0,10^-57.6295,,,,,,,,,,,,,,,,,
53718,2,53718,Eclipta,"",eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,87.312,98.5,10^-37.5209,,,,,,,,,,,,,,,,,[2448053]
2448053,1,53718,Eclipta alba,"",eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,87.312,98.5,10^-37.5209,,,,,,,,,,,,,,,,,
44744,2,44744,Haematococcus,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,87.9,33.0,10^6.86e-10,,,,,[44745]
44745,1,44744,Haematococcus lacustris,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,87.9,33.0,10^6.86e-10,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,93.6,47.0,10^4.27e-23,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,93.6,47.0,10^4.27e-23,,,,,
41552,2,41552,Conyza,"",eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,90.139,118.5,10^-51.8537,,,,,,,,,,,,,,,,,[91242]
91242,1,41552,Conyza bonariensis,"",eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,90.139,118.5,10^-51.8537,,,,,,,,,,,,,,,,,
35939,2,35939,Impatiens,"",eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,99.167,240.0,10^-118.154,,,,,,,,,,,,,,,,,[253017]
253017,1,35939,Impatiens glandulifera,"",eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,99.167,240.0,10^-118.154,,,,,,,,,,,,,,,,,
35127,2,35127,Thalassiosira,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.07984521525950652,4,,,42.729,56.5,10^0.0155,,,,,"[159749, 35128]"
159749,1,35127,Thalassiosira oceanica,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,45.714,35.0,10^0.031,,,,,
35128,1,35127,Thalassiosira pseudonana,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,39.744,78.0,10^3.84e-18,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,399.22607629753264,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.03992260762975326,2,,,75.0,20.0,10^0.000825,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,399.22607629753264,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.03992260762975326,2,,,75.0,20.0,10^0.000825,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,399.22607629753264,100,,,,,,,,,,,,,100,0.07984521525950652,4,,,65.294,60.0,10^5.6e-05,,,,,"[479893, 203274]"
479893,1,33926,Candidatus Phytoplasma pruni,"",bacteria,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,70.588,85.0,10^2.99e-38,,,,,
203274,1,33926,Candidatus Phytoplasma oryzae,"",bacteria,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,60.0,35.0,10^0.000112,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,100.0,25.0,10^6.48e-05,,,,,[33419]
33419,1,33416,Heliconius numata,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,100.0,25.0,10^6.48e-05,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,95.299,234.0,10^-99.821,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,95.299,234.0,10^-99.821,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
16123,2,16123,Hypoxis,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,66.0,50.0,10^8.3e-13,,,,,[1037987]
1037987,1,16123,Hypoxis decumbens,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,66.0,50.0,10^8.3e-13,,,,,
13568,2,13568,Hydrastis,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,75.61,41.0,10^6.85e-18,,,,,[13569]
13569,1,13568,Hydrastis canadensis,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,75.61,41.0,10^6.85e-18,,,,,
13492,2,13492,Diospyros,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,69.149,94.0,10^1.15047e-42,,,,,[35925]
35925,1,13492,Diospyros kaki,kaki persimmon,eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,69.149,94.0,10^1.15047e-42,,,,,
13305,2,13305,Tulipa,"",eukaryota,false,399.22607629753264,100,100,0.01996130381487663,1,,,88.571,140.0,10^-61.0415,,,,,100,0.01996130381487663,1,,,89.6,48.0,10^1.87e-19,,,,,[13306]
13306,1,13305,Tulipa gesneriana,"",eukaryota,false,399.22607629753264,100,100,0.01996130381487663,1,,,88.571,140.0,10^-61.0415,,,,,100,0.01996130381487663,1,,,89.6,48.0,10^1.87e-19,,,,,
10358,2,10358,Cytomegalovirus,"",viruses,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,85.2,27.0,10^2.06e-05,,,,,[10359]
10359,1,10358,Human betaherpesvirus 5,"",viruses,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,85.2,27.0,10^2.06e-05,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,399.22607629753264,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.03992260762975326,2,,,100.0,47.0,10^4.34e-26,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,399.22607629753264,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.03992260762975326,2,,,100.0,47.0,10^4.34e-26,,,,,
5962,2,5962,Stentor,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,62.821,78.0,10^1.53e-33,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,62.821,78.0,10^1.53e-33,,,,,
4150,2,4150,Antirrhinum,snapdragons,eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,86.905,84.0,10^-28.3265,,,,,,,,,,,,,,,,,[4151]
4151,1,4150,Antirrhinum majus,snapdragon,eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,86.905,84.0,10^-28.3265,,,,,,,,,,,,,,,,,
4147,2,4147,Jasminum,jasmines,eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,99.438,89.0,10^-47.5146,,,,,,,,,,,,,,,,,[660624]
660624,1,4147,Jasminum sambac,"",eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,99.438,89.0,10^-47.5146,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,97.7,43.5,10^8.85001e-20,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,97.7,43.5,10^8.85001e-20,,,,,
4001,2,4001,Buxus,"",eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,81.1735,119.5,10^-38.1284,,,,,,,,,,,,,,,,,[153572]
153572,1,4001,Buxus sinica,"",eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,81.1735,119.5,10^-38.1284,,,,,,,,,,,,,,,,,
3904,2,3904,Vicia,"",eukaryota,false,399.22607629753264,100,100,0.01996130381487663,1,,,100.0,151.0,10^-90.5147,,,,,100,0.01996130381487663,1,,,100.0,50.0,10^4.29e-28,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,399.22607629753264,100,100,0.01996130381487663,1,,,100.0,151.0,10^-90.5147,,,,,100,0.01996130381487663,1,,,100.0,50.0,10^4.29e-28,,,,,
3831,2,3831,Cyamopsis,"",eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,[3832]
3832,1,3831,Cyamopsis tetragonoloba,guar,eukaryota,false,399.22607629753264,100,100,0.03992260762975326,2,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
3428,2,3428,Calycanthus,"",eukaryota,false,399.22607629753264,100,100,0.01996130381487663,1,,,99.259,135.0,10^-78.212,,,,,100,0.01996130381487663,1,,,93.9,49.0,10^6.38e-25,,,,,[3429]
3429,1,3428,Calycanthus floridus,"",eukaryota,false,399.22607629753264,100,100,0.01996130381487663,1,,,99.259,135.0,10^-78.212,,,,,100,0.01996130381487663,1,,,93.9,49.0,10^6.38e-25,,,,,
2737,2,2737,Vagococcus,"",bacteria,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,64.6,48.0,10^4.21e-13,,,,,[1889241]
1889241,1,2737,Vagococcus humatus,"",bacteria,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,64.6,48.0,10^4.21e-13,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,399.22607629753264,100,100,0.01996130381487663,1,,,83.077,65.0,10^-16.7727,,,,,100,0.0598839114446299,3,,,87.0333,42.0,10^5.80002e-14,,,,,"[216963, 324079, 2139]"
216963,1,2132,Spiroplasma sp. TIUS-1,"",bacteria,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,90.8,43.5,10^3.405e-19,,,,,
324079,1,2132,Spiroplasma tabanidicola,"",bacteria,false,199.61303814876632,100,100,0.01996130381487663,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,
2139,1,2132,Spiroplasma clarkii,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,79.5,39.0,10^1.74e-13,,,,,
1647,2,1647,Erysipelothrix,"",bacteria,false,399.22607629753264,100,100,0.01996130381487663,1,,,95.522,67.0,10^-29.1109,,,,,100,0.0598839114446299,3,,,52.0,42.0,10^2.07667e-06,,,,,"[2683717, 2485784, 1648]"
2683717,1,1647,Erysipelothrix sp. 165301687,"",bacteria,false,399.22607629753264,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,50.0,38.0,10^1.75e-06,,,,,
2485784,1,1647,Erysipelothrix piscisicarius,"",bacteria,false,199.61303814876632,100,100,0.01996130381487663,1,,,95.522,67.0,10^-29.1109,,,,,,,,,,,,,,,,,
1648,1,1647,Erysipelothrix rhusiopathiae,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,56.0,50.0,10^2.73e-06,,,,,
-200128827,2,-200128827,non-genus-specific reads in family Erysipelotrichaceae,,bacteria,false,399.22607629753264,100,100,0.03992260762975326,2,,,83.333,120.0,10^-41.8953,,,,,,,,,,,,,,,,,[331630]
331630,1,-200128827,uncultured Erysipelotrichaceae bacterium,"",bacteria,false,399.22607629753264,100,100,0.03992260762975326,2,,,83.333,120.0,10^-41.8953,,,,,,,,,,,,,,,,,
4640,2,4640,Musa,"",eukaryota,false,229.53837206919684,5.460634439886234,0.9034829333973906,0.7784908487801887,39,,,89.4407,107.421,10^-40.3042,0.222941,0.614898,,,5.460634439886234,0.6786843297058055,34,1,4,80.7529,44.6471,10^0.0435297,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,229.53837206919684,100,0.9034829333973906,0.7784908487801887,39,,,89.4407,107.421,10^-40.3042,0.222941,0.614898,,,100,0.4191873801124093,21,,,85.0143,45.5714,10^8.45534e-08,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,2.7522866103581984,1.9423088833125985,,,,,,,,,,,,,1.9423088833125985,0.25949694959339625,13,1,4,73.8691,43.1538,10^0.113847,0.0280825,0.119144,,,
2803845,2,2803845,Usitatibacter,"",bacteria,false,199.61303814876632,100,100,0.01996130381487663,1,,,84.146,82.0,10^-25.5922,,,,,,,,,,,,,,,,,[2732067]
2732067,1,2803845,Usitatibacter rugosus,"",bacteria,false,199.61303814876632,100,100,0.01996130381487663,1,,,84.146,82.0,10^-25.5922,,,,,,,,,,,,,,,,,
2773294,2,2773294,Desulfolutivibrio,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,68.8,48.0,10^5.68e-15,,,,,[2773299]
2773299,1,2773294,Desulfolutivibrio sulfoxidireducens,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,68.8,48.0,10^5.68e-15,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,199.61303814876632,100,100,0.01996130381487663,1,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,[375175]
375175,1,2767889,Lactobacillus backii,"",bacteria,false,199.61303814876632,100,100,0.01996130381487663,1,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,199.61303814876632,100,100,0.03992260762975326,2,,,99.0065,151.0,10^-88.4561,,,,,100,0.03992260762975326,2,,,99.0,49.5,10^3.5665e-24,,,,,"[89059, 1624]"
89059,1,2767887,Lactobacillus acidipiscis,"",bacteria,false,199.61303814876632,100,100,0.01996130381487663,1,,,98.675,151.0,10^-87.7699,,,,,,,,,,,,,,,,,
1624,1,2767887,Ligilactobacillus salivarius,"",bacteria,false,-3.305354586651954,-0.5318047815352219,-0.5922715443492832,0.01996130381487663,1,,,99.338,151.0,10^-89.1423,0.609493,0.995374,,,-0.5318047815352219,0.03992260762975326,2,,,99.0,49.5,10^3.5665e-24,0.496435,0.858421,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,78.0,50.0,10^3.17e-21,,,,,[1597]
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,78.0,50.0,10^3.17e-21,,,,,
2755140,2,2755140,Pseudoleptotrichia,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,73.0,37.0,10^4.84e-06,,,,,[157692]
157692,1,2755140,Pseudoleptotrichia goodfellowii,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,73.0,37.0,10^4.84e-06,,,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,56.0,50.0,10^1.31e-05,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,56.0,50.0,10^1.31e-05,,,,,
2732970,2,2732970,Harbinvirus,"",viruses,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,54.9,51.0,10^3.36e-05,,,,,[2734051]
2734051,1,2732970,Lactobacillus virus Lpa804,"",viruses,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,54.9,51.0,10^3.36e-05,,,,,
2675233,2,2675233,Metabacillus,"",bacteria,false,199.61303814876632,100,100,0.01996130381487663,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[2745198]
2745198,1,2675233,Metabacillus sp. KUDC1714,"",bacteria,false,199.61303814876632,100,100,0.01996130381487663,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
2675231,2,2675231,Mesobacillus,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,61.9,42.0,10^2.03e-07,,,,,[285983]
285983,1,2675231,Mesobacillus subterraneus,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,61.9,42.0,10^2.03e-07,,,,,
2175957,2,2175957,Ruficoccus,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,72.9,48.0,10^4.26e-13,,,,,[1804625]
1804625,1,2175957,Ruficoccus amylovorans,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,72.9,48.0,10^4.26e-13,,,,,
2126548,2,2126548,Miniphocibacter,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,72.9,48.0,10^6.55e-14,,,,,[2041841]
2041841,1,2126548,Miniphocibacter massiliensis,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,72.9,48.0,10^6.55e-14,,,,,
2024199,2,2024199,Urinicoccus,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,79.6,49.0,10^3.03e-17,,,,,[1723382]
1723382,1,2024199,Urinicoccus massiliensis,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,79.6,49.0,10^3.03e-17,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,199.61303814876632,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.01996130381487663,1,,,100.0,50.0,10^9.11e-22,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,199.61303814876632,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.01996130381487663,1,,,100.0,50.0,10^9.11e-22,,,,,
1940395,2,1940395,Caenibacillus,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,96.0,50.0,10^1.05e-23,,,,,[1674942]
1674942,1,1940395,Caenibacillus caldisaponilyticus,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,96.0,50.0,10^1.05e-23,,,,,
1929045,2,1929045,Traorella,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,54.2,48.0,10^3.99e-07,,,,,[1903263]
1903263,1,1929045,Traorella massiliensis,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,54.2,48.0,10^3.99e-07,,,,,
1912771,2,1912771,Halodesulfovibrio,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,45.8,48.0,10^0.000303,,,,,[126333]
126333,1,1912771,Halodesulfovibrio aestuarii,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,45.8,48.0,10^0.000303,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,100.0,50.0,10^3.14e-23,,,,,[2509004]
2509004,1,1778601,Apibacter muscae,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,100.0,50.0,10^3.14e-23,,,,,
1738655,2,1738655,Woeseia,"",bacteria,false,199.61303814876632,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.01996130381487663,1,,,72.0,50.0,10^6.54e-16,,,,,[1548547]
1548547,1,1738655,Woeseia oceani,"",bacteria,false,199.61303814876632,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.01996130381487663,1,,,72.0,50.0,10^6.54e-16,,,,,
1649453,2,1649453,Gimesia,"",bacteria,false,199.61303814876632,100,100,0.01996130381487663,1,,,77.778,63.0,10^-11.2968,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[2527971]
2527971,1,1649453,Gimesia algae,"",bacteria,false,199.61303814876632,100,100,0.01996130381487663,1,,,77.778,63.0,10^-11.2968,,,,,,,,,,,,,,,,,
1508537,2,1508537,Kallotenue,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,56.3,48.0,10^1.83e-06,,,,,[2592335]
2592335,1,1508537,Kallotenue sp. CFH 73958,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,56.3,48.0,10^1.83e-06,,,,,
1407056,2,1407056,Litorilituus,"",bacteria,false,199.61303814876632,100,100,0.01996130381487663,1,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,[718192]
718192,1,1407056,Litorilituus sediminis,"",bacteria,false,199.61303814876632,100,100,0.01996130381487663,1,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,
1348911,2,1348911,Coprobacter,"",bacteria,false,199.61303814876632,100,100,0.01996130381487663,1,,,92.568,148.0,10^-73.3688,,,,,,,,,,,,,,,,,[2751153]
2751153,1,1348911,Coprobacter sp. 2CBH44,"",bacteria,false,199.61303814876632,100,100,0.01996130381487663,1,,,92.568,148.0,10^-73.3688,,,,,,,,,,,,,,,,,
1302778,2,1302778,Pseudoscardovia,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,60.5,38.0,10^0.000221,,,,,[987063]
987063,1,1302778,Pseudoscardovia suis,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,60.5,38.0,10^0.000221,,,,,
1240886,2,1240886,Oculatella,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,73.5,34.0,10^1.64e-07,,,,,[1828648]
1828648,1,1240886,Oculatella sp. LEGE 06141,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,73.5,34.0,10^1.64e-07,,,,,
1221880,2,1221880,Psychrobacillus,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,85.7,49.0,10^2.49e-24,,,,,[1543965]
1543965,1,1221880,Psychrobacillus soli,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,85.7,49.0,10^2.49e-24,,,,,
1160973,2,1160973,Auritidibacter,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,49.0,49.0,10^2.14e-07,,,,,[2170744]
2170744,1,1160973,Auritidibacter sp. NML120779,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,49.0,49.0,10^2.14e-07,,,,,
941338,2,941338,Bhargavaea,"",bacteria,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,72.7,44.0,10^4.83e-14,,,,,[394098]
