tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1955144,1,-200232795,Dicistroviridae sp.,"",viruses,false,125839.62499667471,100,100,6.761532089373567,36,1,8,94.5543,130.344,10^-58.0359,,,,,100,5.822430410293904,31,2,12,88.8863,46.2,10^0.128,,,,,
2692084,1,-200232795,Plasmopara viticola lesion associated dicistro-like virus 1,"",viruses,false,22538.44029791189,100,,,,,,,,,,,,,100,2.253844029791189,12,1,11,37.8246,33.9,10^0.189035,,,,,
1955142,1,-200232795,Aparavirus sp.,"",viruses,false,9391.01679079662,100,100,0.939101679079662,5,,,98.0208,63.2,10^-28.4552,,,,,,,,,,,,,,,,,
1926968,1,-200232795,Bivalve RNA virus G5,"",viruses,false,1878.2033581593241,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,75.8,33.0,10^4.49e-09,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,124448.7175361706,78.28938328968523,66.8143083471502,33.995480782683764,181,4,99,86.0728,124.545,10^-28.8858,0.224055,0.505452,,,78.28938328968523,16.52818955180205,88,1,6,92.7914,37.2405,10^7.94525e-06,0.0900809,0.209966,,,"[43335, 3694, 3696, 75702, 118781, 113636, 3691, 295326, 696360]"
43335,1,3689,Populus alba,white poplar,eukaryota,false,124448.7175361706,99,99,17.467291230881713,93,2,68,84.7997,104.361,10^-19.1524,0.0342639,0.145369,,,35.640879389753536,3.192945708870851,17,,,90.1467,31.5333,10^8.74237e-06,0.0301812,0.0887398,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,94740.4085910008,100,100,7.137172761005432,38,1,15,88.0402,121.528,10^-31.9916,,,,,100,6.010250746109837,32,,,95.6839,32.4516,10^1.56476e-05,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,17429.680669427118,100,100,0.1878203358159324,1,,,89.0,100.0,10^-40.6021,,,,,100,2.0660236939752563,11,,,88.0556,32.5556,10^1.27332e-06,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,15177.814466626509,20.74503254504974,20.74503254504974,8.451915111716959,45,1,16,86.1999,166.902,10^-42.4852,0.189791,0.39827,,,14.718916096387364,3.0051253730549186,16,,,89.6,32.75,10^2.45044e-10,0.0598997,0.200098,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,12802.85394841785,100,100,0.3756406716318648,2,,,89.8275,79.0,10^-30.4276,,,,,100,1.3147423507115268,7,1,6,92.0597,87.8571,10^2.6e-13,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,4195.7762351652855,100,100,0.1878203358159324,1,,,84.0,100.0,10^-33.7403,,,,,100,0.3756406716318648,2,,,100.0,32.5,10^8.85311e-15,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,2940.8676520581853,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,100.0,32.5,10^9.785e-15,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,1470.4338260290926,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,100.0,32.0,10^2.7e-14,,,,,
696360,1,3689,Populus ussuriensis,"",eukaryota,false,1254.9085831071006,100,100,0.1878203358159324,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,123773.21359526708,100,100,6.19807108192577,33,1,8,88.2861,88.0333,10^-24.891,,,,,68.07182782186715,13.3352438429312,71,1,12,79.8438,33.7333,10^0.11502,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,123773.21359526708,100,100,6.19807108192577,33,1,8,88.2861,88.0333,10^-24.891,,,,,68.07182782186715,13.3352438429312,71,1,12,79.8438,33.7333,10^0.11502,0.0777108,0.194758,,,
27456,2,27456,Bactrocera,"",eukaryota,false,123120.672753011,99,76.95509034846893,9.578837126612553,51,2,12,88.9667,118.5,10^-34.72,0.0292491,0.124093,,,99,20.2845962681207,108,2,31,80.3185,30.9596,10^0.0551245,0.0483798,0.152689,,,"[104688, 27457, 174628, 69619]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,123120.672753011,100,100,3.192945708870851,17,,,91.2373,67.625,10^-24.4991,,,,,100,9.954477798244417,53,1,21,85.3389,28.2917,10^0.00367074,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,58074.62448219466,100,100,4.319867723766445,23,2,12,87.1026,176.826,10^-47.7513,,,,,41.73180631588021,6.010250746109837,32,1,10,71.5367,34.931,10^0.182092,0.0337553,0.143212,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,56806.373143904406,100,100,2.0660236939752563,11,,,89.6941,59.8889,10^-19.5883,,,,,100,4.132047387950513,22,,,80.6476,31.5714,10^2.24144e-05,,,,,
69619,1,27456,Bactrocera xanthodes,"",eukaryota,false,1859.421324577731,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,87.1,31.0,10^2.04e-11,,,,,
13067,2,13067,Forficula,"",eukaryota,false,122083.21828035606,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,12.208321828035606,65,2,64,49.2222,134.544,10^0.000147789,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,122083.21828035606,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,12.208321828035606,65,2,64,49.2222,134.544,10^0.000147789,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,120611.1189248272,99,99,56.533921080595654,301,9,126,88.4354,92.313,10^-24.4531,0.120017,0.299348,,,23.027892978412595,81.88966641574653,436,33,291,58.593,56.8184,10^0.105243,1.31599,3.49896,,,"[5833, 5861, 5860, 880536, 5825, 5849, 5858, 77519, 880535, 36330, 647221, 5821, 5854, 5827, 85471, 720590, 5855, 208452, 880534, 1539140, 5850, 52288, 5857]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,120611.1189248272,100,100,8.076274440085093,43,2,16,88.3039,73.9333,10^-18.6523,,,,,100,17.655111566697645,94,7,63,66.5959,49.5581,10^0.0586298,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,98673.9650154068,100,100,9.954477798244417,53,1,32,87.8477,117.043,10^-34.0563,,,,,7.204146887837589,0.7512813432637296,4,,,59.0333,31.0,10^0.000198783,0.0338643,0.0995839,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,65430.99802939906,100,100,3.9442270521345804,21,1,6,89.3262,122.6,10^-36.4152,,,,,100,11.457040484771877,61,4,38,63.3577,57.4038,10^0.0711718,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,42766.69046528781,100,100,4.319867723766445,23,1,19,83.2983,121.895,10^-22.7041,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,37277.175684169124,100,100,2.6294847014230536,14,,,87.8025,71.0,10^-23.4945,,,,,100,4.883328731214243,26,2,17,60.6654,46.7727,10^0.085957,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,33772.71581399083,100,100,3.192945708870851,17,,,90.5391,55.6,10^-17.4523,,,,,100,0.939101679079662,5,,,72.44,30.6,10^1.26055e-05,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,32342.173699393363,100,20.092380186974875,5.822430410293904,31,2,27,87.1342,105.217,10^-23.3307,0.0675106,0.286423,,,100,9.015376119164756,48,4,40,45.3831,73.375,10^0.307517,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,30186.99695375713,100,100,1.1269220148955945,6,,,90.3672,57.4,10^-18.4955,,,,,100,8.264094775901025,44,4,34,44.4629,51.5946,10^0.24056,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,29750.741193243695,100,100,3.0051253730549186,16,1,8,94.7088,46.6,10^-12.9987,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,24648.834592672953,53.2061668642506,53.2061668642506,4.507688059582378,24,1,18,84.485,153.056,10^-31.46,0.0198809,0.0843475,,,3.170323297272834,12.39614216385154,66,5,49,67.2898,68.3585,10^0.0104034,1.28213,3.50564,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,22616.18786652444,100,100,2.0660236939752563,11,,,89.3973,59.1818,10^-18.3398,,,,,100,0.939101679079662,5,1,4,51.1752,42.4,10^3.868e-08,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,21363.030485130057,100,100,1.5025626865274593,8,,,80.011,84.6,10^-21.8747,,,,,100,2.8173050372389863,15,2,12,51.4816,58.0667,10^9.04533e-05,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,19026.72390501119,100,100,1.878203358159324,10,,,95.9093,44.8889,10^-14.7421,,,,,100,0.1878203358159324,1,,,66.7,33.0,10^4.52e-09,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,17902.94521125901,100,100,1.5025626865274593,8,,,94.0167,56.5,10^-21.1336,,,,,100,1.3147423507115268,7,1,5,54.5625,89.6667,10^2.96667e-10,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,16261.651766938,100,100,0.3756406716318648,2,,,83.1945,93.0,10^-29.6549,,,,,100,5.44678973866204,29,2,18,53.1482,62.8621,10^0.0309641,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,9297.106622888654,100,100,0.939101679079662,5,,,89.6332,46.8,10^-13.216,,,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,7352.68120697597,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,3.192945708870851,17,1,11,41.8273,48.2667,10^0.360056,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,6875.795951434835,100,100,0.5634610074477973,3,,,93.333,45.0,10^-14.1877,,,,,100,0.5634610074477973,3,,,74.0333,32.0,10^9.1001e-06,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,6010.774632967074,100,100,0.5634610074477973,3,,,94.2457,46.0,10^-15.3253,,,,,100,0.1878203358159324,1,,,62.5,32.0,10^0.000952,,,,,
1539140,1,5820,Plasmodium sp. CP-2014,"",eukaryota,false,5578.263973733193,100,100,0.5634610074477973,3,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,2162.553296169403,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.939101679079662,5,,,76.04,31.0,10^0.000179597,,,,,
52288,1,5820,Plasmodium inui,"",eukaryota,false,1730.0426369355223,100,,,,,,,,,,,,,100,0.7512813432637296,4,,,77.6,31.25,10^2.01993e-06,,,,,
5857,1,5820,Plasmodium fragile,"",eukaryota,false,432.5106592338806,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,58.1,31.0,10^0.000258,,,,,
670781,2,670781,Apicystis,"",eukaryota,false,120205.01492219674,100,100,12.020501492219674,64,2,56,100.0,259.214,10^-133.55,,,,,,,,,,,,,,,,,[670782]
670782,1,670781,Apicystis bombi,"",eukaryota,false,120205.01492219674,100,100,12.020501492219674,64,2,56,100.0,259.214,10^-133.55,,,,,,,,,,,,,,,,,
3982,2,3982,Manihot,"",eukaryota,false,119089.3003968611,99,61.78148174070646,9.015376119164756,48,1,16,88.4703,100.318,10^-32.1108,0.0342639,0.145369,,,99,8.63973544753289,46,2,14,76.0182,40.5,10^0.118186,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,119089.3003968611,99,61.78148174070646,9.015376119164756,48,1,16,88.4703,100.318,10^-32.1108,0.0342639,0.145369,,,99,8.63973544753289,46,2,14,76.0182,40.5,10^0.118186,0.0192397,0.0816273,,,
61661,2,61661,Lumbriculus,"",eukaryota,false,118326.81156403743,100,,,,,,,,,,,,,100,11.832681156403742,63,1,62,44.7087,68.0465,10^9.30233e-13,,,,,[61662]
61662,1,61661,Lumbriculus variegatus,"",eukaryota,false,118326.81156403743,100,,,,,,,,,,,,,100,11.832681156403742,63,1,62,44.7087,68.0465,10^9.30233e-13,,,,,
13450,2,13450,Corylus,"",eukaryota,false,118326.81156403743,100,100,11.832681156403742,63,3,40,85.8768,92.1864,10^-18.8921,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,118326.81156403743,100,100,11.832681156403742,63,3,40,85.8768,92.1864,10^-18.8921,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,118326.81156403742,100,100,1.1269220148955945,6,,,90.0332,53.0,10^-16.3154,,,,,100,13.523064178747134,72,1,32,66.8866,124.877,10^4.32481e-05,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,118326.81156403742,100,100,0.1878203358159324,1,,,87.931,58.0,10^-17.5084,,,,,100,11.644860820587809,62,1,32,62.5654,138.228,10^4.85414e-05,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,28173.050372389862,100,100,0.939101679079662,5,,,90.5587,51.75,10^-16.0171,,,,,100,1.878203358159324,10,,,97.675,29.75,10^5.53305e-06,,,,,
5761,2,5761,Naegleria,"",eukaryota,false,116228.29752645781,100,41.18144815314973,1.6903830223433918,9,1,6,87.9607,164.143,10^-37.9172,0.00961987,0.0408136,,,100,12.39614216385154,66,2,60,41.3146,42.14,10^0.488016,,,,,"[5763, 5762]"
5763,1,5761,Naegleria fowleri,"",eukaryota,false,116228.29752645781,100,100,1.3147423507115268,7,1,6,84.776,210.8,10^-46.1829,,,,,100,11.081399813140012,59,1,54,39.3302,40.9111,10^0.542237,,,,,
5762,1,5761,Naegleria gruberi,"",eukaryota,false,13286.15500871935,100,8.968108709642493,0.3756406716318648,2,,,95.9225,47.5,10^-17.2532,0.00961987,0.0408136,,,100,1.3147423507115268,7,1,6,59.1736,53.2,10^2.14e-05,,,,,
108869,2,108869,Herrania,"",eukaryota,false,114570.40484771878,100,100,9.203196454980688,49,1,26,89.1191,221.4,10^-68.3382,,,,,100,2.253844029791189,12,,,92.12,32.0,10^1.21395e-06,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,114570.40484771878,100,100,9.203196454980688,49,1,26,89.1191,221.4,10^-68.3382,,,,,100,2.253844029791189,12,,,92.12,32.0,10^1.21395e-06,,,,,
78914,2,78914,Thamnocephalis,"",eukaryota,false,112692.20148955945,100,,,,,,,,,,,,,100,11.269220148955945,60,1,58,69.3354,144.685,10^2.79632e-10,,,,,[78915]
78915,1,78914,Thamnocephalis sphaerospora,"",eukaryota,false,112692.20148955945,100,,,,,,,,,,,,,100,11.269220148955945,60,1,58,69.3354,144.685,10^2.79632e-10,,,,,
48385,2,48385,Perilla,"",eukaryota,false,112692.20148955945,100,100,11.081399813140012,59,2,47,92.2186,284.022,10^-112.011,,,,,100,0.1878203358159324,1,,,96.9,32.0,10^3.84e-14,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,112692.20148955945,100,100,11.081399813140012,59,2,47,92.2186,284.022,10^-112.011,,,,,100,0.1878203358159324,1,,,96.9,32.0,10^3.84e-14,,,,,
3913,2,3913,Vigna,"",eukaryota,false,110403.89143195114,94.78244669726824,14.204878210469333,20.848057275568497,111,3,42,88.5618,84.7474,10^-24.358,0.924011,1.40262,,,94.78244669726824,29.48779272310139,157,7,76,74.0923,59.0735,10^0.105302,0.224281,0.308744,,,"[3914, 157791, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,110403.89143195114,99,28.355690107157777,2.8173050372389863,15,,,89.7602,78.3333,10^-28.962,0.033281,0.0981822,,,99,11.644860820587809,62,3,39,68.2099,63.625,10^0.121444,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,57666.726345884264,100,14.578303208865185,3.3807660446867835,18,,,90.8729,71.0667,10^-27.2282,0.0688817,0.227179,,,100,6.010250746109837,32,1,10,68.1746,39.76,10^0.300805,,,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,44000.93132041712,37.10677571616382,11.458611849321528,14.649986193642727,78,3,42,87.8406,88.8971,10^-22.9125,0.821848,1.20679,,,37.10677571616382,11.832681156403742,63,3,27,82.7714,63.2182,10^1.65693e-06,0.214661,0.313097,,,
708403,2,708403,Parasitus,"",eukaryota,false,107057.59141508148,100,100,0.7512813432637296,4,,,94.5,100.0,10^-48.1502,,,,,100,10.14229813406035,54,4,35,74.7213,66.5455,10^2.01718e-05,,,,,"[2695866, 708404]"
2695866,1,708403,Parasitus wangdunqingi,"",eukaryota,false,107057.59141508148,100,100,0.5634610074477973,3,,,92.6667,100.0,10^-45.6341,,,,,100,10.14229813406035,54,4,35,74.7213,66.5455,10^2.01718e-05,,,,,
708404,1,708403,Parasitus kraepelini,"",eukaryota,false,1878.2033581593241,100,100,0.1878203358159324,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,105474.55922096736,99,99,9.203196454980688,49,1,4,88.3507,79.6596,10^-25.0632,0.0192397,0.0816273,,,44.00285739161479,7.888454104269161,42,1,5,89.785,38.5405,10^2.83598e-07,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,105474.55922096736,99,99,9.203196454980688,49,1,4,88.3507,79.6596,10^-25.0632,0.0192397,0.0816273,,,44.00285739161479,7.888454104269161,42,1,5,89.785,38.5405,10^2.83598e-07,0.0576616,0.177961,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,105179.38805692215,100,100,5.634610074477973,30,,,91.6556,59.3704,10^-20.3972,,,,,100,4.883328731214243,26,1,4,79.4695,33.5455,10^0.0636666,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,105179.38805692215,100,100,5.634610074477973,30,,,91.6556,59.3704,10^-20.3972,,,,,100,4.883328731214243,26,1,4,79.4695,33.5455,10^0.0636666,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,103301.18469876284,100,100,6.761532089373567,36,,,92.925,105.676,10^-46.1362,,,,,100,12.020501492219674,64,,,98.1621,32.1897,10^3.36292e-06,,,,,"[1586267, 2656760, 2656761, 1679467, 2500547, 2656772, 2656763, 2656762, 2509004, 1679466]"
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,103301.18469876284,100,100,0.1878203358159324,1,,,100.0,100.0,10^-55.6982,,,,,100,10.14229813406035,54,,,97.9667,32.125,10^4.06345e-06,,,,,
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,33807.660446867834,100,100,3.3807660446867835,18,,,91.8969,117.529,10^-48.8496,,,,,,,,,,,,,,,,,
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,28173.050372389862,100,100,2.8173050372389863,15,,,93.1469,97.0,10^-44.5044,,,,,,,,,,,,,,,,,
1679467,1,1778601,Apibacter sp. wkB309,"",bacteria,false,9391.01679079662,100,,,,,,,,,,,,,100,0.939101679079662,5,,,100.0,32.4,10^3.4987e-12,,,,,
2500547,1,1778601,Apibacter raozihei,"",bacteria,false,3756.4067163186483,100,100,0.3756406716318648,2,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
2656772,1,1778601,Apibacter sp. B3924,"",bacteria,false,1878.2033581593241,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,97.0,33.0,10^9.52e-10,,,,,
2656763,1,1778601,Apibacter sp. B2912,"",bacteria,false,1878.2033581593241,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,100.0,31.0,10^3.13e-09,,,,,
2656762,1,1778601,Apibacter sp. B3546,"",bacteria,false,1878.2033581593241,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,97.0,33.0,10^1.99e-13,,,,,
2509004,1,1778601,Apibacter muscae,"",bacteria,false,1878.2033581593241,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,100.0,33.0,10^2.82e-13,,,,,
1679466,1,1778601,Apibacter adventoris,"",bacteria,false,1878.2033581593241,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,97.0,33.0,10^7.06e-13,,,,,
83373,2,83373,Galdieria,"",eukaryota,false,103301.18469876282,100,100,0.939101679079662,5,,,89.046,54.6667,10^-15.7317,,,,,100,9.39101679079662,50,3,45,45.4952,81.0698,10^0.31814,,,,,[130081]
130081,1,83373,Galdieria sulphuraria,"",eukaryota,false,103301.18469876282,100,100,0.939101679079662,5,,,89.046,54.6667,10^-15.7317,,,,,100,9.39101679079662,50,3,45,45.4952,81.0698,10^0.31814,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,103301.18469876282,100,,,,,,,,,,,,,100,10.330118469876282,55,2,10,87.7802,41.4902,10^2.71906e-06,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,103301.18469876282,100,,,,,,,,,,,,,100,10.330118469876282,55,2,10,87.7802,41.4902,10^2.71906e-06,,,,,
45057,2,45057,Thrips,"",eukaryota,false,103301.18469876281,100,100,3.9442270521345804,21,1,12,85.0358,120.952,10^-25.6027,,,,,100,6.385891417741702,34,4,26,52.6879,44.7778,10^0.332822,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,103301.18469876281,100,100,3.9442270521345804,21,1,12,85.0358,120.952,10^-25.6027,,,,,100,6.385891417741702,34,4,26,52.6879,44.7778,10^0.332822,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,101422.98134060351,100,,,,,,,,,,,,,100,10.14229813406035,54,2,27,84.8382,55.94,10^3.0567e-06,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,101422.98134060351,100,,,,,,,,,,,,,100,10.14229813406035,54,2,27,84.8382,55.94,10^3.0567e-06,,,,,
195119,2,195119,Picrorhiza,"",eukaryota,false,99544.77798244417,100,100,5.258969402846107,28,2,20,87.3363,222.958,10^-63.3607,,,,,100,4.69550839539831,25,2,20,88.0492,85.3333,10^9.19095e-09,,,,,[195120]
195120,1,195119,Picrorhiza kurrooa,"",eukaryota,false,99544.77798244417,100,100,5.258969402846107,28,2,20,87.3363,222.958,10^-63.3607,,,,,100,4.69550839539831,25,2,20,88.0492,85.3333,10^9.19095e-09,,,,,
4863,2,4863,Coemansia,"",eukaryota,false,99544.77798244417,100,,,,,,,,,,,,,100,9.954477798244417,53,1,53,73.333,105.0,10^0.0,,,,,[61392]
61392,1,4863,Coemansia reversa,"",eukaryota,false,99544.77798244417,100,,,,,,,,,,,,,100,9.954477798244417,53,1,53,73.333,105.0,10^0.0,,,,,
3479,2,3479,Trema,"",eukaryota,false,99544.77798244417,100,,,,,,,,,,,,,100,9.954477798244417,53,2,36,56.1573,44.5116,10^0.427912,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,99544.77798244417,100,,,,,,,,,,,,,100,9.954477798244417,53,2,36,56.1573,44.5116,10^0.427912,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,95788.37126612553,100,100,1.5025626865274593,8,,,89.045,77.2857,10^-27.895,,,,,100,8.076274440085093,43,1,24,64.3324,32.6944,10^0.335012,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,95788.37126612553,100,100,1.5025626865274593,8,,,89.045,77.2857,10^-27.895,,,,,100,8.076274440085093,43,1,24,64.3324,32.6944,10^0.335012,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,95577.86331506683,71.38844272031488,71.38844272031488,14.274345522010863,76,3,41,87.9852,176.302,10^-53.2679,0.0589077,0.199128,,,45.780522972490935,10.89357947732408,58,1,45,61.9749,25.881,10^0.504052,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,95577.86331506683,71.38844272031488,71.38844272031488,14.274345522010863,76,3,41,87.9852,176.302,10^-53.2679,0.0589077,0.199128,,,45.780522972490935,10.89357947732408,58,1,45,61.9749,25.881,10^0.504052,0.0897423,0.235992,,,
55512,2,55512,Pistacia,"",eukaryota,false,94069.83549876933,100,17.14152983217901,9.954477798244417,53,1,20,86.0753,105.864,10^-26.4853,0.135021,0.572846,,,100,7.888454104269161,42,2,19,64.6374,37.3939,10^0.280937,,,,,"[55513, 289741]"
55513,1,55512,Pistacia vera,"",eukaryota,false,94069.83549876933,100,100,9.954477798244417,53,1,20,86.0753,105.864,10^-26.4853,,,,,100,7.700633768453229,41,2,19,63.6292,37.5625,10^0.289716,,,,,
289741,1,55512,Pistacia chinensis,"",eukaryota,false,1878.2033581593241,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,96.9,32.0,10^9.78e-14,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,93910.1679079662,100,100,1.3147423507115268,7,,,88.8676,73.7143,10^-25.263,,,,,100,8.63973544753289,46,4,29,56.5551,45.925,10^0.299256,,,,,"[38358, 335710, 1564500]"
