tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7150,2,7150,Chironomus,"",eukaryota,false,746023.1877570812,100,100,74.60231877570813,22,1,22,80.451,133.0,10^-17.2204,,,,,,,,,,,,,,,,,[169422]
169422,1,7150,Chironomus yoshimatsui,"",eukaryota,false,746023.1877570812,100,100,74.60231877570813,22,1,22,80.451,133.0,10^-17.2204,,,,,,,,,,,,,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,740624.6926893118,100,100,47.47420285726881,14,,,89.5136,105.429,10^-41.4424,,,,,99,27.12811591843932,8,,,68.22,56.4,10^4.22401e-05,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,740624.6926893118,100,100,47.47420285726881,14,,,89.5136,105.429,10^-41.4424,,,,,99,27.12811591843932,8,,,68.22,56.4,10^4.22401e-05,0.0536362,0.161873,,,
55077,2,55077,Monomorium,"",eukaryota,false,739855.3861039693,99,25.293940953824546,13.56405795921966,4,,,93.2032,51.25,10^-17.4034,0.270372,0.525568,,,99,74.60231877570813,22,,,78.8556,50.7222,10^2.88808e-05,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,739855.3861039693,99,25.293940953824546,13.56405795921966,4,,,93.2032,51.25,10^-17.4034,0.270372,0.525568,,,99,74.60231877570813,22,,,78.8556,50.7222,10^2.88808e-05,0.0922636,0.202282,,,
72171,2,72171,Ziziphus,"",eukaryota,false,718226.0678931198,99,99,54.25623183687864,16,,,86.8852,140.917,10^-53.7531,0.191312,0.53115,,,82.90560350745099,27.12811591843932,8,,,80.86,68.2,10^1.04806e-05,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,718226.0678931198,99,99,54.25623183687864,16,,,86.8852,140.917,10^-53.7531,0.191312,0.53115,,,82.90560350745099,27.12811591843932,8,,,80.86,68.2,10^1.04806e-05,0.0864636,0.326174,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,712113.0428590322,100,100,50.865217347073724,15,,,89.9552,68.2667,10^-23.5286,,,,,100,33.91014489804915,10,,,54.9556,93.4444,10^8.49056e-05,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,712113.0428590322,100,100,50.865217347073724,15,,,89.9552,68.2667,10^-23.5286,,,,,100,20.34608693882949,6,,,58.7,83.6,10^0.0001528,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,135640.5795921966,100,,,,,,,,,,,,,100,13.56405795921966,4,,,50.275,105.75,10^3.75644e-08,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,712113.0428590322,100,100,27.12811591843932,8,,,85.8846,110.286,10^-39.503,,,,,100,44.0831883674639,13,,,78.5846,44.0769,10^9.31431e-05,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,712113.0428590322,100,100,27.12811591843932,8,,,85.8846,110.286,10^-39.503,,,,,100,44.0831883674639,13,,,78.5846,44.0769,10^9.31431e-05,,,,,
4614,2,4614,Ananas,"",eukaryota,false,708322.3537703565,72.9644999735612,11.80030677819751,30.519130408244234,9,,,88.0254,80.75,10^-26.8864,1.19289,2.48521,,,72.9644999735612,132.24956510239167,39,1,27,86.2658,141.5,10^2.95623e-10,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,708322.3537703565,72.9644999735612,11.80030677819751,30.519130408244234,9,,,88.0254,80.75,10^-26.8864,1.19289,2.48521,,,72.9644999735612,132.24956510239167,39,1,27,86.2658,141.5,10^2.95623e-10,0.86239,1.8007,,,
46968,2,46968,Thalictrum,"",eukaryota,false,678202.897960983,100,,,,,,,,,,,,,100,67.8202897960983,20,,,76.125,85.625,10^2.07544e-05,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,678202.897960983,100,,,,,,,,,,,,,100,67.8202897960983,20,,,76.125,85.625,10^2.07544e-05,,,,,
3441,2,3441,Coptis,"",eukaryota,false,678202.897960983,100,,,,,,,,,,,,,100,67.8202897960983,20,,,67.3643,82.8571,10^4.56214e-05,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,678202.897960983,100,,,,,,,,,,,,,100,67.8202897960983,20,,,67.3643,82.8571,10^4.56214e-05,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,678202.8979609829,100,100,6.78202897960983,2,,,84.2675,114.5,10^-37.4984,,,,,100,61.03826081648847,18,,,78.9588,51.9412,10^6.87207e-05,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,678202.8979609829,100,100,6.78202897960983,2,,,84.2675,114.5,10^-37.4984,,,,,100,61.03826081648847,18,,,78.9588,51.9412,10^6.87207e-05,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,674154.0266601559,100,100,47.47420285726881,14,,,85.2377,128.833,10^-47.292,,,,,99,33.91014489804915,10,,,85.42,54.5,10^8.68915e-05,0.0337553,0.143212,,,"[7493, 86971, 53598]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,674154.0266601559,100,100,47.47420285726881,14,,,85.2377,128.833,10^-47.292,,,,,99,20.34608693882949,6,,,78.6667,50.6667,10^0.000121819,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,100713.13034720598,100,,,,,,,,,,,,,100,10.173043469414745,3,,,94.0667,73.6667,10^8.43133e-17,,,,,
53598,1,7490,Trichogramma chilonis,"",eukaryota,false,33571.04344906866,100,,,,,,,,,,,,,100,3.391014489804915,1,,,100.0,20.0,10^0.000138,,,,,
46011,2,46011,Radopholus,"",eukaryota,false,644292.7530629338,100,,,,,,,,,,,,,100,64.42927530629338,19,,,66.14,80.6,10^1.196e-13,,,,,[46012]
46012,1,46011,Radopholus similis,"",eukaryota,false,644292.7530629338,100,,,,,,,,,,,,,100,64.42927530629338,19,,,66.14,80.6,10^1.196e-13,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,644292.7530629338,100,100,3.391014489804915,1,,,84.058,69.0,10^-19.4915,,,,,100,61.03826081648847,18,,,80.4625,55.5625,10^6.12e-05,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,644292.7530629338,100,100,3.391014489804915,1,,,84.058,69.0,10^-19.4915,,,,,100,61.03826081648847,18,,,80.4625,55.5625,10^6.12e-05,,,,,
72691,2,72691,Lottia,"",eukaryota,false,636195.0104612797,100,100,23.737101428634404,7,,,85.8758,140.0,10^-51.0853,,,,,99,40.69217387765898,12,,,60.625,65.625,10^9.08413e-08,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,636195.0104612797,100,100,23.737101428634404,7,,,85.8758,140.0,10^-51.0853,,,,,99,40.69217387765898,12,,,60.625,65.625,10^9.08413e-08,0.0337553,0.143212,,,
3913,2,3913,Vigna,"",eukaryota,false,635878.2539262278,99,30.77039922963019,44.0831883674639,13,,,86.7472,77.1667,10^-24.5748,0.924011,1.40262,,,99,74.60231877570813,22,1,7,63.4692,59.2,10^5.04102e-06,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,635878.2539262278,99,10.55876329702737,13.56405795921966,4,,,89.008,62.6667,10^-17.9934,0.821848,1.20679,,,99,64.42927530629338,19,1,7,55.5846,60.8571,10^6.81429e-06,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,118120.38650331114,99,99,16.955072449024573,5,,,86.772,41.8,10^-7.91158,0.033281,0.0981822,,,99,6.78202897960983,2,,,83.6,64.5,10^1.35e-06,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,58364.275521554046,100,59.403273450537505,13.56405795921966,4,,,85.0205,132.25,10^-50.3399,0.0688817,0.227179,,,100,3.391014489804915,1,,,78.4,37.0,10^1.02e-08,,,,,
3468,2,3468,Papaver,"",eukaryota,false,631471.3272769814,99,99,30.519130408244234,9,,,90.9881,114.556,10^-45.9488,0.0268281,0.113822,,,99,33.91014489804915,10,,,74.2375,74.5,10^6.55144e-06,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,631471.3272769814,99,99,30.519130408244234,9,,,90.9881,114.556,10^-45.9488,0.0268281,0.113822,,,99,33.91014489804915,10,,,74.2375,74.5,10^6.55144e-06,0.0260985,0.110727,,,
45234,2,45234,Cordyceps,"",eukaryota,false,617270.2150163349,95.83543488430037,14.34872675023204,6.78202897960983,2,,,91.935,62.0,10^-22.9689,0.160479,0.461473,,,95.83543488430037,67.8202897960983,20,,,71.5333,49.3333,10^5.96667e-06,0.406674,0.703431,,,"[73501, 2004951]"
73501,1,45234,Cordyceps militaris,"",eukaryota,false,617270.2150163349,99,61.492619206599045,6.78202897960983,2,,,91.935,62.0,10^-22.9689,0.0258964,0.109869,,,99,64.42927530629338,19,,,75.0,41.5,10^8.95001e-06,0.0430283,0.12812,,,
2004951,1,45234,Cordyceps sp. RAO-2017,"",eukaryota,false,26924.44234247411,82.84970254535045,,,,,,,,,,,,,82.84970254535045,3.391014489804915,1,,,64.6,65.0,10^4.27e-13,0.00961987,0.0408136,,,
94028,2,94028,Argiope,"",eukaryota,false,610382.6081648846,100,,,,,,,,,,,,,100,61.03826081648847,18,,,57.8429,67.0,10^8.40654e-06,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,610382.6081648846,100,,,,,,,,,,,,,100,61.03826081648847,18,,,57.8429,67.0,10^8.40654e-06,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,610382.6081648846,100,100,37.301159387854064,11,,,86.4733,73.2857,10^-22.8077,,,,,100,23.737101428634404,7,,,72.1143,52.5714,10^5.18409e-06,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,610382.6081648846,100,100,37.301159387854064,11,,,86.4733,73.2857,10^-22.8077,,,,,100,23.737101428634404,7,,,72.1143,52.5714,10^5.18409e-06,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,605658.9249805864,100,100,37.301159387854064,11,,,93.5085,64.4,10^-25.5711,,,,,99,23.737101428634404,7,,,72.5571,49.7143,10^1.63433e-05,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,605658.9249805864,100,100,37.301159387854064,11,,,93.5085,64.4,10^-25.5711,,,,,99,23.737101428634404,7,,,72.5571,49.7143,10^1.63433e-05,0.0337553,0.143212,,,
7369,2,7369,Musca,"",eukaryota,false,598235.9942624035,99,99,50.865217347073724,15,,,87.4018,92.25,10^-32.0573,0.0342639,0.145369,,,99,10.173043469414745,3,,,72.25,43.5,10^3.4e-05,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,598235.9942624035,99,99,50.865217347073724,15,,,87.4018,92.25,10^-32.0573,0.0342639,0.145369,,,99,10.173043469414745,3,,,72.25,43.5,10^3.4e-05,0.017132,0.0726847,,,
1654741,2,1654741,Bombella,"",bacteria,false,576472.4632668355,100,100,67.8202897960983,20,,,94.5115,323.0,10^-185.66,,,,,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,"[2676441, 2697033]"
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,576472.4632668355,100,100,57.64724632668355,17,,,94.1892,313.5,10^-178.063,,,,,,,,,,,,,,,,,
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,101730.43469414745,100,100,10.173043469414745,3,,,95.3707,348.333,10^-205.917,,,,,,,,,,,,,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,576472.4632668355,100,,,,,,,,,,,,,100,57.64724632668355,17,,,77.6062,41.75,10^8.50073e-05,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,576472.4632668355,100,,,,,,,,,,,,,100,57.64724632668355,17,,,77.6062,41.75,10^8.50073e-05,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,576472.4632668355,100,100,57.64724632668355,17,,,87.6233,94.0,10^-33.0521,,,,,100,3.391014489804915,1,,,67.7,31.0,10^4.26e-05,,,,,"[109871, 1357716]"
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,576472.4632668355,100,100,57.64724632668355,17,,,87.6233,94.0,10^-33.0521,,,,,,,,,,,,,,,,,
1357716,1,100474,Batrachochytrium salamandrivorans,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,67.7,31.0,10^4.26e-05,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,576472.4632668355,100,100,67.8202897960983,20,,,99.0583,144.375,10^-84.2806,,,,,,,,,,,,,,,,,"[223635, 59818, 223634]"
223635,1,41443,Tyrophagus neiswanderi,"",eukaryota,false,576472.4632668355,100,100,57.64724632668355,17,,,99.3636,157.8,10^-93.7893,,,,,,,,,,,,,,,,,
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,67820.2897960983,100,100,6.78202897960983,2,,,98.1345,102.5,10^-54.6609,,,,,,,,,,,,,,,,,
223634,1,41443,Tyrophagus longior,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,99.379,161.0,10^-95.9763,,,,,,,,,,,,,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,567280.1827181982,100,93.08099700009807,57.64724632668355,17,1,17,85.256,156.0,10^-36.0074,0.173547,0.617459,,,100,6.78202897960983,2,,,60.95,39.5,10^0.000588,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,567280.1827181982,100,93.08099700009807,57.64724632668355,17,1,17,85.256,156.0,10^-36.0074,0.173547,0.617459,,,100,6.78202897960983,2,,,60.95,39.5,10^0.000588,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,565000.6612478255,99,99,27.12811591843932,8,,,88.433,84.8333,10^-31.6472,0.0337553,0.143212,,,99,30.519130408244234,9,,,79.7778,40.4444,10^7.74618e-05,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,565000.6612478255,99,99,27.12811591843932,8,,,88.433,84.8333,10^-31.6472,0.0337553,0.143212,,,99,30.519130408244234,9,,,79.7778,40.4444,10^7.74618e-05,0.0337553,0.143212,,,
51538,2,51538,Microplitis,"",eukaryota,false,565000.6612478255,99,99,23.737101428634404,7,,,87.3984,80.7143,10^-27.3066,0.0337553,0.143212,,,99,33.91014489804915,10,,,58.26,65.7,10^2.16863e-05,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,565000.6612478255,99,99,23.737101428634404,7,,,87.3984,80.7143,10^-27.3066,0.0337553,0.143212,,,99,33.91014489804915,10,,,58.26,65.7,10^2.16863e-05,0.0295008,0.0915164,,,
697904,2,697904,Teratodiplogaster,"",eukaryota,false,542562.3183687864,100,,,,,,,,,,,,,100,54.25623183687864,16,,,95.725,55.75,10^1.5375e-20,,,,,[1538708]
1538708,1,697904,Teratodiplogaster sp. 1 VS-2014,"",eukaryota,false,542562.3183687864,100,,,,,,,,,,,,,100,54.25623183687864,16,,,95.725,55.75,10^1.5375e-20,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,542562.3183687864,100,100,30.519130408244234,9,,,94.825,41.1667,10^-12.0632,,,,,100,23.737101428634404,7,,,73.1667,43.8333,10^1.14896e-06,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,542562.3183687864,100,100,30.519130408244234,9,,,94.825,41.1667,10^-12.0632,,,,,100,23.737101428634404,7,,,73.1667,43.8333,10^1.14896e-06,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,537838.635184488,100,99,23.737101428634404,7,,,85.6914,149.286,10^-58.0192,0.00961987,0.0408136,,,100,30.519130408244234,9,,,83.3778,58.1111,10^8.81111e-06,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,537838.635184488,100,99,23.737101428634404,7,,,85.6914,149.286,10^-58.0192,0.00961987,0.0408136,,,100,30.519130408244234,9,,,83.3778,58.1111,10^8.81111e-06,,,,,
1932965,2,1932965,Pachyrhynchus,"",eukaryota,false,508652.17347073724,100,100,50.865217347073724,15,,,86.827,77.1667,10^-26.1904,,,,,,,,,,,,,,,,,[1932967]
1932967,1,1932965,Pachyrhynchus infernalis,"",eukaryota,false,508652.17347073724,100,100,50.865217347073724,15,,,86.827,77.1667,10^-26.1904,,,,,,,,,,,,,,,,,
413837,2,413837,Gyalidea,"",eukaryota,false,508652.17347073724,100,,,,,,,,,,,,,100,50.865217347073724,15,,,72.35,39.0,10^1.80071e-08,,,,,[2614268]
2614268,1,413837,Gyalidea aff. lecideopsis var. eucarpa,"",eukaryota,false,508652.17347073724,100,,,,,,,,,,,,,100,50.865217347073724,15,,,72.35,39.0,10^1.80071e-08,,,,,
320076,2,320076,Caradrina,"",eukaryota,false,508652.17347073724,100,100,50.865217347073724,15,1,15,82.727,110.0,10^-16.9914,,,,,,,,,,,,,,,,,[988996]
988996,1,320076,Caradrina meralis,"",eukaryota,false,508652.17347073724,100,100,50.865217347073724,15,1,15,82.727,110.0,10^-16.9914,,,,,,,,,,,,,,,,,
165869,2,165869,Anguina,"",eukaryota,false,508652.17347073724,100,100,54.25623183687864,16,,,97.7022,46.75,10^-17.7887,,,,,,,,,,,,,,,,,"[1851150, 165870]"
1851150,1,165869,Anguina sp. ARS-2016,"",eukaryota,false,508652.17347073724,100,100,50.865217347073724,15,,,98.0877,43.2667,10^-16.0388,,,,,,,,,,,,,,,,,
165870,1,165869,Anguina agrostis,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,91.919,99.0,10^-44.0374,,,,,,,,,,,,,,,,,
59263,2,59263,Toxascaris,"",eukaryota,false,508652.17347073724,100,100,50.865217347073724,15,,,99.624,38.0,10^-13.3791,,,,,,,,,,,,,,,,,[59264]
59264,1,59263,Toxascaris leonina,"",eukaryota,false,508652.17347073724,100,100,50.865217347073724,15,,,99.624,38.0,10^-13.3791,,,,,,,,,,,,,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,508652.17347073724,100,100,40.69217387765898,12,,,85.1981,90.4545,10^-28.8937,,,,,100,10.173043469414745,3,,,65.0667,60.6667,10^1.49667e-05,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,508652.17347073724,100,100,40.69217387765898,12,,,85.1981,90.4545,10^-28.8937,,,,,100,10.173043469414745,3,,,65.0667,60.6667,10^1.49667e-05,,,,,
3718,2,3718,Capsella,"",eukaryota,false,508652.17347073724,100,100,33.91014489804915,10,,,87.5655,70.5,10^-22.5779,,,,,100,16.955072449024573,5,,,76.6575,98.5,10^8.925e-27,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,508652.17347073724,100,100,33.91014489804915,10,,,87.5655,70.5,10^-22.5779,,,,,100,16.955072449024573,5,,,76.6575,98.5,10^8.925e-27,,,,,
27529,2,27529,Orussus,"",eukaryota,false,505791.78736644756,100,79.90928339686879,10.173043469414745,3,,,86.611,113.333,10^-39.245,0.0299184,0.126933,,,100,44.0831883674639,13,,,84.3417,45.75,10^8.10422e-05,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,505791.78736644756,100,79.90928339686879,10.173043469414745,3,,,86.611,113.333,10^-39.245,0.0299184,0.126933,,,100,44.0831883674639,13,,,84.3417,45.75,10^8.10422e-05,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,503953.45858626254,100,100,84.77536224512288,25,,,89.1236,75.7143,10^-25.8161,,,,,93.07181538356531,6.78202897960983,2,,,69.65,42.0,10^3.445e-05,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,503953.45858626254,100,100,44.0831883674639,13,,,90.0807,57.3636,10^-18.0963,,,,,100,6.78202897960983,2,,,69.65,42.0,10^3.445e-05,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,406921.7387765898,100,100,40.69217387765898,12,,,88.0707,95.9,10^-34.3079,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
36086,2,36086,Trichuris,"",eukaryota,false,503565.6517360299,99,,,,,,,,,,,,,99,71.21130428590321,21,,,66.9167,66.25,10^4.76018e-05,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,503565.6517360299,100,,,,,,,,,,,,,100,50.865217347073724,15,,,66.7375,69.375,10^1.06518e-06,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,82569.25621450428,40.99229957893715,,,,,,,,,,,,,40.99229957893715,20.34608693882949,6,,,67.275,60.0,10^0.000140675,0.138195,0.492968,,,
3883,2,3883,Phaseolus,"",eukaryota,false,500554.4308690831,100,99,40.69217387765898,12,,,86.4261,116.1,10^-44.7493,0.017132,0.0726847,,,100,10.173043469414745,3,,,86.95,46.0,10^2.85899e-17,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,500554.4308690831,100,99,40.69217387765898,12,,,86.4261,116.1,10^-44.7493,0.017132,0.0726847,,,100,10.173043469414745,3,,,86.95,46.0,10^2.85899e-17,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,498529.99521866953,99,99,13.56405795921966,4,,,85.682,80.25,10^-25.7854,0.0192397,0.0816273,,,99,37.301159387854064,11,,,71.6,81.4444,10^2.89088e-05,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,498529.99521866953,99,99,13.56405795921966,4,,,85.682,80.25,10^-25.7854,0.0192397,0.0816273,,,99,37.301159387854064,11,,,71.6,81.4444,10^2.89088e-05,0.0576616,0.177961,,,
3633,2,3633,Gossypium,"",eukaryota,false,487406.277281276,99,99,77.99333326551304,23,,,90.4509,106.909,10^-46.8481,0.470302,0.753926,,,99,77.99333326551304,23,,,74.1389,70.1667,10^2.71549e-05,0.173659,0.470449,,,"[3634, 29730, 34284, 3635, 29729, 34277, 34281, 34275]"
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,487406.277281276,100,100,13.56405795921966,4,,,96.903,119.25,10^-61.6524,,,,,95.62410372030895,37.301159387854064,11,,,71.1286,57.4286,10^2.53429e-06,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,274773.8570111938,99,37.41411803203707,20.34608693882949,6,,,87.6965,86.8333,10^-30.3308,0.222492,0.537861,,,99,20.34608693882949,6,,,81.4,75.1667,10^7.93472e-09,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,166176.66507288985,99,99,16.955072449024573,5,,,86.6648,80.4,10^-27.3001,0.0342639,0.145369,,,,,,,,,,,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,135199.56295248697,93.07181538356531,43.31661832334064,16.955072449024573,5,,,86.6618,100.5,10^-32.7966,0.213546,0.386492,,,93.07181538356531,6.78202897960983,2,,,69.15,66.0,10^0.0002355,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,100713.13034720598,100,100,6.78202897960983,2,,,98.1945,58.5,10^-26.0939,,,,,100,3.391014489804915,1,,,55.4,74.0,10^2.72e-17,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,67142.08689813732,100,,,,,,,,,,,,,100,6.78202897960983,2,,,82.5,154.0,10^0.0,,,,,
34281,1,3633,Gossypium trilobum,"",eukaryota,false,33571.04344906866,100,100,3.391014489804915,1,,,99.769,433.0,10^-282.189,,,,,,,,,,,,,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,19923.981339269852,59.34871035360264,,,,,,,,,,,,,59.34871035360264,3.391014489804915,1,,,72.0,50.0,10^1.92e-14,0.0134141,0.0569111,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,477459.96463368885,99,29.947918085323362,13.56405795921966,4,,,89.3955,68.75,10^-23.4638,0.131668,0.448525,,,99,47.47420285726881,14,,,83.9136,52.9286,10^1.45692e-05,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,477459.96463368885,99,29.947918085323362,13.56405795921966,4,,,89.3955,68.75,10^-23.4638,0.131668,0.448525,,,99,47.47420285726881,14,,,83.9136,52.9286,10^1.45692e-05,0.160917,0.456528,,,
1335631,2,1335631,Frischella,"",bacteria,false,474742.02857268805,100,100,47.47420285726881,14,,,93.7032,232.556,10^-127.015,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,474742.02857268805,100,100,47.47420285726881,14,,,93.7032,232.556,10^-127.015,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
49350,2,49350,Zeldia,"",eukaryota,false,474742.02857268805,100,100,50.865217347073724,15,,,93.7738,78.6667,10^-33.7524,,,,,,,,,,,,,,,,,"[49351, 345486]"
