tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3760,1,3754,Prunus persica,peach,eukaryota,false,95678.05520787287,100,100,2.2371125402925793,164,3,86,87.4958,215.445,10^-60.1386,,,,,71.36160931429666,10.408029684409989,763,14,504,92.1908,109.997,10^0.0203761,0.0342639,0.145369,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,47806.00371164252,100,,,,,,,,,,,,,100,4.828889263802275,354,7,174,94.4071,43.025,10^2.05913e-05,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,15266.715988414673,100,100,0.9957878990326725,73,2,20,91.4556,134.29,10^-46.5312,,,,,21.648069057277517,2.5235720728910196,185,7,90,88.0792,42.6273,10^0.0326781,0.0355162,0.114932,,,
23207,1,3754,Prunus serotina,black cherry,eukaryota,false,810.2712493498733,100,100,0.08184558074241144,6,,,95.8288,87.0,10^-41.9192,,,,,,,,,,,,,,,,,
232787,1,3754,Prunus zippeliana,"",eukaryota,false,270.09041644995773,100,,,,,,,,,,,,,100,0.02728186024747048,2,,,100.0,33.0,10^8.62e-13,,,,,
133204,1,3754,Prunus virginiana,"",eukaryota,false,270.09041644995773,100,100,0.02728186024747048,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
36595,1,3754,Prunus cerasifera,cherry plum,eukaryota,false,270.09041644995773,100,100,0.02728186024747048,2,,,90.416,83.5,10^-33.4756,,,,,,,,,,,,,,,,,
140661,1,3754,Prunus tenella,"",eukaryota,false,135.04520822497886,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,100.0,32.0,10^8.55e-13,,,,,
88123,1,3754,Prunus salicina,"",eukaryota,false,135.04520822497886,100,100,0.01364093012373524,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
3758,1,3754,Prunus domestica,plum,eukaryota,false,135.04520822497886,100,100,0.01364093012373524,1,,,92.857,98.0,10^-44.728,,,,,,,,,,,,,,,,,
132116,2,132116,Megachile,"",eukaryota,false,622737.1887008483,99,11.64704223084037,3.874024155140808,284,6,104,90.0874,111.694,10^-34.3882,0.0768438,0.326021,,,99,63.498529725987545,4655,17,4296,78.5204,32.5627,10^0.114918,0.0384219,0.16301,,,"[143995, 1004196, 1735309]"
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,622737.1887008483,99,11.605201582159042,3.860383225017073,283,6,104,90.0488,111.977,10^-34.4666,0.0768438,0.326021,,,99,63.48488879586381,4654,17,4296,78.5166,32.5625,10^0.114987,0.0384219,0.16301,,,
1004196,1,132116,Megachile sculpturalis,"",eukaryota,false,135.04520822497886,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,84.8,33.0,10^1.23e-07,,,,,
1735309,1,132116,Megachile strupigera,"",eukaryota,false,15.88764892190869,100,100,0.01364093012373524,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
398144,2,398144,Tetragonula,"",eukaryota,false,616979.269496545,100,100,61.57515857854087,4514,3,4339,98.4957,392.572,10^-270.545,,,,,100,30.814861149517906,2259,8,2253,69.0924,213.383,10^9.03336e-08,,,,,"[148810, 270535, 270528, 270525, 270529, 270522, 597213, 597209, 398161, 398150, 270523]"
148810,1,398144,Tetragonula carbonaria,"",eukaryota,false,616979.269496545,100,100,60.93403486272532,4467,3,4339,98.7144,402.89,10^-278.374,,,,,100,0.7638920869291734,56,1,56,94.268,157.0,10^0.0,,,,,
270535,1,398144,Tetragonula pagdeni,"",eukaryota,false,302555.8301444476,100,100,0.21825488197976384,16,,,90.8851,67.9,10^-24.9267,,,,,100,30.037328132465,2202,7,2197,68.0349,215.905,10^9.39075e-08,,,,,
270528,1,398144,Tetragonula hockingsi,"",eukaryota,false,2182.5488197976383,100,100,0.2046139518560286,15,,,92.5918,83.2667,10^-35.342,,,,,100,0.01364093012373524,1,,,69.7,33.0,10^3.46e-07,,,,,
270525,1,398144,Tetragonula clypearis,"",eukaryota,false,682.046506186762,100,100,0.0682046506186762,5,,,93.6402,63.0,10^-25.0209,,,,,,,,,,,,,,,,,
270529,1,398144,Tetragonula mellipes,"",eukaryota,false,409.2279037120572,100,100,0.04092279037120572,3,,,91.991,83.0,10^-34.0598,,,,,,,,,,,,,,,,,
270522,1,398144,Tetragonula laeviceps,"",eukaryota,false,409.2279037120572,100,100,0.04092279037120572,3,,,92.222,73.3333,10^-29.7638,,,,,,,,,,,,,,,,,
597213,1,398144,Tetragonula minangkabau,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,
597209,1,398144,Tetragonula davenporti,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,
398161,1,398144,Tetragonula sarawakensis,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,82.759,87.0,10^-26.2527,,,,,,,,,,,,,,,,,
398150,1,398144,Tetragonula fuscobalteata,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
270523,1,398144,Tetragonula sapiens,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,587787.6790317515,100,,,,,,,,,,,,,100,58.77876790317515,4309,2,4307,46.495,53.9919,10^0.0183855,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,587787.6790317515,100,,,,,,,,,,,,,100,58.77876790317515,4309,2,4307,46.495,53.9919,10^0.0183855,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,373897.89469158294,100,100,8.211839934488614,602,13,294,89.8553,113.096,10^-31.6832,,,,,100,29.17794953466968,2139,40,1648,79.2075,150.937,10^0.00557092,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,373897.89469158294,100,100,8.211839934488614,602,13,294,89.8553,113.096,10^-31.6832,,,,,100,29.17794953466968,2139,40,1648,79.2075,150.937,10^0.00557092,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,302692.239445685,100,100,12.931601757301008,948,10,311,96.6536,173.916,10^-97.1152,,,,,100,19.615657517931275,1438,17,342,85.0721,38.0674,10^0.126978,,,,,"[1196095, 1970738, 1970465, 2750965, 1798183, 1970471, 2751011, 2751010, 2750990, 2750946]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,302692.239445685,100,100,12.931601757301008,948,10,311,96.6536,173.916,10^-97.1152,,,,,100,17.337622187267492,1271,16,312,84.472,39.1617,10^0.130024,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,18415.255667042573,100,,,,,,,,,,,,,100,1.8415255667042574,135,1,30,87.8738,29.3832,10^0.133462,,,,,
1970465,1,1193503,Gilliamella sp. A7,"",bacteria,false,1773.320916085581,100,,,,,,,,,,,,,100,0.17733209160855812,13,,,95.9308,30.3077,10^6.65659e-05,,,,,
2750965,1,1193503,Gilliamella sp. M0320,"",bacteria,false,1364.093012373524,100,,,,,,,,,,,,,100,0.1364093012373524,10,,,97.82,29.3,10^6.66135e-05,,,,,
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,409.2279037120572,100,,,,,,,,,,,,,100,0.04092279037120572,3,,,84.85,33.0,10^2.72e-05,,,,,
1970471,1,1193503,Gilliamella sp. N-G2,"",bacteria,false,272.8186024747048,100,,,,,,,,,,,,,100,0.02728186024747048,2,,,95.3,32.5,10^9.38e-12,,,,,
2751011,1,1193503,Gilliamella sp. M0364,"",bacteria,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,100.0,33.0,10^1.98e-10,,,,,
2751010,1,1193503,Gilliamella sp. W8128,"",bacteria,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,100.0,32.0,10^3.55e-10,,,,,
2750990,1,1193503,Gilliamella sp. W8145,"",bacteria,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,93.5,31.0,10^1.71e-10,,,,,
2750946,1,1193503,Gilliamella sp. W8126,"",bacteria,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,96.8,31.0,10^7.01e-09,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,301873.78363826085,100,100,0.1364093012373524,10,1,5,95.4171,158.0,10^-68.4478,,,,,100,30.06460999271247,2204,68,1287,81.7106,58.4581,10^0.0572325,,,,,"[561572, 486740]"
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,301873.78363826085,100,100,0.12276837111361716,9,1,5,95.2003,171.333,10^-74.6973,,,,,100,30.06460999271247,2204,68,1287,81.7106,58.4581,10^0.0572325,,,,,
486740,1,166413,Frieseomelitta silvestrii,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,290755.0614944043,100,100,29.355281626278238,2152,4,2120,94.209,920.514,10^-281.571,,,,,100,2.4690083523960786,181,8,104,98.3496,68.0,10^5.2112e-06,,,,,"[1303590, 1218508, 1218492]"
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,290755.0614944043,100,99,29.341640696154503,2151,4,2120,94.2101,921.248,10^-281.782,0.0280825,0.119144,,,100,0.02728186024747048,2,,,100.0,32.5,10^2.6925e-11,,,,,
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,20734.213788077566,100,100,0.01364093012373524,1,,,93.0,100.0,10^-46.0916,,,,,100,2.0597804486840214,151,7,90,98.4714,65.9832,10^6.07224e-06,,,,,
1218492,1,2767878,Bombilactobacillus mellifer,"",bacteria,false,3819.4604346458673,100,,,,,,,,,,,,,100,0.3819460434645867,28,1,14,97.5409,82.1364,10^1.02754e-06,,,,,
28651,2,28651,Melipona,"",eukaryota,false,250993.11427672842,100,100,2.387162771653667,175,2,137,87.253,215.058,10^-58.9347,,,,,100,33.706738335749776,2471,43,1736,72.38,116.221,10^0.0138963,,,,,"[166423, 263364, 60889, 415722, 596912, 596972, 455170, 596975, 561222, 300637, 486768, 486766, 486758, 486753, 486748, 398100]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,250993.11427672842,100,100,0.01364093012373524,1,,,97.0,100.0,10^-51.5811,,,,,100,25.085670497549106,1839,40,1114,78.0817,65.1766,10^0.0113015,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,61384.18555680858,100,100,0.5047144145782039,37,1,32,87.4024,268.69,10^-78.3011,,,,,100,5.633704141102654,413,1,410,48.0394,261.227,10^3.78486e-06,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,29327.999766030767,100,100,0.04092279037120572,3,,,86.4233,78.6667,10^-26.9921,,,,,100,2.891877186231871,212,2,212,58.0201,356.4,10^0.0578824,,,,,
415722,1,28651,Melipona beecheii,"",eukaryota,false,14595.795232396707,100,100,1.4595795232396707,107,1,105,85.7101,260.758,10^-66.6998,,,,,,,,,,,,,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,1500.5023136108764,100,100,0.0682046506186762,5,,,94.2648,63.6,10^-24.3758,,,,,100,0.08184558074241144,6,,,72.25,28.8333,10^9.74951e-05,,,,,
596972,1,28651,Melipona colimana,"",eukaryota,false,682.046506186762,100,100,0.0682046506186762,5,,,90.562,59.6,10^-18.6209,,,,,,,,,,,,,,,,,
455170,1,28651,Melipona yucatanica,"",eukaryota,false,682.046506186762,100,100,0.0682046506186762,5,,,92.7436,44.0,10^-13.2372,,,,,,,,,,,,,,,,,
596975,1,28651,Melipona flavolineata,"",eukaryota,false,409.2279037120572,100,100,0.04092279037120572,3,,,83.4767,88.6667,10^-27.8456,,,,,,,,,,,,,,,,,
561222,1,28651,Melipona mondury,"",eukaryota,false,272.8186024747048,100,100,0.02728186024747048,2,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
300637,1,28651,Melipona subnitida,"",eukaryota,false,272.8186024747048,100,100,0.02728186024747048,2,,,92.4665,89.0,10^-38.5989,,,,,,,,,,,,,,,,,
486768,1,28651,Melipona sp. MP85,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
486766,1,28651,Melipona sp. MP127,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,65.6,32.0,10^0.000915,,,,,
486758,1,28651,Melipona melanopleura,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,83.871,93.0,10^-26.2237,,,,,,,,,,,,,,,,,
486753,1,28651,Melipona illota,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
486748,1,28651,Melipona crinita,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,82.716,81.0,10^-23.539,,,,,,,,,,,,,,,,,
398100,1,28651,Melipona grandis,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,
3511,2,3511,Quercus,"",eukaryota,false,220215.5773125815,99,10.664839553785091,55.136639560137844,4042,79,1133,97.2551,165.658,10^-83.1688,4.00204,4.79469,,,99,50.49872331806786,3702,64,2422,83.9424,58.7084,10^0.0577431,0.284605,0.465642,,,"[58331, 97700, 3512, 58334, 38942, 103481, 103489]"
58331,1,3511,Quercus suber,"",eukaryota,false,220215.5773125815,68.7297894152188,2.802563622306055,17.378544977638697,1274,18,256,96.8723,154.978,10^-80.2391,3.93106,4.79828,,,68.7297894152188,32.28808160288131,2367,26,1838,77.2691,67.1854,10^0.0903034,0.284605,0.465642,,,
97700,1,3511,Quercus lobata,"",eukaryota,false,217102.6819645545,100,100,37.307943888415885,2735,60,867,97.4709,170.421,10^-84.5272,,,,,100,17.91054125246437,1313,36,564,92.7522,46.6221,10^0.0155818,,,,,
3512,1,3511,Quercus rubra,northern red oak,eukaryota,false,2846.3824956336075,100,100,0.1364093012373524,10,1,10,94.444,414.0,10^-179.056,,,,,100,0.2728186024747048,20,2,20,85.2139,112.294,10^7.32941e-40,,,,,
58334,1,3511,Quercus ilex,"",eukaryota,false,149.59304133838188,100,100,0.01364093012373524,1,,,98.0,100.0,10^-52.9535,,,,,100,0.01364093012373524,1,,,100.0,33.0,10^7.56e-14,,,,,
38942,1,3511,Quercus robur,"",eukaryota,false,138.70804191971834,100,1.9367588001631577,0.17733209160855812,13,,,96.2906,95.0769,10^-47.8093,0.0192397,0.0816273,,,100,0.01364093012373524,1,,,97.0,33.0,10^4.04e-15,,,,,
103481,1,3511,Quercus variabilis,"",eukaryota,false,116.38266490722411,100,100,0.10912744098988192,8,,,93.2259,86.1429,10^-38.6205,,,,,,,,,,,,,,,,,
103489,1,3511,Quercus glauca,"",eukaryota,false,14.547833113403014,100,100,0.01364093012373524,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,141808.0514522743,83.20321962120542,58.65583858940813,17.283058466772548,1267,28,434,94.6753,193.374,10^-85.6123,0.0867503,0.293173,,,83.20321962120542,11.949454788392071,876,22,547,92.0859,105.001,10^0.0128591,0.0337553,0.143212,,,"[3726, 109996]"
3726,1,3725,Raphanus sativus,radish,eukaryota,false,141808.0514522743,83.01271980102645,58.65583858940813,17.283058466772548,1267,28,434,94.6753,193.374,10^-85.6123,0.0867503,0.293173,,,83.01271980102645,11.9221729281446,874,22,547,92.0744,105.123,10^0.0128778,0.0337553,0.143212,,,
109996,1,3725,Raphanus raphanistrum,"",eukaryota,false,226.993860984532,100,,,,,,,,,,,,,100,0.02728186024747048,2,,,100.0,21.0,10^2.11e-05,,,,,
13332,2,13332,Amborella,"",eukaryota,false,98487.51549336844,100,100,0.15005023136108764,11,,,94.8952,87.5,10^-39.7301,,,,,100,9.698701317975756,711,1,690,98.1122,269.413,10^2.96446e-06,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,98487.51549336844,100,100,0.15005023136108764,11,,,94.8952,87.5,10^-39.7301,,,,,100,9.698701317975756,711,1,690,98.1122,269.413,10^2.96446e-06,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,73115.38540028548,100,-0.04802977080759667,0.02728186024747048,2,,,92.0,100.0,10^-44.7192,0.0342639,0.145369,,,100,7.3115385463220885,536,1,507,96.3645,33.4628,10^1.79518e-05,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,73115.38540028548,100,-0.04802977080759667,0.02728186024747048,2,,,92.0,100.0,10^-44.7192,0.0342639,0.145369,,,100,7.3115385463220885,536,1,507,96.3645,33.4628,10^1.79518e-05,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,70250.79013723649,100,100,3.860383225017073,283,2,10,92.1629,83.3405,10^-33.6669,,,,,100,3.178336718830311,233,6,50,83.2822,36.1749,10^0.0271929,,,,,"[115081, 1072430]"
115081,1,115080,Megalopta genalis,"",eukaryota,false,70250.79013723649,100,100,3.860383225017073,283,2,10,92.1629,83.3405,10^-33.6669,,,,,100,3.1646957887065756,232,6,50,83.3335,36.1937,10^0.0273154,,,,,
1072430,1,115080,Megalopta byroni,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,71.9,32.0,10^1.6e-07,,,,,
3913,2,3913,Vigna,"",eukaryota,false,66439.2568709359,50.52469989225014,0.012272161054121232,0.9412241785377315,69,1,9,91.6411,94.1887,10^-35.3684,0.924011,1.40262,,,50.52469989225014,15.823478943532878,1160,5,1059,43.9927,68.7477,10^0.149189,0.224281,0.308744,,,"[157791, 3917, 3914]"
157791,1,3913,Vigna radiata,"",eukaryota,false,66439.2568709359,100,0.41733373896717074,0.16369116148482288,12,,,90.8703,89.4,10^-37.2352,0.0688817,0.227179,,,100,13.149856639280772,964,1,948,32.8639,72.7052,10^0.19387,,,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,816.9318815179377,6.851614392364656,-0.29670147730176905,0.46379162420699815,34,,,92.9942,73.2917,10^-31.195,0.821848,1.20679,,,6.851614392364656,2.3598809114061967,173,4,111,79.6019,60.028,10^1.95805e-05,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,118.12946917242567,7.451475068259368,2.8565299295178814,0.3137413928459105,23,1,9,90.3375,123.105,10^-39.6575,0.033281,0.0981822,,,7.451475068259368,0.3137413928459105,23,,,89.415,31.5,10^6.84098e-06,0.00961987,0.0408136,,,
3727,2,3727,Sinapis,"",eukaryota,false,63975.96228031827,100,,,,,,,,,,,,,100,6.397596228031827,469,11,338,92.2684,83.7134,10^1.17459e-05,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,63975.96228031827,100,,,,,,,,,,,,,100,6.397596228031827,469,11,338,92.2684,83.7134,10^1.17459e-05,,,,,
224255,2,224255,Syrphus,"",eukaryota,false,62611.869267944756,100,100,6.465800878650504,474,1,455,97.2739,603.576,10^-294.147,,,,,100,0.01364093012373524,1,,,81.8,33.0,10^2.88e-05,,,,,"[1124550, 224256, 1124549]"
1124550,1,224255,Syrphus torvus,"",eukaryota,false,62611.869267944756,100,100,6.261186926794475,459,1,455,97.4035,624.992,10^-304.671,,,,,,,,,,,,,,,,,
224256,1,224255,Syrphus vitripennis,"",eukaryota,false,1227.6837111361715,100,100,0.10912744098988192,8,,,94.3615,89.75,10^-41.6836,,,,,100,0.01364093012373524,1,,,81.8,33.0,10^2.88e-05,,,,,
1124549,1,224255,Syrphus ribesii,"",eukaryota,false,954.8651086614668,100,100,0.09548651086614668,7,,,93.9734,95.5714,10^-44.4474,,,,,,,,,,,,,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,62339.050665470044,100,,,,,,,,,,,,,100,6.233905066547004,457,1,455,75.6914,32.986,10^8.07411e-08,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,62339.050665470044,100,,,,,,,,,,,,,100,6.233905066547004,457,1,455,75.6914,32.986,10^8.07411e-08,,,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,60020.09254443506,100,,,,,,,,,,,,,100,6.0020092544435055,440,1,439,62.2952,126.643,10^1.25874e-06,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,60020.09254443506,100,,,,,,,,,,,,,100,6.0020092544435055,440,1,439,62.2952,126.643,10^1.25874e-06,,,,,
21019,2,21019,Castanea,"",eukaryota,false,59338.04603824829,100,100,0.02728186024747048,2,,,99.0,100.0,10^-54.3258,,,,,100,5.9338046038248295,435,9,106,89.0339,38.6218,10^0.0244326,,,,,"[60419, 21020]"
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,59338.04603824829,100,,,,,,,,,,,,,100,5.9338046038248295,435,9,106,89.0339,38.6218,10^0.0244326,,,,,
21020,1,21019,Castanea sativa,European chestnut,eukaryota,false,272.8186024747048,100,100,0.02728186024747048,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3764,2,3764,Rosa,"",eukaryota,false,52312.653283131796,100,100,0.25917767235096956,19,,,89.4407,82.1667,10^-30.9778,,,,,99,5.210835307266862,382,7,264,86.6354,58.6197,10^0.00845905,0.00961987,0.0408136,,,"[74649, 74645, 74647, 74654, 3765]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,52312.653283131796,100,100,0.19097302173229336,14,,,88.5581,85.8571,10^-32.0504,,,,,99,5.142630656648185,377,7,264,86.477,59.0321,10^0.00857987,0.00961987,0.0408136,,,
74645,1,3764,Rosa rugosa,"",eukaryota,false,677.9542271496414,100,100,0.02728186024747048,2,,,91.081,82.0,10^-33.1523,,,,,100,0.04092279037120572,3,,,95.45,27.5,10^2.97501e-06,,,,,
74647,1,3764,Rosa multiflora,"",eukaryota,false,409.2279037120572,100,100,0.04092279037120572,3,,,93.9785,56.5,10^-21.2952,,,,,,,,,,,,,,,,,
74654,1,3764,Rosa roxburghii,"",eukaryota,false,135.04520822497886,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,100.0,32.0,10^6.93e-12,,,,,
3765,1,3764,Rosa x damascena,"",eukaryota,false,135.04520822497886,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,100.0,32.0,10^2.43e-11,,,,,
3815,2,3815,Abrus,"",eukaryota,false,48561.711240497454,100,100,2.5917767235096956,190,5,93,88.9875,269.603,10^-103.633,,,,,100,2.26439440054005,166,6,79,76.7184,55.7259,10^0.0348365,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,48561.711240497454,100,100,2.5917767235096956,190,5,93,88.9875,269.603,10^-103.633,,,,,100,2.26439440054005,166,6,79,76.7184,55.7259,10^0.0348365,,,,,
53922,2,53922,Senna,"",eukaryota,false,48425.301939260105,100,100,0.12276837111361716,9,,,99.6502,92.0,10^-49.7884,,,,,100,4.719761822812393,346,2,298,75.9748,64.125,10^0.155164,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,48425.301939260105,100,100,0.12276837111361716,9,,,99.6502,92.0,10^-49.7884,,,,,100,4.719761822812393,346,2,298,75.9748,64.125,10^0.155164,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,45015.06940832629,100,100,1.8960892871991983,139,2,29,98.4786,108.733,10^-55.4676,,,,,100,2.769108815118254,203,2,193,99.9345,121.223,10^5.16467e-11,,,,,"[32224, 590000, 1143234, 589997]"
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,45015.06940832629,100,100,1.7460390558381107,128,2,29,98.4106,109.557,10^-55.5494,,,,,100,2.7554678849945184,202,2,193,99.9551,121.83,10^5.14912e-11,,,,,
590000,1,23166,Eriobotrya seguinii,"",eukaryota,false,954.8651086614668,100,100,0.09548651086614668,7,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1143234,1,23166,Eriobotrya deflexa,"",eukaryota,false,545.6372049494096,100,100,0.04092279037120572,3,,,99.5,100.0,10^-55.012,,,,,100,0.01364093012373524,1,,,96.9,32.0,10^7.45e-11,,,,,
589997,1,23166,Eriobotrya bengalensis,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,44333.02290213953,100,,,,,,,,,,,,,100,4.433302290213953,325,1,275,96.4566,138.447,10^6.91146e-06,,,,,[192012]
