tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
118781,1,3689,Populus tomentosa,"",eukaryota,false,45651.78295574544,100,,,,,,,,,,,,,100,4.611291207651054,1,,,93.8,32.0,10^1.02e-10,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,11295.262692607133,22.74581209033101,11.101765655588054,4.611291207651054,1,,,94.0,100.0,10^-47.464,0.189791,0.39827,,,22.74581209033101,4.611291207651054,1,,,71.0,31.0,10^4.44e-06,0.0598997,0.200098,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,8209.450225142957,100,100,4.611291207651054,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
929812,2,929812,Gibbsiella,"",bacteria,false,90390.53025237596,99,-100,0.0,0,,,0,0,10^0,0.116508,0.230388,,,99,9.222582415302108,2,,,84.4,32.0,10^1.88e-10,0.0192397,0.0816273,,,[929813]
929813,1,929812,Gibbsiella quercinecans,"",bacteria,false,90390.53025237596,99,-100,0.0,0,,,0,0,10^0,0.116508,0.230388,,,99,9.222582415302108,2,,,84.4,32.0,10^1.88e-10,0.0192397,0.0816273,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,90390.53025237596,99,,,,,,,,,,,,,99,9.222582415302108,2,,,79.35,31.5,10^5.7055e-07,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,90390.53025237596,99,,,,,,,,,,,,,99,9.222582415302108,2,,,79.35,31.5,10^5.7055e-07,0.0192109,0.0815051,,,
133894,2,133894,Penaeus,"",eukaryota,false,85349.10526792817,78.54663502085377,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,78.54663502085377,13.833873622953163,3,,,95.9667,29.0,10^7.40001e-06,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,85349.10526792817,78.54663502085377,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,78.54663502085377,13.833873622953163,3,,,95.9667,29.0,10^7.40001e-06,0.0740741,0.17518,,,
5506,2,5506,Fusarium,"",eukaryota,false,77562.94334485261,43.49472208791904,43.49472208791904,46.11291207651055,10,,,97.8823,98.5,10^-51.7943,0.72269,1.04358,,,3.387473426130965,18.445164830604217,4,,,93.525,32.0,10^8.85012e-05,4.97508,3.97644,,,"[5127, 948311, 101028, 5507, 56646, 122381, 5518]"
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,77562.94334485261,77.01462858400612,77.01462858400612,23.056456038255273,5,,,97.5646,97.0,10^-50.3606,0.149687,0.297434,,,21.128725450956633,4.611291207651054,1,,,100.0,33.0,10^7.43e-12,0.0735171,0.214768,,,
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,20056.682954324715,100,100,4.611291207651054,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.386559,0.718637,,,
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,20056.682954324715,100,100,4.611291207651054,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,6627.171744076619,16.37628289421149,16.37628289421149,9.222582415302108,2,,,96.0,100.0,10^-50.2087,0.182776,0.552006,,,3.7190227140344794,4.611291207651054,1,,,100.0,33.0,10^1.26e-10,0.439775,1.12167,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,3133.8336241015118,15.62488488868385,15.62488488868385,4.611291207651054,1,,,100.0,100.0,10^-55.6982,0.0685278,0.290739,,,,,,,,,,,,,,,
122381,1,5506,Fusarium sp. NRRL 25303,"",eukaryota,false,1562.0626426069311,100,,,,,,,,,,,,,100,4.611291207651054,1,,,86.2,29.0,10^0.000354,,,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,646.8483963058185,41.40988835289544,-100,0.0,0,,,0,0,10^0,0.100124,0.234253,,,41.40988835289544,4.611291207651054,1,,,87.9,33.0,10^4.51e-09,0.0260985,0.110727,,,
3561,2,3561,Spinacia,"",eukaryota,false,74954.73245038214,74.08422163459751,74.08422163459751,9.222582415302108,2,,,97.619,42.0,10^-14.9038,0.0292491,0.124093,,,51.36956557169377,9.222582415302108,2,,,81.8,33.0,10^8.6e-13,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,74954.73245038214,74.08422163459751,74.08422163459751,9.222582415302108,2,,,97.619,42.0,10^-14.9038,0.0292491,0.124093,,,51.36956557169377,9.222582415302108,2,,,81.8,33.0,10^8.6e-13,0.0697587,0.178176,,,
3749,2,3749,Malus,"",eukaryota,false,73944.63700609354,60.71412904964028,43.51129595174793,23.056456038255273,5,,,98.3666,98.8,10^-51.5864,0.245137,0.524262,,,60.71412904964028,18.445164830604217,4,,,99.225,31.0,10^5.52514e-08,0.10968,0.301997,,,"[3750, 106567, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,73944.63700609354,46.89082324413627,43.0621140528123,18.445164830604217,4,,,97.9583,99.0,10^-50.8993,0.183728,0.424072,,,46.89082324413627,13.833873622953163,3,,,98.9667,30.3333,10^7.36686e-08,0.0867503,0.293173,,,
106567,1,3749,Malus sieversii,"",eukaryota,false,20064.325645579815,100,100,4.611291207651054,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
106549,1,3749,Malus baccata,"",eukaryota,false,13205.176172690355,47.16630781761045,,,,,,,,,,,,,47.16630781761045,4.611291207651054,1,,,100.0,33.0,10^7.82e-14,0.0229292,0.0972805,,,
3887,2,3887,Pisum,"",eukaryota,false,72639.85002914259,100,53.6311720805626,9.222582415302108,2,,,93.713,80.0,10^-35.2208,0.0530464,0.170974,,,100,4.611291207651054,1,,,96.9,32.0,10^8.36e-12,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,72639.85002914259,100,53.6311720805626,9.222582415302108,2,,,93.713,80.0,10^-35.2208,0.0530464,0.170974,,,100,4.611291207651054,1,,,96.9,32.0,10^8.36e-12,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,60102.29174757104,65.16861443043254,6.957408316943552,4.611291207651054,1,,,88.421,95.0,10^-37.1935,0.303097,0.619224,,,65.16861443043254,13.833873622953163,3,,,79.3,32.3333,10^6.86741e-08,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,60102.29174757104,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,9.222582415302108,2,,,86.15,32.5,10^5.15112e-08,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,6737.807841539996,21.46445699118605,8.961001891966722,4.611291207651054,1,,,88.421,95.0,10^-37.1935,0.212882,0.490839,,,21.46445699118605,4.611291207651054,1,,,65.6,32.0,10^1.03e-07,0.0817971,0.211023,,,
469,2,469,Acinetobacter,"",bacteria,false,60085.47195567742,2.828394430904055,-0.595095485980641,13.833873622953163,3,,,99.3267,98.3333,10^-52.7321,463.782,756.094,,,2.828394430904055,2019.7455489511617,438,12,335,92.7967,96.2034,10^9.06294e-05,384.877,578.02,,,"[470, 1530123, 756892, 108981, 108980]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,60085.47195567742,10.566528827032668,-0.598826406643581,4.611291207651054,1,,,100.0,96.0,10^-51.5988,50.0497,75.8791,,,10.566528827032668,2010.5229665358597,436,12,335,92.7688,96.5197,10^9.10759e-05,106.836,180.162,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,274.4158582215361,100,100,4.611291207651054,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,4.199747436592216,0.32200354356547173,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,0.32200354356547173,4.611291207651054,1,,,100.0,32.0,10^9.53e-16,3.01492,4.95762,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,0.034691096191566,0.012641797167407086,0.012641797167407086,4.611291207651054,1,,,97.98,99.0,10^-50.8993,4.52184,7.07583,,,-100,0.0,0,,,0,0,10^0,0.973198,1.8429,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,0.023169440022715176,0.001776450108579793,-100,0.0,0,,,0,0,10^0,7.35749,8.05468,,,0.001776450108579793,4.611291207651054,1,,,96.9,32.0,10^7.56e-13,4.60275,4.80802,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,58179.202785700385,56.162006144955775,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,56.162006144955775,18.445164830604217,4,,,82.25,29.5,10^0.000394188,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,58179.202785700385,56.162006144955775,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,56.162006144955775,18.445164830604217,4,,,82.25,29.5,10^0.000394188,0.142304,0.325894,,,
3603,2,3603,Vitis,"",eukaryota,false,54594.29873259588,47.99600932776331,17.921508639015183,4.611291207651054,1,,,90.0,100.0,10^-41.9745,0.121792,0.250509,,,47.99600932776331,23.056456038255273,5,,,88.22,32.0,10^0.000127202,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,54594.29873259588,47.99600932776331,17.921508639015183,4.611291207651054,1,,,90.0,100.0,10^-41.9745,0.121792,0.250509,,,47.99600932776331,23.056456038255273,5,,,88.22,32.0,10^0.000127202,0.30174,0.474096,,,
3497,2,3497,Morus,mulberries,eukaryota,false,51225.386684899444,74.52746517593567,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,74.52746517593567,9.222582415302108,2,,,89.05,32.5,10^7.10007e-08,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,51225.386684899444,74.52746517593567,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,74.52746517593567,9.222582415302108,2,,,89.05,32.5,10^7.10007e-08,0.0421402,0.123182,,,
4005,2,4005,Linum,"",eukaryota,false,50170.43824226182,100,29.663294941369173,4.611291207651054,1,,,97.561,41.0,10^-14.2281,0.0483052,0.153826,,,100,4.611291207651054,1,,,100.0,32.0,10^7.16e-14,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,50170.43824226182,100,29.663294941369173,4.611291207651054,1,,,97.561,41.0,10^-14.2281,0.0483052,0.153826,,,100,4.611291207651054,1,,,100.0,32.0,10^7.16e-14,,,,,
2594125,2,2594125,Piofontia,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,97.98,99.0,10^-50.8993,,,,,,,,,,,,,,,,,[1716012]
1716012,1,2594125,Piofontia frontinensis,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,97.98,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,72.7,33.0,10^3.19e-06,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,72.7,33.0,10^3.19e-06,,,,,
2033155,2,2033155,Tropizodium,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,71.9,32.0,10^3.5e-05,,,,,[2033161]
2033161,1,2033155,Tropizodium siam,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,71.9,32.0,10^3.5e-05,,,,,
1882917,2,1882917,Pajaroellobacter,"",bacteria,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,33.0,10^3.7e-10,,,,,[1882918]
1882918,1,1882917,Pajaroellobacter abortibovis,"",bacteria,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,33.0,10^3.7e-10,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,75.0,32.0,10^7.92e-06,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,75.0,32.0,10^7.92e-06,,,,,
1704413,2,1704413,Echydna,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,80.6,31.0,10^1.21e-06,,,,,[1704414]
1704414,1,1704413,Echydna punctata,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,80.6,31.0,10^1.21e-06,,,,,
1661420,2,1661420,Takahashia,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,78.1,32.0,10^6.16e-08,,,,,[1661421]
1661421,1,1661420,Takahashia japonica,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,78.1,32.0,10^6.16e-08,,,,,
1441653,2,1441653,Caledonula,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,20.0,10^4.15e-05,,,,,[1441654]
1441654,1,1441653,Caledonula fuscovittata,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,20.0,10^4.15e-05,,,,,
1336944,2,1336944,Siphonodictyon,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,72.7,33.0,10^4.37e-06,,,,,[1336945]
1336945,1,1336944,Aka coralliphaga,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,72.7,33.0,10^4.37e-06,,,,,
1220337,2,1220337,Chaetoptelius,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,19.0,10^0.000872,,,,,[1220339]
1220339,1,1220337,Chaetoptelius vestitus,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,19.0,10^0.000872,,,,,
1213335,2,1213335,Pectocarya,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[1213337]
1213337,1,1213335,Pectocarya penicillata,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1107781,2,1107781,Gegenes,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,21.0,10^6.03e-05,,,,,[2025664]
2025664,1,1107781,Gegenes niso,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,21.0,10^6.03e-05,,,,,
860888,2,860888,Belyta,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,78.1,32.0,10^3.84e-07,,,,,[1218321]
1218321,1,860888,Belyta sp. SK-2012,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,78.1,32.0,10^3.84e-07,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,83.3,24.0,10^0.000681,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,83.3,24.0,10^0.000681,,,,,
717374,2,717374,Perophthalma,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,74.2,31.0,10^0.000102,,,,,[1107557]
1107557,1,717374,Perophthalma tullius,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,74.2,31.0,10^0.000102,,,,,
700643,2,700643,Chumma,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,75.0,28.0,10^0.000427,,,,,[700644]
700644,1,700643,Chumma inquieta,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,75.0,28.0,10^0.000427,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,78.1,32.0,10^2.2e-08,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,78.1,32.0,10^2.2e-08,,,,,
631721,2,631721,Recilia,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[1582033]
1582033,1,631721,Recilia dorsalis,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
626655,2,626655,Tachydromia,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[2653359]
2653359,1,626655,Tachydromia interrupta,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
600798,2,600798,Odyneropsis,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,[889148]
889148,1,600798,Odyneropsis sp. JS-2010,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
524580,2,524580,Clitostethus,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[703259]
703259,1,524580,Clitostethus arcuatus,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
516534,2,516534,Triaenodes,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[763371]
763371,1,516534,Triaenodes tardus,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,75.0,32.0,10^0.000651,,,,,[599648]
599648,1,481579,Eucera patricia,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,75.0,32.0,10^0.000651,,,,,
479324,2,479324,Lanurgus,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[1220321]
1220321,1,479324,Lanurgus sp. G BHJ-2012,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
461696,2,461696,Diamerus,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,84.6,26.0,10^0.000416,,,,,[1220281]
1220281,1,461696,Diamerus inermis,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,84.6,26.0,10^0.000416,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,[458362]
458362,1,458351,Pediomelum digitatum,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
441237,2,441237,Paratlanticus,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,71.0,31.0,10^4.4e-06,,,,,[441238]
441238,1,441237,Paratlanticus ussuriensis,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,71.0,31.0,10^4.4e-06,,,,,
335156,2,335156,Fumana,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[1033236]
1033236,1,335156,Fumana procumbens,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
320458,2,320458,Xylotrechus,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[554073]
554073,1,320458,Xylotrechus quadripes,"",eukaryota,false,46112.91207651054,100,100,4.611291207651054,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
315899,2,315899,Trissevania,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,89.7,29.0,10^3.84e-08,,,,,[315900]
315900,1,315899,Trissevania anemotis,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,89.7,29.0,10^3.84e-08,,,,,
315895,2,315895,Szepligetella,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,23.0,10^6.41e-06,,,,,[2004770]
2004770,1,315895,Szepligetella sp. 170,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,23.0,10^6.41e-06,,,,,
311902,2,311902,Maruca,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,84.4,32.0,10^1.87e-06,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,84.4,32.0,10^1.87e-06,,,,,
308647,2,308647,Madarococcus,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,72.7,33.0,10^0.000109,,,,,[561201]
561201,1,308647,Madarococcus intermedius,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,72.7,33.0,10^0.000109,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,46112.91207651054,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,4.611291207651054,1,,,100.0,33.0,10^2.45e-14,,,,,[728]
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,46112.91207651054,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,4.611291207651054,1,,,100.0,33.0,10^2.45e-14,,,,,
289280,2,289280,Arctia,"",eukaryota,false,46112.91207651054,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,4.611291207651054,1,,,87.9,33.0,10^4.98e-11,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,87.9,33.0,10^4.98e-11,,,,,
270083,2,270083,Megeuptychia,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,75.0,32.0,10^7.91e-06,,,,,[270084]
270084,1,270083,Megeuptychia antonoe,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,75.0,32.0,10^7.91e-06,,,,,
270051,2,270051,Pseudodebis,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,69.7,33.0,10^6.06e-06,,,,,[270053]
270053,1,270051,Pseudodebis valentina,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,69.7,33.0,10^6.06e-06,,,,,
262039,2,262039,Pseudolasius,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,84.8,33.0,10^3.66e-11,,,,,[369227]
369227,1,262039,Pseudolasius typhlops,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,84.8,33.0,10^3.66e-11,,,,,
236345,2,236345,Adelphocoris,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,75.8,33.0,10^8.01e-09,,,,,[323752]
323752,1,236345,Adelphocoris fasciaticollis,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,75.8,33.0,10^8.01e-09,,,,,
233163,2,233163,Nemophora,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,78.1,32.0,10^1.6e-07,,,,,[233164]
233164,1,233163,Nemophora degeerella,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,78.1,32.0,10^1.6e-07,,,,,
232799,2,232799,Iflavirus,"",viruses,false,46112.91207651054,100,100,4.611291207651054,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[198112]
198112,1,232799,Deformed wing virus,"",viruses,false,46112.91207651054,100,100,4.611291207651054,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
222439,2,222439,Streblomastix,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,21.0,10^1.05e-05,,,,,[222440]
222440,1,222439,Streblomastix strix,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,21.0,10^1.05e-05,,,,,
218705,2,218705,Parnara,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,75.0,32.0,10^3.24e-06,,,,,[218706]
218706,1,218705,Parnara guttata,straight swift,eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,75.0,32.0,10^3.24e-06,,,,,
216254,2,216254,Penthesilenula,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,20.0,10^4.61e-05,,,,,[1214562]
1214562,1,216254,Penthesilenula brasiliensis,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,100.0,20.0,10^4.61e-05,,,,,
214835,2,214835,Dysaphis,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,72.7,33.0,10^1.28e-05,,,,,[1179745]
1179745,1,214835,Dysaphis reaumuri,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,72.7,33.0,10^1.28e-05,,,,,
190583,2,190583,Morella,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,68.8,32.0,10^3.98e-05,,,,,[262757]
