tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
425941,1,838,Prevotella nanceiensis,"",bacteria,false,45.113263009687216,1.3270275017358855,,,,,,,,,,,,,1.3270275017358855,0.34339116917643997,2,,,98.765,81.0,10^0.0,0.0517928,0.219738,,,
2024220,1,838,Prevotella sp. P3-120,"",bacteria,false,16.06975991583839,0.9453988442392806,,,,,,,,,,,,,0.9453988442392806,0.17169558458821998,1,,,92.9,42.0,10^2.24e-18,0.0342639,0.145369,,,
52229,1,838,Hallella seregens,"",bacteria,false,16.06975991583839,0.9453988442392806,,,,,,,,,,,,,0.9453988442392806,0.17169558458821998,1,,,100.0,23.0,10^5.18e-05,0.0342639,0.145369,,,
596085,1,838,Prevotella aurantiaca,"",bacteria,false,6.182890625350349,0.36374517614933155,,,,,,,,,,,,,0.36374517614933155,0.17169558458821998,1,,,95.9,49.0,10^4.23e-20,0.0675106,0.286423,,,
185294,1,838,Prevotella paludivivens,"",bacteria,false,2.898439614096136,0.1705178842505982,,,,,,,,,,,,,0.1705178842505982,0.17169558458821998,1,,,77.8,45.0,10^5.48e-16,0.127445,0.259507,,,
4235,2,4235,Lactuca,"",eukaryota,false,2732848.40146781,99,99,84.81761878658068,494,6,137,86.9326,151.525,10^-40.4559,0.303097,0.619224,,,99,271.27902364938757,1580,17,1403,70.2085,149.908,10^0.00175437,0.0817971,0.211023,,,"[4236, 75948, 75947]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,2732848.40146781,99,99,84.81761878658068,494,6,137,86.9326,151.525,10^-40.4559,0.212882,0.490839,,,99,194.0160105846886,1130,12,1023,80.9628,163.956,10^0.00236747,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,761504.2567656733,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,76.91962189552255,448,5,380,41.7409,113.083,10^0.000140383,,,,,
75947,1,4235,Lactuca virosa,"",eukaryota,false,3399.5725748467557,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,100.0,50.0,10^6.64e-23,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,2647026.1918158038,99,99,226.29478048727395,1318,13,1089,83.1405,357.682,10^-78.8639,0.136298,0.396706,,,99,43.782374069996095,255,5,148,83.4415,118.918,10^0.00478481,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,2647026.1918158038,99,99,226.29478048727395,1318,13,1089,83.1405,357.682,10^-78.8639,0.136298,0.396706,,,99,43.782374069996095,255,5,148,83.4415,118.918,10^0.00478481,0.0280825,0.119144,,,
22868,2,22868,Anemone,"",eukaryota,false,2589169.415590358,100,100,167.4031949735145,975,4,928,89.3539,1084.3,10^-260.946,,,,,100,130.4886442870472,760,4,746,90.5988,420.723,10^2.12766e-05,,,,,"[212809, 387291, 168000, 37489, 168011, 167997]"
212809,1,22868,Anemone leveillei,"",eukaryota,false,2589169.415590358,100,100,129.80186194869432,756,3,742,86.77,1254.76,10^-303.253,,,,,100,129.11507961034144,752,3,742,90.5395,425.097,10^1.18723e-14,,,,,
387291,1,22868,Anemone maxima,"",eukaryota,false,346825.08086820436,100,100,33.99572574846756,198,1,186,99.0855,488.675,10^-107.257,,,,,100,0.6867823383528799,4,1,4,91.837,98.0,10^0.0,,,,,
168000,1,22868,Anemone hupehensis,"",eukaryota,false,24037.3818423508,100,100,1.7169558458821998,10,,,97.9166,149.875,10^-85.2858,,,,,100,0.6867823383528799,4,,,99.0,32.75,10^0.0035,,,,,
37489,1,22868,Anemone nemorosa,"",eukaryota,false,12018.6909211754,100,100,1.20186909211754,7,,,99.7143,116.143,10^-66.1339,,,,,,,,,,,,,,,,,
168011,1,22868,Anemone hepatica,"",eukaryota,false,5150.8675376466,100,100,0.51508675376466,3,,,93.671,108.0,10^-51.5971,,,,,,,,,,,,,,,,,
167997,1,22868,Anemone canadensis,"",eukaryota,false,1716.9558458821998,100,100,0.17169558458821998,1,,,100.0,130.0,10^-76.1698,,,,,,,,,,,,,,,,,
84406,2,84406,Virgibacillus,"",bacteria,false,2576876.011733841,99,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,99,260.4622018203297,1517,1,1511,86.4839,147.699,10^4.16375e-19,0.0695196,0.201208,,,"[1638645, 2022548]"
1638645,1,84406,Virgibacillus kapii,"",bacteria,false,2576876.011733841,100,,,,,,,,,,,,,100,260.29050623574153,1516,1,1511,86.4736,147.774,10^4.16692e-19,,,,,
2022548,1,84406,Virgibacillus sp. 7505,"",bacteria,false,1699.7862874233779,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,100.0,49.0,10^3.89e-25,,,,,
3705,2,3705,Brassica,"",eukaryota,false,2488844.0799081842,99,99,336.5233457929112,1960,22,1447,85.4216,118.777,10^-26.0643,0.907298,1.34007,,,99,102.67395958375556,598,23,280,84.0605,69.3768,10^0.0198987,0.488792,0.904587,,,"[3712, 3711, 3708, 69181, 3707, 52824, 3710]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,2488844.0799081842,99,99,222.51747762633312,1296,11,1174,84.085,125.495,10^-22.9761,0.566066,0.866106,,,99,31.420291979644258,183,4,120,79.5332,76.2994,10^0.000900897,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,728633.2198826912,99,99,67.81975591234689,395,9,265,86.4579,113.857,10^-28.1303,0.278886,0.634001,,,31.08402055011607,20.775165735174618,121,6,51,89.6375,50.9115,10^8.88825e-06,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,484367.5486310701,99,99,45.4993299158783,265,2,8,90.1813,92.875,10^-37.1729,0.0623464,0.182455,,,29.36092262821667,13.220560013292939,77,1,6,91.5719,48.8429,10^1.57685e-05,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,341657.04377209896,100,,,,,,,,,,,,,100,34.51081250223222,201,10,89,80.6945,81.7556,10^0.0592907,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,27196.580598774046,100,100,0.17169558458821998,1,,,100.0,150.0,10^-89.8314,,,,,100,2.5754337688233,15,2,14,98.6757,81.6154,10^4.11846e-09,,,,,
52824,1,3705,Brassica carinata,"",eukaryota,false,5099.358862270134,100,100,0.34339116917643997,2,,,99.333,150.0,10^-88.459,,,,,100,0.17169558458821998,1,,,100.0,50.0,10^2.55e-27,,,,,
3710,1,3705,Brassica nigra,black mustard,eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,2444945.1245362526,100,100,11.67529975199896,68,,,92.9249,72.2642,10^-28.9979,,,,,100,232.8192127016263,1356,24,374,87.0507,44.0903,10^0.0246665,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,2444945.1245362526,100,100,11.67529975199896,68,,,92.9249,72.2642,10^-28.9979,,,,,100,232.8192127016263,1356,24,374,87.0507,44.0903,10^0.0246665,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,2396281.050397705,99,98.74949983238359,49.96341511517202,291,10,53,88.4066,141.45,10^-50.965,0.282443,0.503101,,,99,208.43843969009907,1214,40,234,82.944,60.0046,10^0.0157814,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,2396281.050397705,99,94.9954794061264,48.0747636847016,280,10,53,88.4477,142.721,10^-51.358,0.282443,0.503101,,,99,198.4800957839823,1156,39,230,83.207,60.4479,10^0.0165802,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,117237.94308222289,100,100,1.8886514304704198,11,,,87.2609,106.0,10^-40.0047,,,,,100,9.95834390611676,58,1,4,77.748,51.25,10^5.07316e-06,,,,,
7482,2,7482,Lasius,"",eukaryota,false,2352538.217519704,99,,,,,,,,,,,,,99,241.2322963464491,1405,12,1228,93.2068,165.447,10^0.00672198,0.281932,0.860132,,,"[67767, 262031, 484376, 262027]"
67767,1,7482,Lasius niger,"",eukaryota,false,2352538.217519704,99,,,,,,,,,,,,,99,240.03042725433156,1398,12,1228,93.2308,166.008,10^0.00675143,0.281932,0.860132,,,
262031,1,7482,Lasius umbratus,"",eukaryota,false,5099.358862270134,100,,,,,,,,,,,,,100,0.51508675376466,3,,,100.0,29.0,10^5.79e-12,,,,,
484376,1,7482,Lasius subumbratus,"",eukaryota,false,3399.5725748467557,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,77.9,43.0,10^1.22097e-11,,,,,
262027,1,7482,Lasius californicus,"",eukaryota,false,3399.5725748467557,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,91.45,36.0,10^4.89e-10,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,2349693.221683077,100,99,142.16394403904616,828,11,224,85.612,461.136,10^-86.0205,0.00961987,0.0408136,,,100,95.63444061563854,557,23,321,84.8067,66.1134,10^0.0168859,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,2349693.221683077,100,99,142.16394403904616,828,11,224,85.612,461.136,10^-86.0205,0.00961987,0.0408136,,,100,95.63444061563854,557,23,321,84.8067,66.1134,10^0.0168859,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,2248205.3351976564,99,,,,,,,,,,,,,99,229.3853010098619,1336,51,1066,76.343,254.683,10^0.0193896,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,2248205.3351976564,99,,,,,,,,,,,,,99,229.3853010098619,1336,51,1066,76.343,254.683,10^0.0193896,0.0707682,0.171872,,,
4085,2,4085,Nicotiana,"",eukaryota,false,2233060.2393767145,99,99,214.7911763198632,1251,17,527,85.4002,127.413,10^-32.2788,0.400385,1.42825,,,99,322.1009166875007,1876,41,1530,63.1656,84.5302,10^0.0484209,0.370924,0.973305,,,"[49451, 4098, 4097, 4096, 4100, 4092, 4087]"
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,2233060.2393767145,99,99,29.188249379997398,170,,,86.413,90.4533,10^-31.156,0.0675106,0.286423,,,99,198.65179136857054,1157,15,1063,54.781,57.9415,10^0.0634733,0.101775,0.313484,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,1359591.059858463,100,99,88.25153047834507,514,6,316,83.3306,118.091,10^-22.9042,0.0675106,0.286423,,,100,49.96341511517202,291,9,208,61.7136,165.0,10^0.035361,,,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,1139498.215571983,99,90.58366374582732,78.46488215681654,457,10,205,86.58,159.683,10^-43.184,0.265364,0.863285,,,99,44.46915640834898,259,10,155,87.6044,87.4885,10^0.0266199,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,321822.00053981214,100,100,18.028036381763098,105,1,6,88.3471,88.4894,10^-29.504,,,,,51.10961245128457,28.3297714570563,165,7,104,85.7446,121.62,10^0.00256119,0.206145,0.550261,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,11898.504011963645,100,100,0.51508675376466,3,,,84.7395,139.0,10^-53.498,,,,,100,0.6867823383528799,4,,,97.225,43.25,10^8.15e-14,,,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,85.616,146.0,10^-58.2786,,,,,,,,,,,,,,,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,80.952,63.0,10^-14.0416,,,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,2224642.650672908,99,99,509.2491038886605,2966,41,2158,85.346,189.517,10^-40.3663,1.01627,1.31732,,,-0.17431820392002992,129.28677519492965,753,19,439,69.1329,57.0369,10^0.0518036,154.637,145.425,,,"[4081, 50273, 4113, 28526, 4112, 4115, 4108, 205524, 4109, 317832, 205588, 172263, 52705, 4083, 4111, 147425, 119830, 45839, 45837, 4084]"
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,2224642.650672908,99,99,226.98156282562684,1322,11,1138,84.5746,215.117,10^-47.4024,0.719672,1.29384,,,-0.902506283525275,23.1789039194097,135,5,44,75.7321,55.4571,10^0.0946773,154.397,145.393,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,1353029.8847890089,100,100,136.6696853322231,796,10,705,83.4728,207.621,10^-26.2913,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,990048.496724826,99,99,100.95700373787335,588,9,206,87.9341,135.359,10^-42.8542,0.115691,0.288866,,,99,32.96555224093824,192,6,66,90.1507,76.5789,10^7.87496e-06,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,373782.55197820964,100,99,38.11641977858484,222,10,103,88.3606,137.447,10^-41.5371,0.111408,0.233582,,,100,11.67529975199896,68,2,24,88.9641,58.4118,10^8.97682e-09,,,,,
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,22100.214703096557,100,100,2.23204259964686,13,,,88.889,53.3077,10^-15.8037,,,,,100,0.17169558458821998,1,,,94.0,50.0,10^8.82e-24,,,,,
4115,1,4107,Solanum palustre,"",eukaryota,false,16997.86287423378,100,100,1.7169558458821998,10,,,87.0693,100.875,10^-38.4602,,,,,,,,,,,,,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,10216.675524096117,100,100,1.03017350752932,6,1,6,89.744,234.0,10^-75.7447,,,,,100,1.03017350752932,6,1,6,90.909,44.0,10^9.25e-22,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,3399.5725748467557,100,100,0.34339116917643997,2,,,100.0,126.5,10^-73.7876,,,,,,,,,,,,,,,,,
4109,1,4107,Solanum commersonii,Commerson's wild potato,eukaryota,false,3399.5725748467557,100,100,0.34339116917643997,2,,,97.1325,139.5,10^-77.1685,,,,,,,,,,,,,,,,,
317832,1,4107,Solanum pampasense,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
205588,1,4107,Solanum triflorum,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
172263,1,4107,Solanum bukasovii,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
52705,1,4107,Solanum sogarandinum,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,1022.2477397168096,99,,,,,,,,,,,,,99,59.2349766829359,345,5,299,49.4025,46.0495,10^0.0789088,0.0675106,0.286423,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,18.782068996638337,100,0.9288875031419656,0.17169558458821998,1,,,100.0,83.0,10^-44.114,0.0347497,0.14743,,,100,0.17169558458821998,1,,,100.0,49.0,10^3.39e-27,,,,,
147425,1,4107,Solanum bulbocastanum,"",eukaryota,false,2.9929665926418076,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,65.2,46.0,10^2.1e-09,,,,,
119830,1,4107,Solanum torvum,"",eukaryota,false,2.9929665926418076,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,85.7,49.0,10^1.34e-19,,,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,2.9929665926418076,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,98.0,50.0,10^1.19e-25,,,,,
45837,1,4107,Solanum pseudocapsicum,"",eukaryota,false,2.9929665926418076,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,95.7,47.0,10^8.3e-23,,,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,2.9929665926418076,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,100.0,50.0,10^9.42e-19,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,2184723.2965343464,100,99,198.4800957839823,1156,15,883,84.3315,662.532,10^-169.361,0.135021,0.572846,,,100,21.977034827292158,128,5,45,86.9988,67.8655,10^9.96855e-06,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,2184723.2965343464,100,100,198.4800957839823,1156,15,883,84.3315,662.532,10^-169.361,,,,,100,21.977034827292158,128,5,45,86.9988,67.8655,10^9.96855e-06,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,2178816.9684245116,100,100,38.6315065323495,225,7,179,84.2583,123.779,10^-24.3297,,,,,100,179.2501903101017,1044,32,621,92.4023,141.289,10^0.0127162,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,2178816.9684245116,100,100,38.6315065323495,225,7,179,84.2583,123.779,10^-24.3297,,,,,100,179.2501903101017,1044,32,621,92.4023,141.289,10^0.0127162,,,,,
3980,2,3980,Hevea,"",eukaryota,false,2160623.0741080362,100,99,143.19411754657548,834,15,352,86.1456,275.022,10^-82.3162,0.114872,0.267392,,,100,75.71775280340502,441,18,193,80.8346,59.6895,10^0.030489,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,2160623.0741080362,100,99,143.19411754657548,834,15,352,86.1456,275.022,10^-82.3162,0.114872,0.267392,,,100,75.71775280340502,441,18,193,80.8346,59.6895,10^0.030489,,,,,
13450,2,13450,Corylus,"",eukaryota,false,2141043.939815103,100,100,214.7911763198632,1251,31,910,87.6632,120.072,10^-27.893,,,,,,,,,,,,,,,,,"[13451, 2044890]"
13451,1,13450,Corylus avellana,"",eukaryota,false,2141043.939815103,100,100,214.10439398151033,1247,31,910,87.679,119.959,10^-27.8571,,,,,,,,,,,,,,,,,
2044890,1,13450,Corylus heterophylla x Corylus avellana,"",eukaryota,false,6867.823383528799,100,100,0.6867823383528799,4,,,83.3053,151.25,10^-37.7676,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,2050045.2799833466,100,100,0.51508675376466,3,,,90.8737,65.6667,10^-23.637,,,,,100,221.658999703392,1291,18,1122,87.8309,87.188,10^0.00519875,,,,,"[118357, 262921, 479660, 344754, 940879, 228378]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,2050045.2799833466,100,100,0.17169558458821998,1,,,86.585,82.0,10^-28.337,,,,,100,204.83283241374644,1193,13,1089,88.639,90.191,10^0.00307253,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,161393.8495129268,100,,,,,,,,,,,,,100,16.13938495129268,94,5,33,77.8004,52.954,10^0.0309035,,,,,
479660,1,4346,Rhododendron calophytum,"",eukaryota,false,3433.9116917643996,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,94.0,50.0,10^1.006e-21,,,,,
344754,1,4346,Rhododendron decorum,"",eukaryota,false,3433.9116917643996,100,100,0.34339116917643997,2,,,93.018,57.5,10^-21.287,,,,,,,,,,,,,,,,,
940879,1,4346,Rhododendron praetervisum,"",eukaryota,false,1716.9558458821998,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,98.0,49.0,10^7.57e-27,,,,,
228378,1,4346,Rhododendron rarum,"",eukaryota,false,1716.9558458821998,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,95.9,49.0,10^6.83e-25,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,2003687.4721445274,100,,,,,,,,,,,,,100,200.36874721445272,1167,30,872,71.671,146.754,10^0.00819399,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,2003687.4721445274,100,,,,,,,,,,,,,100,200.36874721445272,1167,30,872,71.671,146.754,10^0.00819399,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,1963814.0914488514,99,99,101.64378607622623,592,18,175,87.9174,266.669,10^-87.5978,0.174943,0.359209,,,99,99.5834390611676,580,36,368,77.0758,110.3,10^0.0280448,0.151169,0.38563,,,"[4232, 4233]"
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,1963814.0914488514,99,99,100.78530815328514,587,17,171,87.9042,266.789,10^-87.6489,0.174943,0.359209,,,99,99.5834390611676,580,36,368,77.0758,110.3,10^0.0280448,0.151169,0.38563,,,
4233,1,4231,Helianthus tuberosus,"",eukaryota,false,8498.93143711689,100,100,0.8584779229410999,5,1,4,89.2796,254.2,10^-82.3115,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,1935009.2383092393,100,100,154.18263496022155,898,14,302,84.5428,164.511,10^-44.2132,,,,,100,39.31828887070238,229,12,93,85.3889,70.6866,10^0.0141394,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,1935009.2383092393,100,100,154.18263496022155,898,14,302,84.5428,164.511,10^-44.2132,,,,,100,39.31828887070238,229,12,93,85.3889,70.6866,10^0.0141394,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,1924707.5032339462,100,,,,,,,,,,,,,100,192.4707503233946,1121,2,1093,38.9563,93.2338,10^0.00412959,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,1924707.5032339462,100,,,,,,,,,,,,,100,192.4707503233946,1121,2,1093,38.9563,93.2338,10^0.00412959,,,,,
4504,2,4504,Coix,"",eukaryota,false,1739276.2718786686,100,100,173.75593160327864,1012,6,999,99.5539,1495.33,10^-233.709,,,,,100,0.17169558458821998,1,,,100.0,49.0,10^2.25e-24,,,,,[4505]
4505,1,4504,Coix lacryma-jobi,Job's tears,eukaryota,false,1739276.2718786686,100,100,173.75593160327864,1012,6,999,99.5539,1495.33,10^-233.709,,,,,100,0.17169558458821998,1,,,100.0,49.0,10^2.25e-24,,,,,
4038,2,4038,Daucus,"",eukaryota,false,1713078.6161910286,99,99,115.55112842787206,673,8,344,84.7437,277.364,10^-64.3488,0.0342639,0.145369,,,99,59.2349766829359,345,16,165,78.2812,92.2692,10^0.015506,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,1713078.6161910286,99,99,115.55112842787206,673,8,344,84.7437,277.364,10^-64.3488,0.0342639,0.145369,,,99,59.2349766829359,345,16,165,78.2812,92.2692,10^0.015506,0.137056,0.581478,,,
3982,2,3982,Manihot,"",eukaryota,false,1674374.4824263987,99,99,137.1847720859878,799,12,486,84.5497,431.806,10^-61.6118,0.0342639,0.145369,,,99,33.65233457929112,196,12,79,78.3405,59.4205,10^0.0442308,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,1674374.4824263987,99,99,137.1847720859878,799,12,486,84.5497,431.806,10^-61.6118,0.0342639,0.145369,,,99,33.65233457929112,196,12,79,78.3405,59.4205,10^0.0442308,0.0192397,0.0816273,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,1657036.66229468,99,99,88.76661723210974,517,17,86,97.7235,180.346,10^-95.1582,0.198612,0.469857,,,99,86.36287904787466,503,17,84,94.0984,56.0657,10^0.0219638,0.102017,0.295282,,,"[4956, 42258, 1365886, 4954]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,1657036.66229468,100,99,88.4232260629333,515,17,86,97.7772,180.708,10^-95.4382,0.198612,0.469857,,,100,79.8384468335223,465,17,84,94.9399,56.3858,10^0.0229398,,,,,
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,33995.72574846756,100,,,,,,,,,,,,,100,3.4339116917643997,20,,,81.5708,53.3529,10^0.0168235,,,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,12373.743753382578,100,100,0.34339116917643997,2,,,86.1655,102.5,10^-34.8042,,,,,35.19725291324446,2.5754337688233,15,,,81.5604,53.4,10^7.55e-05,0.017132,0.0726847,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,75.2503571154791,1.4756827112571391,,,,,,,,,,,,,1.4756827112571391,0.51508675376466,3,,,100.0,39.6667,10^9.66667e-05,0.0848854,0.291527,,,
7443,2,7443,Vespa,"",eukaryota,false,1646560.6562010297,100,100,4.12069403011728,24,,,90.3833,106.7,10^-45.3327,,,,,100,161.05045834375036,938,13,367,81.3047,46.813,10^0.115687,,,,,"[7446, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1646560.6562010297,100,100,3.60560727635262,21,,,91.0648,103.722,10^-44.843,,,,,100,161.05045834375036,938,13,367,81.3047,46.813,10^0.115687,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,5150.8675376466,100,100,0.51508675376466,3,,,84.2495,133.5,10^-49.7401,,,,,,,,,,,,,,,,,
