tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1097080,1,64871,Phanerotoma sp. BJS-2011,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,24.0,10^2.95e-07,,,,,
64694,2,64694,Porcellio,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,19.0,10^0.000498,,,,,[64697]
64697,1,64694,Porcellio scaber,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,19.0,10^0.000498,,,,,
64156,2,64156,Megastigmus,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[311871]
311871,1,64156,Megastigmus strobilobius,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
61894,2,61894,Achelia,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,97.2,36.0,10^9.18e-16,,,,,[61895]
61895,1,61894,Achelia echinata,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,97.2,36.0,10^9.18e-16,,,,,
60892,2,60892,Desulfobacca,"",bacteria,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,62.9,35.0,10^0.000154,,,,,[1940691]
1940691,1,60892,Desulfobacca sp. 4484_104,"",bacteria,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,62.9,35.0,10^0.000154,,,,,
58770,2,58770,Narceus,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,28.0,10^5.87e-10,,,,,[58771]
58771,1,58770,Narceus americanus,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,28.0,10^5.87e-10,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,21.0,10^2.21e-06,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,21.0,10^2.21e-06,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,38.0,10^1.13e-18,,,,,[2773414]
2773414,1,57295,Nymphon conirostrum,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,38.0,10^1.13e-18,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,97.674,43.0,10^-15.5798,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,97.674,43.0,10^-15.5798,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
55454,2,55454,Enhalus,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,71.1,45.0,10^2.64e-11,,,,,[55455]
55455,1,55454,Enhalus acoroides,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,71.1,45.0,10^2.64e-11,,,,,
55036,2,55036,Rhytidoponera,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[121524]
121524,1,55036,Rhytidoponera sp. 12,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
52316,2,52316,Girardia,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[6162]
6162,1,52316,Girardia tigrina,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
50665,2,50665,Elenchus,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,[50666]
50666,1,50665,Elenchus japonicus,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,
49800,2,49800,Cercis,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,80.0,50.0,10^-7.96626,,,,,,,,,,,,,,,,,[49801]
49801,1,49800,Cercis canadensis,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,80.0,50.0,10^-7.96626,,,,,,,,,,,,,,,,,
48789,2,48789,Sinningia,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[189014]
189014,1,48789,Sinningia elatior,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
46765,2,46765,Bdelloura,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,82.192,73.0,10^-19.4671,,,,,,,,,,,,,,,,,[46766]
46766,1,46765,Bdelloura candida,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,82.192,73.0,10^-19.4671,,,,,,,,,,,,,,,,,
46108,2,46108,Suaeda,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,49.0,10^2.37e-28,,,,,[224168]
224168,1,46108,Suaeda fruticosa,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,49.0,10^2.37e-28,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
43521,2,43521,Morinda,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,95.1,41.0,10^1.92e-19,,,,,[43522]
43522,1,43521,Morinda citrifolia,Indian mulberry,eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,95.1,41.0,10^1.92e-19,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
41485,2,41485,Atractylodes,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,49.0,10^6.18e-26,,,,,[41486]
41486,1,41485,Atractylodes lancea,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,49.0,10^6.18e-26,,,,,
41387,2,41387,Gmelina,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,90.598,117.0,10^-52.1991,,,,,,,,,,,,,,,,,[201509]
201509,1,41387,Gmelina arborea,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,90.598,117.0,10^-52.1991,,,,,,,,,,,,,,,,,
40751,2,40751,Thioploca,"",bacteria,false,1434.3388974984157,100,100,0.14343388974984156,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[40754]
40754,1,40751,Thioploca ingrica,"",bacteria,false,1434.3388974984157,100,100,0.14343388974984156,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
39557,2,39557,Sesarma,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,95.0,20.0,10^0.00031,,,,,[1629694]
1629694,1,39557,Sesarma sp. TT-2015,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,95.0,20.0,10^0.00031,,,,,
39509,2,39509,Agave,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,50.0,10^2.44e-26,,,,,[442491]
442491,1,39509,Agave sisalana,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,50.0,10^2.44e-26,,,,,
38728,2,38728,Thysanolaena,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,100.0,130.0,10^-76.1698,,,,,,,,,,,,,,,,,[38729]
38729,1,38728,Thysanolaena latifolia,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,100.0,130.0,10^-76.1698,,,,,,,,,,,,,,,,,
38721,2,38721,Zoysia,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,49.0,10^1.46e-27,,,,,[38722]
38722,1,38721,Zoysia matrella,Manila grass,eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,49.0,10^1.46e-27,,,,,
38685,2,38685,Pharus,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,97.7,44.0,10^3.85e-22,,,,,[38686]
38686,1,38685,Pharus latifolius,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,97.7,44.0,10^3.85e-22,,,,,
38683,2,38683,Anomochloa,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,97.7,44.0,10^2.6e-22,,,,,[38684]
38684,1,38683,Anomochloa marantoidea,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,97.7,44.0,10^2.6e-22,,,,,
38192,2,38192,Maxillaria,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[350278]
350278,1,38192,Maxillaria longicaulis,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
38085,2,38085,Magicicada,periodical cicadas,eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,85.185,54.0,10^-13.4223,,,,,,,,,,,,,,,,,[38086]
38086,1,38085,Magicicada cassini,seventeen-year cicada,eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,85.185,54.0,10^-13.4223,,,,,,,,,,,,,,,,,
36962,2,36962,Rhyparobia,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,[36963]
36963,1,36962,Rhyparobia maderae,Madeira cockroach,eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
36776,2,36776,Elaeagnus,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,98.0,49.0,10^1.8e-24,,,,,[43233]
43233,1,36776,Elaeagnus umbellata,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,98.0,49.0,10^1.8e-24,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[39416]
39416,1,36048,Tuber melanosporum,Perigord truffle,eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
36046,2,36046,Elaphomyces,hart's truffles,eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,83.9,31.0,10^4.15e-10,,,,,[519963]
519963,1,36046,Elaphomyces granulatus,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,83.9,31.0,10^4.15e-10,,,,,
34114,2,34114,Pleurastrum,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[34116]
34116,1,34114,Pleurastrum terricola,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,1434.3388974984157,100,100,0.14343388974984156,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,1434.3388974984157,100,100,0.14343388974984156,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
32014,2,32014,Iodobacter,"",bacteria,false,1434.3388974984157,100,100,0.14343388974984156,1,,,86.316,95.0,10^-34.4487,,,,,-100,0.0,0,,,0,0,10^0,0.126486,0.334368,,,[2496266]
2496266,1,32014,Iodobacter sp. H11R3,"",bacteria,false,1434.3388974984157,100,100,0.14343388974984156,1,,,86.316,95.0,10^-34.4487,,,,,,,,,,,,,,,,,
29882,2,29882,Laccaria,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[29883]
29883,1,29882,Laccaria bicolor,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
29614,2,29614,Diplazium,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,91.4,35.0,10^1.92e-12,,,,,[1392673]
1392673,1,29614,Diplazium bellum,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,91.4,35.0,10^1.92e-12,,,,,
26473,2,26473,Buddleja,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[28540]
28540,1,26473,Buddleja davidii,summer lilac,eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
19013,2,19013,Zinnia,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,47.0,10^2.12e-26,,,,,[34245]
34245,1,19013,Zinnia elegans,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,47.0,10^2.12e-26,,,,,
13893,2,13893,Cocos,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,96.0,50.0,10^1.23e-23,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,96.0,50.0,10^1.23e-23,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,81.034,58.0,10^-12.0189,,,,,,,,,,,,,,,,,[69266]
69266,1,13749,Vaccinium corymbosum,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,81.034,58.0,10^-12.0189,,,,,,,,,,,,,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,98.0,49.0,10^3.9e-25,,,,,[244414]
244414,1,7118,Antheraea paukstadtorum,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,98.0,49.0,10^3.9e-25,,,,,
7043,2,7043,Anthonomus,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,98.0,50.0,10^5.58e-27,,,,,[7044]
7044,1,7043,Anthonomus grandis,boll weevil,eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,98.0,50.0,10^5.58e-27,,,,,
7021,2,7021,Carausius,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,[7022]
7022,1,7021,Carausius morosus,Indian stick insect,eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
6983,2,6983,Diploptera,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,26.0,10^2.26e-10,,,,,[6984]
6984,1,6983,Diploptera punctata,Pacific beetle cockroach,eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,26.0,10^2.26e-10,,,,,
6862,2,6862,Hottentotta,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,40.0,10^6.03e-21,,,,,[6863]
6863,1,6862,Hottentotta judaicus,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,40.0,10^6.03e-21,,,,,
6847,2,6847,Carcinoscorpius,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,92.1,38.0,10^8.39e-14,,,,,[6848]
6848,1,6847,Carcinoscorpius rotundicauda,Southeast Asian horseshoe crab,eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,92.1,38.0,10^8.39e-14,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,72.34,47.0,10^-1.81746,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[5786]
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,72.34,47.0,10^-1.81746,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
4780,2,4780,Plasmopara,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[263815]
263815,1,4753,Pneumocystis murina,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
4583,2,4583,Cenchrus,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,96.0,25.0,10^5.45e-06,,,,,[4543]
4543,1,4583,Cenchrus americanus,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,96.0,25.0,10^5.45e-06,,,,,
4281,2,4281,Cornus,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,97.9,48.0,10^3.5e-24,,,,,[16905]
16905,1,4281,Cornus oblonga,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,97.9,48.0,10^3.5e-24,,,,,
4152,2,4152,Craterostigma,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[4153]
4153,1,4152,Craterostigma plantagineum,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
4101,2,4101,Petunia,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,96.2,26.0,10^9.38e-10,,,,,[4104]
4104,1,4101,Petunia sp.,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,96.2,26.0,10^9.38e-10,,,,,
4042,2,4042,Petroselinum,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[4043]
4043,1,4042,Petroselinum crispum,parsley,eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,98.0,49.0,10^4.68e-23,,,,,[3993]
3993,1,3990,Euphorbia esula,leafy spurge,eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,98.0,49.0,10^4.68e-23,,,,,
3887,2,3887,Pisum,"",eukaryota,false,1434.3388974984157,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.14343388974984156,1,,,88.0,50.0,10^4.37e-21,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,1434.3388974984157,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.14343388974984156,1,,,88.0,50.0,10^4.37e-21,,,,,
3718,2,3718,Capsella,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,96.9,32.0,10^9.8e-09,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,96.9,32.0,10^9.8e-09,,,,,
3676,2,3676,Trichosanthes,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,98.0,49.0,10^6.1e-23,,,,,[320667]
320667,1,3676,Trichosanthes dioica,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,98.0,49.0,10^6.1e-23,,,,,
3671,2,3671,Momordica,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
3441,2,3441,Coptis,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,83.3,24.0,10^1.31e-05,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,83.3,24.0,10^1.31e-05,,,,,
3380,2,3380,Gnetum,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,49.0,10^1.56e-26,,,,,[33153]
33153,1,3380,Gnetum parvifolium,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,49.0,10^1.56e-26,,,,,
3276,2,3276,Matteuccia,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,91.2,34.0,10^7.8e-12,,,,,[3277]
3277,1,3276,Matteuccia struthiopteris,ostrich fern,eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,91.2,34.0,10^7.8e-12,,,,,
3132,2,3132,Codium,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,49.0,10^6.22e-27,,,,,[414135]
414135,1,3132,Codium laminarioides,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,49.0,10^6.22e-27,,,,,
3104,2,3104,Pediastrum,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[3105]
3105,1,3104,Pediastrum duplex,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,91.304,46.0,10^-13.492,,,,,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,91.304,46.0,10^-13.492,,,,,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,
2263,2,2263,Thermococcus,"",archaea,false,1434.3388974984157,100,100,0.14343388974984156,1,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,[55802]
55802,1,2263,Thermococcus barophilus,"",archaea,false,1434.3388974984157,100,100,0.14343388974984156,1,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,
2256,2,2256,Natronobacterium,"",archaea,false,1434.3388974984157,100,100,0.14343388974984156,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[44930]
44930,1,2256,Natronobacterium gregoryi,"",archaea,false,1434.3388974984157,100,100,0.14343388974984156,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,1434.3388974984157,100,100,0.14343388974984156,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[362837]
362837,1,2132,Spiroplasma cantharicola,"",bacteria,false,1434.3388974984157,100,100,0.14343388974984156,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
864,2,864,Pectinatus,"",bacteria,false,1434.3388974984157,100,100,0.14343388974984156,1,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[865]
865,1,864,Pectinatus frisingensis,"",bacteria,false,1434.3388974984157,100,100,0.14343388974984156,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
71,2,71,Simonsiella,"",bacteria,false,1434.3388974984157,100,100,0.14343388974984156,1,,,91.837,49.0,10^-15.5231,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[72]
72,1,71,Simonsiella muelleri,"",bacteria,false,1434.3388974984157,100,100,0.14343388974984156,1,,,91.837,49.0,10^-15.5231,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
