tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
117252,2,117252,Apocephalus,"",eukaryota,false,111529.46682829125,100,100,11.45437767425694,38,,,98.5131,98.6316,10^-52.743,,,,,100,1.808585948566885,6,,,89.2667,30.8333,10^1.34189e-05,,,,,"[1006478, 2490695, 2067734, 117254]"
1006478,1,117252,Apocephalus borealis,"",eukaryota,false,111529.46682829125,100,100,9.947222717117867,33,,,98.6243,98.7273,10^-52.9593,,,,,100,1.2057239657112566,4,,,90.75,31.75,10^3.58292e-07,,,,,
2490695,1,117252,Apocephalus adustus,"",eukaryota,false,12057.239657112566,100,100,1.2057239657112566,4,,,98.724,97.5,10^-52.2783,,,,,,,,,,,,,,,,,
2067734,1,117252,Apocephalus antennatus,"",eukaryota,false,6028.619828556283,100,,,,,,,,,,,,,100,0.6028619828556283,2,,,86.3,29.0,10^3.954e-05,,,,,
117254,1,117252,Apocephalus paraponerae,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,111529.46682829125,100,100,2.1100169399946993,7,,,88.4066,89.5714,10^-34.2804,,,,,100,9.344360734262239,31,,,79.1517,32.069,10^5.51808e-05,,,,,"[45607, 45788]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,111529.46682829125,100,100,2.1100169399946993,7,,,88.4066,89.5714,10^-34.2804,,,,,100,9.042929742834424,30,,,79.075,32.0714,10^5.71515e-05,,,,,
45788,1,45787,Wickerhamiella domercqiae,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,81.3,32.0,10^3.55e-10,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,111529.46682829125,100,100,12.057239657112566,40,,,96.7973,41.4857,10^-14.0098,,,,,,,,,,,,,,,,,"[866546, 4897, 4899]"
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,111529.46682829125,100,100,11.152946682829125,37,,,97.1451,40.6562,10^-13.7393,,,,,,,,,,,,,,,,,
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,6028.619828556283,100,100,0.6028619828556283,2,,,92.823,52.0,10^-17.5722,,,,,,,,,,,,,,,,,
4899,1,4895,Schizosaccharomyces octosporus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
197008,2,197008,Platystomos,"",eukaryota,false,108515.1569140131,100,100,10.85151569140131,36,,,87.5195,93.2667,10^-35.0536,,,,,,,,,,,,,,,,,[197009]
197009,1,197008,Platystomos albinus,"",eukaryota,false,108515.1569140131,100,100,10.85151569140131,36,,,87.5195,93.2667,10^-35.0536,,,,,,,,,,,,,,,,,
114994,2,114994,Kotschya,"",eukaryota,false,108515.1569140131,100,100,10.85151569140131,36,,,95.4905,45.6857,10^-15.9459,,,,,,,,,,,,,,,,,[2172036]
2172036,1,114994,Kotschya strigosa,"",eukaryota,false,108515.1569140131,100,100,10.85151569140131,36,,,95.4905,45.6857,10^-15.9459,,,,,,,,,,,,,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,102486.53708545682,100,100,2.4114479314225132,8,,,88.0817,66.5,10^-22.2659,,,,,100,18.387290477096663,61,2,50,68.9154,159.033,10^3.51698e-07,,,,,"[145453, 7373, 27454]"
145453,1,7372,Calliphora stygia,"",eukaryota,false,102486.53708545682,100,100,0.30143099142781415,1,,,90.0,80.0,10^-31.0924,,,,,100,9.947222717117867,33,1,23,77.8432,117.438,10^6.59418e-07,,,,,
7373,1,7372,Calliphora vicina,urban bluebottle blowfly,eukaryota,false,96457.91725690055,100,100,1.2057239657112566,4,,,91.1852,59.0,10^-20.2555,,,,,100,8.440067759978797,28,1,27,58.7122,206.571,10^1.80357e-11,,,,,
27454,1,7372,Calliphora vomitoria,"",eukaryota,false,9042.929742834425,100,100,0.9042929742834425,3,,,83.3043,72.0,10^-22.0041,,,,,,,,,,,,,,,,,
71323,2,71323,Camelina,"",eukaryota,false,101950.25422907689,100,95.14768311404912,6.932912802839726,23,,,91.1367,52.0952,10^-16.0853,0.017132,0.0726847,,,100,3.9186028885615842,13,1,8,56.1049,40.2308,10^0.326154,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,101950.25422907689,100,95.14768311404912,6.932912802839726,23,,,91.1367,52.0952,10^-16.0853,0.017132,0.0726847,,,100,3.9186028885615842,13,1,8,56.1049,40.2308,10^0.326154,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,100447.05499745623,99,,,,,,,,,,,,,99,10.248653708545682,34,3,22,55.9695,40.2059,10^0.118354,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,100447.05499745623,99,,,,,,,,,,,,,99,10.248653708545682,34,3,22,55.9695,40.2059,10^0.118354,0.0192109,0.0815051,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,99769.66735985041,84.82549356284555,84.82549356284555,13.865825605679452,46,,,90.3445,71.375,10^-26.1316,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,99769.66735985041,84.82549356284555,84.82549356284555,13.865825605679452,46,,,90.3445,71.375,10^-26.1316,0.0384219,0.16301,,,,,,,,,,,,,,,
1073764,2,1073764,Thubana,"",eukaryota,false,99472.22717117867,100,100,9.947222717117867,33,,,88.0946,98.1724,10^-38.4099,,,,,,,,,,,,,,,,,[2695224]
2695224,1,1073764,Thubana sp. NKU WQY0070,"",eukaryota,false,99472.22717117867,100,100,9.947222717117867,33,,,88.0946,98.1724,10^-38.4099,,,,,,,,,,,,,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,99472.22717117867,100,,,,,,,,,,,,,100,9.947222717117867,33,2,13,69.3692,42.4643,10^0.058975,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,99472.22717117867,100,,,,,,,,,,,,,100,9.947222717117867,33,2,13,69.3692,42.4643,10^0.058975,,,,,
72691,2,72691,Lottia,"",eukaryota,false,98199.30350870985,100,100,9.645791725690053,32,,,89.1504,69.0,10^-23.29,,,,,22.91697347782278,3.315740905705956,11,,,61.2698,34.4444,10^0.0267299,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,98199.30350870985,100,100,9.645791725690053,32,,,89.1504,69.0,10^-23.29,,,,,22.91697347782278,3.315740905705956,11,,,61.2698,34.4444,10^0.0267299,0.0337553,0.143212,,,
217233,2,217233,Galeruca,"",eukaryota,false,96457.91725690053,100,100,9.645791725690053,32,,,89.0029,75.931,10^-27.7144,,,,,,,,,,,,,,,,,[1651263]
1651263,1,217233,Galeruca daurica,"",eukaryota,false,96457.91725690053,100,100,9.645791725690053,32,,,89.0029,75.931,10^-27.7144,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,96457.91725690053,100,100,9.042929742834424,30,,,90.6135,59.1154,10^-20.1896,,,,,100,0.6028619828556283,2,,,86.85,31.0,10^9.65525e-08,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,96457.91725690053,100,100,9.042929742834424,30,,,90.6135,59.1154,10^-20.1896,,,,,100,0.6028619828556283,2,,,86.85,31.0,10^9.65525e-08,,,,,
286458,2,286458,Episyrphus,"",eukaryota,false,93443.6073426224,100,100,0.9042929742834425,3,,,93.4747,74.6667,10^-31.1498,,,,,100,8.440067759978797,28,1,19,90.4911,133.321,10^4.98234e-05,,,,,[286459]
286459,1,286458,Episyrphus balteatus,marmalade hoverfly,eukaryota,false,93443.6073426224,100,100,0.9042929742834425,3,,,93.4747,74.6667,10^-31.1498,,,,,100,8.440067759978797,28,1,19,90.4911,133.321,10^4.98234e-05,,,,,
419712,2,419712,Lasaia,"",eukaryota,false,93443.60734262239,100,100,9.344360734262239,31,,,84.2477,99.0357,10^-33.622,,,,,,,,,,,,,,,,,[717287]
717287,1,419712,Lasaia agesilas,"",eukaryota,false,93443.60734262239,100,100,9.344360734262239,31,,,84.2477,99.0357,10^-33.622,,,,,,,,,,,,,,,,,
290635,2,290635,Georissus,"",eukaryota,false,93443.60734262239,100,100,11.152946682829125,37,,,91.6989,64.0312,10^-23.2008,,,,,,,,,,,,,,,,,"[292453, 2055413]"
292453,1,290635,Georissus sp. APV-2005,"",eukaryota,false,93443.60734262239,100,100,9.344360734262239,31,,,93.4323,58.9615,10^-22.4377,,,,,,,,,,,,,,,,,
2055413,1,290635,Georissus sp. INB106,"",eukaryota,false,18085.85948566885,100,100,1.808585948566885,6,,,84.1873,86.0,10^-26.5074,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,93443.60734262239,100,100,7.535774785695354,25,,,91.537,49.68,10^-14.4688,,,,,100,1.808585948566885,6,,,91.0,30.1667,10^9.67445e-07,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,93443.60734262239,100,100,7.535774785695354,25,,,91.537,49.68,10^-14.4688,,,,,100,1.808585948566885,6,,,91.0,30.1667,10^9.67445e-07,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,93443.60734262239,100,100,7.8372057771231685,26,,,89.7054,60.7917,10^-19.9316,,,,,100,1.5071549571390708,5,,,100.0,23.3333,10^1.20801e-07,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,93443.60734262239,100,100,7.8372057771231685,26,,,89.7054,60.7917,10^-19.9316,,,,,100,1.5071549571390708,5,,,100.0,23.3333,10^1.20801e-07,,,,,
40074,2,40074,Asterocampa,"",eukaryota,false,93443.60734262239,100,100,9.344360734262239,31,,,91.9435,73.2667,10^-28.5892,,,,,,,,,,,,,,,,,[439696]
439696,1,40074,Asterocampa celtis,hackberry emperor,eukaryota,false,93443.60734262239,100,100,9.344360734262239,31,,,91.9435,73.2667,10^-28.5892,,,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,91726.15744963655,99,99,21.100169399946992,70,,,90.3899,46.5484,10^-12.7516,0.0384219,0.16301,,,18.25586169117319,3.0143099142781415,10,,,89.1286,29.8571,10^1.09681e-05,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,91726.15744963655,100,100,9.042929742834424,30,,,91.5986,52.3333,10^-16.4905,,,,,100,1.2057239657112566,4,,,90.75,32.5,10^1.1125e-11,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,88368.25269398456,73.73055491756682,73.73055491756682,12.057239657112566,40,,,89.6265,42.8947,10^-10.3902,0.0384219,0.16301,,,10.85923592765404,1.808585948566885,6,,,88.48,28.8,10^1.53553e-05,0.0384219,0.16301,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,90816.93752732719,81.60662273088332,71.23790187683431,6.028619828556283,20,,,88.6135,67.85,10^-22.4987,0.0198809,0.0843475,,,81.60662273088332,9.042929742834424,30,1,23,42.1706,74.3333,10^0.0505556,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,90816.93752732719,81.60662273088332,71.23790187683431,6.028619828556283,20,,,88.6135,67.85,10^-22.4987,0.0198809,0.0843475,,,81.60662273088332,9.042929742834424,30,1,23,42.1706,74.3333,10^0.0505556,0.0459628,0.110248,,,
6499,2,6499,Aplysia,"",eukaryota,false,90429.29742834426,100,100,7.23434379426754,24,,,86.342,72.4783,10^-22.9455,,,,,100,1.808585948566885,6,,,69.7333,31.5,10^0.000594517,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,90429.29742834426,100,100,7.23434379426754,24,,,86.342,72.4783,10^-22.9455,,,,,100,1.808585948566885,6,,,69.7333,31.5,10^0.000594517,,,,,
115341,2,115341,Chilocorus,"",eukaryota,false,90429.29742834425,100,100,9.042929742834424,30,,,90.2956,79.4138,10^-30.8943,,,,,,,,,,,,,,,,,[2018627]
2018627,1,115341,Chilocorus sp. ANIC COL6039,"",eukaryota,false,90429.29742834425,100,100,9.042929742834424,30,,,90.2956,79.4138,10^-30.8943,,,,,,,,,,,,,,,,,
1769729,2,1769729,Hathewaya,"",bacteria,false,89552.1735638368,90.84329207850425,90.84329207850425,10.85151569140131,36,,,99.0668,91.2857,10^-48.7967,0.0280825,0.119144,,,,,,,,,,,,,,,[1498]
1498,1,1769729,Hathewaya histolytica,"",bacteria,false,89552.1735638368,90.84329207850425,90.84329207850425,10.85151569140131,36,,,99.0668,91.2857,10^-48.7967,0.0280825,0.119144,,,,,,,,,,,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,89180.70072945596,100,43.71201652371193,7.23434379426754,24,,,91.5859,76.7083,10^-31.9706,0.0539894,0.164265,,,100,7.535774785695354,25,1,8,89.5218,33.0435,10^6.89223e-07,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,89180.70072945596,100,43.71201652371193,7.23434379426754,24,,,91.5859,76.7083,10^-31.9706,0.0539894,0.164265,,,100,7.535774785695354,25,1,8,89.5218,33.0435,10^6.89223e-07,,,,,
202746,2,202746,Sulfurimonas,"",bacteria,false,87414.98751406612,100,100,9.042929742834424,30,,,88.6134,58.2333,10^-18.1268,,,,,,,,,,,,,,,,,"[2740405, 2590022]"
2740405,1,202746,Candidatus Sulfurimonas marisnigri,"",bacteria,false,87414.98751406612,100,100,8.741498751406612,29,,,88.4794,58.8621,10^-18.3792,,,,,,,,,,,,,,,,,
2590022,1,202746,Sulfurimonas sp. GYSZ_1,"",bacteria,false,3014.3099142781416,100,100,0.30143099142781415,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,87414.98751406612,100,100,8.741498751406612,29,,,92.5844,46.96,10^-14.8024,,,,,,,,,,,,,,,,,[79327]
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,87414.98751406612,100,100,8.741498751406612,29,,,92.5844,46.96,10^-14.8024,,,,,,,,,,,,,,,,,
6160,2,6160,Dugesia,"",eukaryota,false,87414.98751406612,100,100,8.440067759978797,28,,,84.8177,88.5769,10^-28.9245,,,,,100,0.30143099142781415,1,,,94.7,19.0,10^0.000905,,,,,[6161]
6161,1,6160,Dugesia japonica,"",eukaryota,false,87414.98751406612,100,100,8.440067759978797,28,,,84.8177,88.5769,10^-28.9245,,,,,100,0.30143099142781415,1,,,94.7,19.0,10^0.000905,,,,,
1218,2,1218,Prochlorococcus,"",bacteria,false,87414.98751406612,100,100,8.741498751406612,29,,,89.2341,83.931,10^-32.164,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1501268]
1501268,1,1218,Prochlorococcus sp. MIT 0604,"",bacteria,false,87414.98751406612,100,100,8.741498751406612,29,,,89.2341,83.931,10^-32.164,,,,,,,,,,,,,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,84400.67759978797,100,,,,,,,,,,,,,100,8.440067759978797,28,2,14,56.3892,32.5417,10^0.391301,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,84400.67759978797,100,,,,,,,,,,,,,100,8.440067759978797,28,2,14,56.3892,32.5417,10^0.391301,,,,,
36165,2,36165,Megaselia,"",eukaryota,false,81386.36768550983,100,100,16.277273537101966,54,,,95.9822,99.463,10^-49.8428,,,,,100,2.7128789228503276,9,,,81.0111,32.3333,10^3.16171e-05,,,,,"[36166, 1987610, 940223, 88686, 1987635, 1987619, 2005798, 1987681, 1888000]"
36166,1,36165,Megaselia scalaris,"",eukaryota,false,81386.36768550983,100,100,7.23434379426754,24,,,95.1164,99.6667,10^-48.7807,,,,,100,0.9042929742834425,3,,,83.6333,32.3333,10^2.02009e-06,,,,,
1987610,1,36165,Megaselia conformis,"",eukaryota,false,39186.028885615844,100,100,3.9186028885615842,13,,,98.4615,100.0,10^-53.5869,,,,,,,,,,,,,,,,,
940223,1,36165,Megaselia spiracularis,"",eukaryota,false,21100.169399946994,100,100,1.808585948566885,6,,,93.859,96.3333,10^-44.9659,,,,,100,0.30143099142781415,1,,,78.1,32.0,10^2.65e-07,,,,,
88686,1,36165,Megaselia abdita,"",eukaryota,false,21100.16939994699,100,100,0.6028619828556283,2,,,92.5445,100.5,10^-45.7463,,,,,100,1.5071549571390708,5,,,80.02,32.4,10^5.56458e-05,,,,,
1987635,1,36165,Megaselia luteipes,"",eukaryota,false,12057.239657112566,100,100,1.2057239657112566,4,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1987619,1,36165,Megaselia flava,"",eukaryota,false,6028.619828556283,100,100,0.6028619828556283,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2005798,1,36165,Megaselia infraposita,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
1987681,1,36165,Megaselia sp. 11 SH-2017,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1888000,1,36165,Megaselia pleuralis,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
33413,2,33413,Orgyia,"",eukaryota,false,81386.36768550983,100,100,8.138636768550983,27,,,88.8956,85.0833,10^-32.229,,,,,,,,,,,,,,,,,[1481746]
1481746,1,33413,Orgyia parallela,"",eukaryota,false,81386.36768550983,100,100,8.138636768550983,27,,,88.8956,85.0833,10^-32.229,,,,,,,,,,,,,,,,,
1169898,2,1169898,Dastarcus,"",eukaryota,false,78372.05777123169,100,100,7.8372057771231685,26,,,80.7072,88.12,10^-24.2713,,,,,,,,,,,,,,,,,[1169899]
1169899,1,1169898,Dastarcus helophoroides,"",eukaryota,false,78372.05777123169,100,100,7.8372057771231685,26,,,80.7072,88.12,10^-24.2713,,,,,,,,,,,,,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,78372.05777123169,100,,,,,,,,,,,,,100,7.8372057771231685,26,1,5,68.4944,40.6923,10^0.084697,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,78372.05777123169,100,,,,,,,,,,,,,100,7.8372057771231685,26,1,5,68.4944,40.6923,10^0.084697,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,78372.05777123169,100,100,7.8372057771231685,26,,,87.8462,58.25,10^-17.5082,,,,,,,,,,,,,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,78372.05777123169,100,100,7.8372057771231685,26,,,87.8462,58.25,10^-17.5082,,,,,,,,,,,,,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,78372.05777123169,100,100,7.8372057771231685,26,,,81.7336,60.0,10^-13.4315,,,,,100,0.30143099142781415,1,,,71.0,31.0,10^4.08e-06,,,,,"[2716740, 2511066]"
2716740,1,-200675071,Pimento virga-like virus,"",viruses,false,78372.05777123169,100,100,7.8372057771231685,26,,,81.7336,60.0,10^-13.4315,,,,,,,,,,,,,,,,,
2511066,1,-200675071,Bombus-associated virus Vir3,"",viruses,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,71.0,31.0,10^4.08e-06,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,77417.66545518665,57.793680073259175,57.793680073259175,16.57870452852978,55,,,89.0896,59.48,10^-18.6904,0.0673391,0.285695,,,56.38677569474054,6.932912802839726,23,2,17,68.7368,37.3913,10^0.101753,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,77417.66545518665,57.793680073259175,57.793680073259175,16.57870452852978,55,,,89.0896,59.48,10^-18.6904,0.0673391,0.285695,,,56.38677569474054,6.932912802839726,23,2,17,68.7368,37.3913,10^0.101753,0.0288596,0.122441,,,
27308,2,27308,Ascoidea,"",eukaryota,false,75357.74785695355,100,100,7.535774785695354,25,,,95.8239,47.4091,10^-17.2627,,,,,,,,,,,,,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,75357.74785695355,100,100,7.535774785695354,25,,,95.8239,47.4091,10^-17.2627,,,,,,,,,,,,,,,,,
524001,2,524001,Anchiale,"",eukaryota,false,72343.4379426754,100,100,7.23434379426754,24,,,85.717,84.65,10^-28.4986,,,,,,,,,,,,,,,,,[1456968]
1456968,1,524001,Anchiale sp. LTD-2014,"",eukaryota,false,72343.4379426754,100,100,7.23434379426754,24,,,85.717,84.65,10^-28.4986,,,,,,,,,,,,,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,72343.4379426754,100,,,,,,,,,,,,,100,7.23434379426754,24,,,79.4636,32.0,10^4.93576e-05,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,72343.4379426754,100,,,,,,,,,,,,,100,7.23434379426754,24,,,79.4636,32.0,10^4.93576e-05,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,72343.4379426754,100,,,,,,,,,,,,,100,7.23434379426754,24,1,13,62.453,39.2857,10^0.419048,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,72343.4379426754,100,,,,,,,,,,,,,100,7.23434379426754,24,1,13,62.453,39.2857,10^0.419048,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,72343.4379426754,100,100,7.23434379426754,24,,,85.8616,76.7727,10^-24.5407,,,,,,,,,,,,,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,72343.4379426754,100,100,7.23434379426754,24,,,85.8616,76.7727,10^-24.5407,,,,,,,,,,,,,,,,,
7003,2,7003,Locusta,"",eukaryota,false,72343.4379426754,100,100,5.72718883712847,19,,,87.0936,75.5263,10^-25.3147,,,,,100,1.5071549571390708,5,,,92.58,27.0,10^0.000166085,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,72343.4379426754,100,100,5.72718883712847,19,,,87.0936,75.5263,10^-25.3147,,,,,100,1.5071549571390708,5,,,92.58,27.0,10^0.000166085,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,72343.4379426754,100,100,7.8372057771231685,26,,,86.5078,58.0,10^-14.4055,,,,,100,0.6028619828556283,2,,,79.05,32.0,10^4.245e-05,,,,,"[6412, 399104]"
6412,1,6411,Helobdella robusta,"",eukaryota,false,72343.4379426754,100,100,6.631481811411912,22,,,85.8219,59.5789,10^-14.5708,,,,,100,0.6028619828556283,2,,,79.05,32.0,10^4.245e-05,,,,,
399104,1,6411,Helobdella sp. MS-2000,"",eukaryota,false,12057.239657112566,100,100,1.2057239657112566,4,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,69503.98417104223,100,100,8.138636768550983,27,,,93.05,50.3333,10^-16.8905,,,,,13.493414501439913,1.5071549571390708,5,,,88.54,29.2,10^0.00011841,0.0258749,0.109778,,,"[70779, 45264]"
70779,1,6127,Acropora digitifera,"",eukaryota,false,69503.98417104223,100,100,6.932912802839726,23,,,93.5293,50.8696,10^-17.5117,,,,,10.747591190504988,1.2057239657112566,4,,,96.15,28.75,10^0.000147255,0.0258749,0.109778,,,
45264,1,6127,Acropora millepora,"",eukaryota,false,12463.972988204114,100,100,1.2057239657112566,4,,,90.2943,47.25,10^-13.3191,,,,,100,0.30143099142781415,1,,,58.1,31.0,10^3.03e-06,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,69329.12802839726,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,6.932912802839726,23,1,12,82.5954,31.7273,10^4.34403e-05,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,69329.12802839726,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,6.932912802839726,23,1,12,82.5954,31.7273,10^4.34403e-05,,,,,
107887,2,107887,Hyphydrus,"",eukaryota,false,69329.12802839726,100,100,6.932912802839726,23,,,86.9014,85.75,10^-30.6203,,,,,,,,,,,,,,,,,[2055708]
2055708,1,107887,Hyphydrus detectus,"",eukaryota,false,69329.12802839726,100,100,6.932912802839726,23,,,86.9014,85.75,10^-30.6203,,,,,,,,,,,,,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,66432.61389040288,100,9.884186074928294,1.2057239657112566,4,,,92.907,72.5,10^-29.0935,0.0280825,0.119144,,,100,6.631481811411912,22,1,19,94.575,153.6,10^8.95e-06,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,66432.61389040288,100,9.884186074928294,1.2057239657112566,4,,,92.907,72.5,10^-29.0935,0.0280825,0.119144,,,100,6.631481811411912,22,1,19,94.575,153.6,10^8.95e-06,,,,,
