tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2792588,1,-201980417,Hymenopteran phasma-related virus OKIAV234,"",viruses,false,17889.36589151507,100,100,1.5333742192727202,6,1,6,80.994,342.0,10^-69.0846,,,,,100,0.2555623698787867,1,,,85.7,49.0,10^9.36e-17,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,245660.8847336231,99,26.53185660546463,3.8334355481818005,15,,,90.6723,53.1818,10^-16.0378,0.0337553,0.143212,,,99,24.789549878242312,97,2,28,88.6076,51.7317,10^0.0885409,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,245660.8847336231,99,26.53185660546463,3.8334355481818005,15,,,90.6723,53.1818,10^-16.0378,0.0337553,0.143212,,,99,24.789549878242312,97,2,28,88.6076,51.7317,10^0.0885409,0.0337553,0.143212,,,
4842,2,4842,Rhizopus,"",eukaryota,false,243811.8277592605,99,99,22.48948854933323,88,1,6,89.3784,171.013,10^-65.1374,0.0342639,0.145369,,,99,22.745050919212016,89,1,7,89.5752,67.2083,10^9.34969e-06,0.0342639,0.145369,,,"[58291, 64495, 936053, 4846]"
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,243811.8277592605,99,99,22.48948854933323,88,1,6,89.3784,171.013,10^-65.1374,0.0342639,0.145369,,,40.19887738934776,5.877934507212094,23,,,90.9087,57.4706,10^1.72941e-07,0.0342639,0.145369,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,83492.22623939962,100,,,,,,,,,,,,,100,8.433558205999962,33,1,7,86.4253,79.9259,10^2.47106e-05,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,50601.34923599976,100,,,,,,,,,,,,,100,5.111247397575734,20,,,94.7277,59.2,10^2.03347e-07,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,32890.877003399844,100,,,,,,,,,,,,,100,3.322310808424227,13,,,88.4283,62.7692,10^1.35137e-21,,,,,
7451,2,7451,Vespula,"",eukaryota,false,242784.25138484736,100,,,,,,,,,,,,,100,42.93447813963616,168,5,50,84.2679,43.4143,10^2.10941e-05,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,242784.25138484736,100,,,,,,,,,,,,,100,24.278425138484735,95,4,44,83.1427,48.8333,10^2.42349e-05,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,117558.69014424189,100,,,,,,,,,,,,,100,11.755869014424189,46,1,6,86.8972,36.4444,10^3.00994e-06,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,69001.8398672724,100,,,,,,,,,,,,,100,6.9001839867272405,27,,,84.0032,36.8077,10^3.67114e-05,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,241271.32215516493,100,100,4.0889979180605875,16,,,87.6156,83.4667,10^-28.0936,,,,,99,26.32292409751503,103,2,34,72.1641,40.7604,10^0.189195,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,241271.32215516493,100,100,4.0889979180605875,16,,,87.6156,83.4667,10^-28.0936,,,,,99,20.444989590302935,80,1,30,73.129,40.2568,10^0.242456,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,58191.55162139973,100,,,,,,,,,,,,,100,5.877934507212094,23,1,4,68.9187,42.4545,10^0.0100455,,,,,
7053,2,7053,Photinus,"",eukaryota,false,240228.6276860595,100,100,1.2778118493939334,5,,,90.0298,67.8,10^-23.3943,,,,,100,22.745050919212016,89,2,65,42.9681,174.2,10^0.0514308,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,240228.6276860595,100,100,1.2778118493939334,5,,,90.0298,67.8,10^-23.3943,,,,,100,22.745050919212016,89,2,65,42.9681,174.2,10^0.0514308,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,236365.06544215855,99,99,23.767300398727162,93,2,40,88.4917,83.8354,10^-21.3631,0.057925,0.156026,,,17.645815152567753,10.989181904787829,43,2,10,72.518,56.9459,10^0.0264944,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,236365.06544215855,99,99,23.767300398727162,93,2,40,88.4917,83.8354,10^-21.3631,0.057925,0.156026,,,17.645815152567753,10.989181904787829,43,2,10,72.518,56.9459,10^0.0264944,0.220435,0.610272,,,
13332,2,13332,Amborella,"",eukaryota,false,235117.38028848378,100,100,2.811186068666654,11,,,85.5413,98.2727,10^-34.324,,,,,100,20.700551960181723,81,2,68,95.1187,219.901,10^7.57766e-10,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,235117.38028848378,100,100,2.811186068666654,11,,,85.5413,98.2727,10^-34.324,,,,,100,20.700551960181723,81,2,68,95.1187,219.901,10^7.57766e-10,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,233401.0234123778,100,100,2.3000613289090803,9,,,87.0027,78.4286,10^-19.3874,,,,,99,21.46723906981808,84,1,8,87.4176,39.8219,10^8.76908e-06,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,233401.0234123778,100,100,2.3000613289090803,9,,,87.0027,78.4286,10^-19.3874,,,,,99,21.46723906981808,84,1,8,87.4176,39.8219,10^8.76908e-06,0.0337553,0.143212,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,231888.30980244908,99,61.05168060255853,33.47867045412106,131,1,13,85.3065,108.805,10^-30.4033,0.289939,0.543617,,,99,41.912228660121016,164,9,79,85.9194,65.4519,10^0.034988,0.0601603,0.176987,,,"[3662, 3663, 3661]"
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,231888.30980244908,99,13.339728221153914,4.855685027696947,19,,,88.8075,74.4118,10^-25.7879,0.139184,0.353568,,,99,23.25617565896959,91,5,53,88.7568,67.1928,10^0.0142179,0.0601603,0.176987,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,166473.2077698581,100,94.90501631502286,17.378241151757496,68,1,13,84.0724,128.733,10^-32.1974,0.0623464,0.182455,,,100,6.644621616848454,26,1,6,73.8467,53.7778,10^0.184461,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,144620.8743948198,100,37.44691792090135,11.244744274666616,44,,,85.7101,91.8333,10^-29.5925,0.0884087,0.297924,,,100,12.011431384302975,47,3,20,85.3841,67.3824,10^0.0065589,,,,,
3671,2,3671,Momordica,"",eukaryota,false,212638.11423394567,100,100,11.244744274666616,44,,,87.5865,81.6176,10^-27.3599,,,,,99,10.222494795151468,40,2,11,75.0225,59.1212,10^0.0345799,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,212638.11423394567,100,100,11.244744274666616,44,,,87.5865,81.6176,10^-27.3599,,,,,99,10.222494795151468,40,2,11,75.0225,59.1212,10^0.0345799,0.0134141,0.0569111,,,
102786,2,102786,Mikania,"",eukaryota,false,199338.64850545363,100,,,,,,,,,,,,,100,19.933864850545362,78,4,19,80.7396,61.9254,10^0.0173283,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,199338.64850545363,100,,,,,,,,,,,,,100,19.933864850545362,78,4,19,80.7396,61.9254,10^0.0173283,,,,,
45057,2,45057,Thrips,"",eukaryota,false,196783.02480666578,100,100,4.344560287939374,17,,,88.1763,68.3571,10^-20.2897,,,,,100,15.333742192727202,60,1,53,41.417,58.9057,10^0.336982,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,196783.02480666578,100,100,4.344560287939374,17,,,88.1763,68.3571,10^-20.2897,,,,,100,15.333742192727202,60,1,53,41.417,58.9057,10^0.336982,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,192287.53624741457,99,76.98384153323978,9.200245315636321,36,,,88.6983,87.9355,10^-29.7039,0.0280825,0.119144,,,99,14.05593034333327,55,2,10,84.3755,54.1429,10^0.0857144,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,192287.53624741457,99,76.98384153323978,9.200245315636321,36,,,88.6983,87.9355,10^-29.7039,0.0280825,0.119144,,,99,14.05593034333327,55,2,10,84.3755,54.1429,10^0.0857144,0.0130493,0.0553633,,,
336809,2,336809,Candidatus Sulcia,"",bacteria,false,189116.15371030217,100,100,18.911615371030216,74,,,84.1576,44.8621,10^-8.4631,,,,,,,,,,,,,,,,,[336810]
336810,1,336809,Candidatus Sulcia muelleri,"",bacteria,false,189116.15371030217,100,100,18.911615371030216,74,,,84.1576,44.8621,10^-8.4631,,,,,,,,,,,,,,,,,
78532,2,78532,Trigonella,"",eukaryota,false,189116.15371030217,100,100,7.922433466242388,31,2,21,96.0289,167.625,10^-74.5126,,,,,100,11.755869014424189,46,4,43,95.8311,89.2727,10^1.34848e-09,,,,,"[78534, 97048, 390137]"
78534,1,78532,Trigonella foenum-graecum,"",eukaryota,false,189116.15371030217,100,100,7.155746356606028,28,2,21,96.0568,177.857,10^-79.7512,,,,,100,11.755869014424189,46,4,43,95.8311,89.2727,10^1.34848e-09,,,,,
97048,1,78532,Trigonella gladiata,"",eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,93.75,96.0,10^-30.2774,,,,,,,,,,,,,,,,,
390137,1,78532,Trigonella mesopotamica,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,187857.50903864915,99,,,,,,,,,,,,,99,19.167177740909004,75,1,35,76.3748,55.3559,10^2.06696e-07,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,187857.50903864915,99,,,,,,,,,,,,,99,19.167177740909004,75,1,35,76.3748,55.3559,10^2.06696e-07,0.0125623,0.0532973,,,
7115,2,7115,Pieris,"",eukaryota,false,186125.03355096068,100,23.753755044814266,2.555623698787867,10,,,86.8769,99.6,10^-36.7678,0.0363717,0.106057,,,100,18.400490631272643,72,1,70,94.4615,169.655,10^2.7069e-13,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,186125.03355096068,100,34.924704907468374,2.555623698787867,10,,,86.8769,99.6,10^-36.7678,0.017132,0.0726847,,,100,18.400490631272643,72,1,70,94.4615,169.655,10^2.7069e-13,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,184828.54484891501,79.27543706804053,79.27543706804053,15.844866932484775,62,,,89.8163,72.98,10^-25.821,0.0589077,0.199128,,,71.0929782026506,16.867116411999923,66,3,34,78.9561,45.617,10^0.0201281,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,184828.54484891501,79.27543706804053,79.27543706804053,15.844866932484775,62,,,89.8163,72.98,10^-25.821,0.0589077,0.199128,,,71.0929782026506,16.867116411999923,66,3,34,78.9561,45.617,10^0.0201281,0.0897423,0.235992,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,184004.90631272644,100,100,16.35599167224235,64,1,20,97.2713,131.696,10^-52.6713,,,,,100,2.0444989590302938,8,,,96.7,37.0,10^1.43763e-09,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,184004.90631272644,100,100,16.35599167224235,64,1,20,97.2713,131.696,10^-52.6713,,,,,100,2.0444989590302938,8,,,96.7,37.0,10^1.43763e-09,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,183897.77213377744,99,99,16.867116411999923,66,2,19,90.2943,90.9273,10^-30.2706,0.0292491,0.124093,,,46.94122387975913,8.433558205999962,33,,,85.3435,44.0,10^9.03842e-07,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,183897.77213377744,99,99,16.867116411999923,66,2,19,90.2943,90.9273,10^-30.2706,0.0292491,0.124093,,,46.94122387975913,8.433558205999962,33,,,85.3435,44.0,10^9.03842e-07,0.0697587,0.178176,,,
51538,2,51538,Microplitis,"",eukaryota,false,179590.27121921387,99,22.962848842444952,3.322310808424227,13,,,90.1624,74.0,10^-27.4938,0.0337553,0.143212,,,99,18.144928261393854,71,2,11,85.984,38.2167,10^1.9803e-05,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,179590.27121921387,99,22.962848842444952,3.322310808424227,13,,,90.1624,74.0,10^-27.4938,0.0337553,0.143212,,,99,18.144928261393854,71,2,11,85.984,38.2167,10^1.9803e-05,0.0295008,0.0915164,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,178893.65891515068,100,100,1.788936589151507,7,,,88.6047,66.7143,10^-20.9136,,,,,100,16.100429302363562,63,,,89.8178,38.7143,10^6.4434e-06,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,178893.65891515068,100,100,1.788936589151507,7,,,88.6047,66.7143,10^-20.9136,,,,,100,16.100429302363562,63,,,89.8178,38.7143,10^6.4434e-06,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,176338.0352163628,100,,,,,,,,,,,,,100,17.63380352163628,69,2,8,74.1366,49.5424,10^0.0789265,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,176338.0352163628,100,,,,,,,,,,,,,100,17.63380352163628,69,2,8,74.1366,49.5424,10^0.0789265,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,173352.83548336994,100,24.376650305794318,3.577873178303014,14,,,88.2429,67.2,10^-20.3609,0.0342639,0.145369,,,100,17.122678781878708,67,1,6,87.6978,38.1636,10^0.0596965,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,173352.83548336994,100,24.376650305794318,3.577873178303014,14,,,88.2429,67.2,10^-20.3609,0.0342639,0.145369,,,100,17.122678781878708,67,1,6,87.6978,38.1636,10^0.0596965,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,171226.7878187871,100,100,4.0889979180605875,16,,,88.6913,72.5385,10^-25.4051,,,,,100,16.611554042121135,65,1,12,94.9081,37.9825,10^1.27591e-06,,,,,"[460826, 49201, 69321]"
460826,1,7405,Chelonus insularis,"",eukaryota,false,171226.7878187871,100,100,4.0889979180605875,16,,,88.6913,72.5385,10^-25.4051,,,,,100,13.033680863818121,51,,,94.6342,37.0222,10^1.61615e-06,,,,,
49201,1,7405,Chelonus inanitus,"",eukaryota,false,30667.484385454405,100,,,,,,,,,,,,,100,3.0667484385454404,12,1,12,95.122,41.0,10^9.07e-20,,,,,
69321,1,7405,Chelonus sp. 2,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,100.0,44.5,10^2.54975e-22,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,169500.7713740862,99,99,45.74566420830282,179,5,26,88.9756,191.386,10^-74.4222,0.0192397,0.0816273,,,65.97660044349837,15.844866932484775,62,1,6,89.0231,65.1538,10^0.0115483,0.122775,0.238298,,,"[36911, 45354, 1231522, 45357, 498019, 418784]"
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,169500.7713740862,99,99,17.122678781878708,67,2,12,89.3018,196.982,10^-67.4559,0.0192397,0.0816273,,,12.46503050273949,2.0444989590302938,8,,,97.1253,58.125,10^2.40362e-23,0.054756,0.159626,,,
45354,1,36910,[Candida] intermedia,"",eukaryota,false,144079.5792013242,100,100,11.500306644545402,45,1,4,87.9629,171.351,10^-62.1234,,,,,56.02110447290121,8.177995836121175,32,1,6,92.1846,73.3704,10^1.85231e-05,0.0342639,0.145369,,,
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,60721.61908319972,100,100,6.133496877090881,24,1,4,87.891,199.529,10^-74.1995,,,,,,,,,,,,,,,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,53969.988481508815,100,100,4.0889979180605875,16,1,6,92.1883,261.467,10^-160.439,,,,,100,2.0444989590302938,8,,,90.8167,44.0,10^2.10472e-15,,,,,
498019,1,36910,[Candida] auris,"",eukaryota,false,42236.103475681106,100,100,3.8334355481818005,15,,,89.9562,122.455,10^-46.1928,,,,,21.178344960935117,3.0667484385454404,12,,,81.2747,58.4444,10^0.0666681,0.0337553,0.143212,,,
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,33733.036814777115,100,100,3.0667484385454404,12,,,86.8746,191.6,10^-60.6477,,,,,100,0.5111247397575734,2,,,43.421,76.0,10^1.75e-08,,,,,
61471,2,61471,Timema,"",eukaryota,false,166115.54042121134,100,100,23.25617565896959,91,,,87.2492,47.8519,10^-12.0076,,,,,100,27.345173577030177,107,3,22,74.9222,50.7,10^0.137594,,,,,"[61476, 61484, 61478, 170555, 629360, 170557, 61472]"
61476,1,61471,Timema cristinae,"",eukaryota,false,166115.54042121134,100,100,16.100429302363562,63,,,86.1339,40.5556,10^-7.62617,,,,,100,0.5111247397575734,2,,,81.7,30.0,10^3.2695e-12,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,104780.57165030256,100,100,2.3000613289090803,9,,,89.6021,79.1111,10^-29.4428,,,,,100,8.177995836121175,32,1,4,79.1661,41.5,10^0.10668,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,66446.21616848455,100,100,1.0222494795151469,4,,,90.791,36.3333,10^-7.87623,,,,,100,5.622372137333308,22,1,6,72.9751,53.4,10^0.0121333,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,53668.097674545206,100,100,2.0444989590302938,8,,,88.693,46.375,10^-12.0389,,,,,100,3.322310808424227,13,,,82.5333,42.5556,10^2.5352e-09,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,48556.850276969475,100,100,0.5111247397575734,2,,,88.512,72.5,10^-26.0375,,,,,100,4.344560287939374,17,,,89.84,35.4,10^9.00573e-07,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,38334.355481818006,100,,,,,,,,,,,,,100,3.8334355481818005,15,1,12,40.43,101.077,10^0.692308,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,28111.860686666536,100,100,1.2778118493939334,5,,,90.119,69.8,10^-24.7612,,,,,100,1.5333742192727202,6,,,82.3333,38.1667,10^0.000171,,,,,
627917,2,627917,Belosta,"",eukaryota,false,158448.66932484775,100,,,,,,,,,,,,,100,15.844866932484775,62,1,62,80.543,221.0,10^0.0,,,,,[1611552]
1611552,1,627917,Belosta albipilosa,"",eukaryota,false,158448.66932484775,100,,,,,,,,,,,,,100,15.844866932484775,62,1,62,80.543,221.0,10^0.0,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,153337.42192727205,100,100,8.177995836121175,32,1,11,89.6294,218.68,10^-81.039,,,,,100,7.155746356606028,28,,,80.0841,60.619,10^9.09004e-08,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,153337.42192727205,100,100,8.177995836121175,32,1,11,89.6294,218.68,10^-81.039,,,,,100,7.155746356606028,28,,,80.0841,60.619,10^9.09004e-08,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,153337.42192727202,100,100,3.322310808424227,13,1,7,87.6682,75.5385,10^-15.3581,,,,,100,12.011431384302975,47,2,17,84.0074,81.1351,10^6.00026e-14,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,153337.42192727202,100,100,3.322310808424227,13,1,7,87.6682,75.5385,10^-15.3581,,,,,100,12.011431384302975,47,2,17,84.0074,81.1351,10^6.00026e-14,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,143114.92713212056,100,,,,,,,,,,,,,100,17.63380352163628,69,3,68,84.9496,120.127,10^1.92727e-18,,,,,"[28587, 95512, 28586]"
28587,1,28585,Anastrepha suspensa,Caribbean fruit fly,eukaryota,false,143114.92713212056,100,,,,,,,,,,,,,100,14.311492713212056,56,1,56,85.507,138.0,10^0.0,,,,,
95512,1,28585,Anastrepha obliqua,"",eukaryota,false,30667.484385454405,100,,,,,,,,,,,,,100,3.0667484385454404,12,2,12,81.9696,64.5,10^2.1139e-29,,,,,
28586,1,28585,Anastrepha ludens,Mexican fruit fly,eukaryota,false,2555.6236987878674,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,97.3,37.0,10^1.06e-16,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,140559.30343333268,100,,,,,,,,,,,,,100,14.05593034333327,55,1,4,78.5034,55.6087,10^0.00365856,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,140559.30343333268,100,,,,,,,,,,,,,100,14.05593034333327,55,1,4,78.5034,55.6087,10^0.00365856,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,138003.6797345448,100,,,,,,,,,,,,,100,13.800367973454481,54,3,28,89.5532,72.8333,10^6.5e-07,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,138003.6797345448,100,,,,,,,,,,,,,100,13.800367973454481,54,3,28,89.5532,72.8333,10^6.5e-07,,,,,
35937,2,35937,Robinia,"",eukaryota,false,130336.80863818122,100,100,12.266993754181762,48,2,44,88.648,736.5,10^-238.112,,,,,100,0.7666871096363601,3,,,91.802,57.0,10^1.05667e-22,,,,,[35938]
35938,1,35937,Robinia pseudoacacia,"",eukaryota,false,130336.80863818122,100,100,12.266993754181762,48,2,44,88.648,736.5,10^-238.112,,,,,100,0.7666871096363601,3,,,91.802,57.0,10^1.05667e-22,,,,,
560776,2,560776,Protoplasa,"",eukaryota,false,122669.93754181762,100,,,,,,,,,,,,,100,12.266993754181762,48,1,48,69.194,211.0,10^0.0,,,,,[560777]
560777,1,560776,Protoplasa fitchii,"",eukaryota,false,122669.93754181762,100,,,,,,,,,,,,,100,12.266993754181762,48,1,48,69.194,211.0,10^0.0,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,122669.93754181762,100,100,13.289243233696908,52,1,48,83.5543,96.7619,10^-16.4673,,,,,100,0.2555623698787867,1,,,90.0,50.0,10^3.6e-21,,,,,"[112782, 6661]"
112782,1,6660,Artemia urmiana,"",eukaryota,false,122669.93754181762,100,100,12.266993754181762,48,1,48,82.979,94.0,10^-12.6716,,,,,,,,,,,,,,,,,
6661,1,6660,Artemia franciscana,"",eukaryota,false,12778.118493939337,100,100,1.0222494795151469,4,,,89.0195,123.0,10^-52.526,,,,,100,0.2555623698787867,1,,,90.0,50.0,10^3.6e-21,,,,,
4830,2,4830,Mucor,"",eukaryota,false,120114.31384302975,100,100,5.36680976745452,21,2,13,90.8658,300.632,10^-105.908,,,,,100,20.956114330060508,82,3,16,87.8976,68.2222,10^8.39846e-07,,,,,"[36080, 29924, 91626, 4841, 90263]"
36080,1,4830,Mucor circinelloides,"",eukaryota,false,120114.31384302975,100,100,2.0444989590302938,8,1,7,87.433,461.5,10^-149.191,,,,,100,9.966932425272681,39,2,12,89.8727,72.7941,10^5.07325e-15,,,,,
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,74113.08726484815,100,100,0.2555623698787867,1,,,85.333,150.0,10^-59.6392,,,,,100,7.155746356606028,28,1,4,89.0915,68.3077,10^2.65038e-09,,,,,
91626,1,4830,Mucor ambiguus,"",eukaryota,false,38334.355481818006,100,,,,,,,,,,,,,100,3.8334355481818005,15,,,79.715,55.0833,10^5.03333e-06,,,,,
4841,1,4830,Mucor racemosus,"",eukaryota,false,25556.23698787867,100,100,2.555623698787867,10,1,6,93.729,166.5,10^-65.2117,,,,,,,,,,,,,,,,,
90263,1,4830,Mucor amphibiorum,"",eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,95.911,269.0,10^-118.695,,,,,,,,,,,,,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,112447.44274666616,100,,,,,,,,,,,,,100,11.244744274666616,44,,,82.6568,70.7188,10^1.67116e-10,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,112447.44274666616,100,,,,,,,,,,,,,100,11.244744274666616,44,,,82.6568,70.7188,10^1.67116e-10,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,112447.44274666616,100,,,,,,,,,,,,,100,11.244744274666616,44,,,81.6481,59.3429,10^0.0394287,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,112447.44274666616,100,,,,,,,,,,,,,100,11.244744274666616,44,,,81.6481,59.3429,10^0.0394287,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,112447.44274666616,100,100,9.711370055393894,38,1,38,83.535,413.0,10^-102.554,,,,,100,1.5333742192727202,6,,,84.374,27.3333,10^0.333333,,,,,[72036]
