tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,2926.117437896258,100,100,0.2926117437896258,2,,,88.472,373.0,10^-123.27,,,,,,,,,,,,,,,,,
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,94.444,126.0,10^0.0,,,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,94.936,39.5,10^-11.8427,,,,,,,,,,,,,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,94.936,39.5,10^-11.8427,,,,,,,,,,,,,,,,,
1221880,2,1221880,Psychrobacillus,"",bacteria,false,2926.117437896258,100,100,0.2926117437896258,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[2303505]
2303505,1,1221880,Psychrobacillus sp. AK 1817,"",bacteria,false,2926.117437896258,100,100,0.2926117437896258,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
447678,2,447678,Ekhidna,"",bacteria,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,40.2,61.0,10^0.00021935,,,,,[447679]
447679,1,447678,Ekhidna lutea,"",bacteria,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,40.2,61.0,10^0.00021935,,,,,
421161,2,421161,Clitemnestra,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,37.209,43.0,10^0.43,,,,,[870998]
870998,1,421161,Clitemnestra bipunctata,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,37.209,43.0,10^0.43,,,,,
378897,2,378897,Wimmerella,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,100.0,383.0,10^-307.653,,,,,,,,,,,,,,,,,[1929860]
1929860,1,378897,Wimmerella hederacea,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,100.0,383.0,10^-307.653,,,,,,,,,,,,,,,,,
325907,2,325907,Perigonia,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,53.1,59.0,10^1.5685e-08,,,,,[325908]
325908,1,325907,Perigonia ilus,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,53.1,59.0,10^1.5685e-08,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,90.6745,39.0,10^-9.44782,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,90.6745,39.0,10^-9.44782,,,,,,,,,,,,,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
269308,2,269308,Anochetus,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,96.154,26.0,10^1.04e-10,,,,,[602477]
602477,1,269308,Anochetus ghilianii,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,96.154,26.0,10^1.04e-10,,,,,
222439,2,222439,Streblomastix,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,32.558,43.0,10^1.0,,,,,[222440]
222440,1,222439,Streblomastix strix,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,32.558,43.0,10^1.0,,,,,
210329,2,210329,Debregeasia,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,96.053,76.0,10^1.75e-34,,,,,[1399668]
1399668,1,210329,Debregeasia orientalis,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,96.053,76.0,10^1.75e-34,,,,,
200190,2,200190,Sinotaia,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,74.138,58.0,10^-6.52943,,,,,,,,,,,,,,,,,[2653872]
2653872,1,200190,Sinotaia aeruginosa,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,74.138,58.0,10^-6.52943,,,,,,,,,,,,,,,,,
125021,2,125021,Ctenolophon,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[125022]
125022,1,125021,Ctenolophon englerianus,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
121480,2,121480,Haberlea,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,92.8435,265.5,10^-142.763,,,,,,,,,,,,,,,,,[121482]
121482,1,121480,Haberlea rhodopensis,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,92.8435,265.5,10^-142.763,,,,,,,,,,,,,,,,,
117237,2,117237,Centris,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,37.838,37.0,10^0.53,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,37.838,37.0,10^0.53,,,,,
112165,2,112165,Lecanorchis,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,87.222,42.5,10^-9.06687,,,,,,,,,,,,,,,,,[915453]
915453,1,112165,Lecanorchis kiusiana,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,87.222,42.5,10^-9.06687,,,,,,,,,,,,,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,68.5,50.0,10^0.000238,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,68.5,50.0,10^0.000238,,,,,
109362,2,109362,Aceria,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,83.855,415.0,10^-102.672,,,,,,,,,,,,,,,,,[1670715]
1670715,1,109362,Aceria eleagnicola,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,83.855,415.0,10^-102.672,,,,,,,,,,,,,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,95.357,48.0,10^-17.5967,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,95.357,48.0,10^-17.5967,,,,,,,,,,,,,,,,,
105792,2,105792,Kalotermes,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,47.17,53.0,10^2.93e-11,,,,,[256709]
256709,1,105792,Kalotermes flavicollis,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,47.17,53.0,10^2.93e-11,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,98.837,86.0,10^0.0,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,98.837,86.0,10^0.0,,,,,
75654,2,75654,Duganella,"",bacteria,false,2926.117437896258,100,100,0.2926117437896258,2,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728021]
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,2926.117437896258,100,100,0.2926117437896258,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
58859,2,58859,Tamarindus,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,84.615,325.0,10^-77.6459,,,,,,,,,,,,,,,,,[58860]
58860,1,58859,Tamarindus indica,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,84.615,325.0,10^-77.6459,,,,,,,,,,,,,,,,,
56064,2,56064,Pongamia,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,95.739,247.5,10^-142.107,,,,,,,,,,,,,,,,,[56065]
56065,1,56064,Pongamia pinnata,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,95.739,247.5,10^-142.107,,,,,,,,,,,,,,,,,
45324,2,45324,Bombax,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,93.214,280.0,10^-107.67,,,,,,,,,,,,,,,,,[45325]
45325,1,45324,Bombax ceiba,Indian kapok,eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,93.214,280.0,10^-107.67,,,,,,,,,,,,,,,,,
45183,2,45183,Turnera,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,97.468,39.5,10^-13.2151,,,,,,,,,,,,,,,,,[218843]
218843,1,45183,Turnera subulata,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,97.468,39.5,10^-13.2151,,,,,,,,,,,,,,,,,
39784,2,39784,Polycelis,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,29.07,86.0,10^0.65,,,,,[1615610]
1615610,1,39784,Polycelis sp. ZD-2015,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,29.07,86.0,10^0.65,,,,,
39707,2,39707,Junonia,buckeyes,eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,41.463,41.0,10^0.76,,,,,[39708]
39708,1,39707,Junonia coenia,buckeye,eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,41.463,41.0,10^0.76,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,96.5565,42.5,10^-14.558,,,,,,,,,,,,,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,96.5565,42.5,10^-14.558,,,,,,,,,,,,,,,,,
34348,2,34348,Mixia,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,58.015,131.0,10^2.95954e-42,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,58.015,131.0,10^2.95954e-42,,,,,
33411,2,33411,Zerene,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,31.111,45.0,10^0.49,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,31.111,45.0,10^0.49,,,,,
31227,2,31227,Pseudosuccinea,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[31228]
31228,1,31227,Pseudosuccinea columella,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,88.983,118.0,10^-31.5272,,,,,,,,,,,,,,,,,[86875]
86875,1,23109,Hydrangea barbara,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,88.983,118.0,10^-31.5272,,,,,,,,,,,,,,,,,
10358,2,10358,Cytomegalovirus,"",viruses,false,2926.117437896258,100,100,0.2926117437896258,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[10359]
10359,1,10358,Human betaherpesvirus 5,"",viruses,false,2926.117437896258,100,100,0.2926117437896258,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
6714,2,6714,Astacus,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[6717]
6717,1,6714,Astacus leptodactylus,narrow-clawed crayfish,eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
6393,2,6393,Eisenia,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,59.091,22.0,10^0.27,,,,,[6396]
6396,1,6393,Eisenia fetida,common brandling worm,eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,59.091,22.0,10^0.27,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,67.969,128.0,10^0.0,,,,,[334426]
334426,1,6312,Angiostrongylus costaricensis,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,67.969,128.0,10^0.0,,,,,
6104,2,6104,Actinia,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
5790,2,5790,Physarum,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[5791]
5791,1,5790,Physarum polycephalum,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,41.935,124.0,10^1.46e-17,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,41.935,124.0,10^1.46e-17,,,,,
3894,2,3894,Sesbania,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,87.571,177.0,10^-48.7721,,,,,,,,,,,,,,,,,[3895]
3895,1,3894,Sesbania rostrata,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,87.571,177.0,10^-48.7721,,,,,,,,,,,,,,,,,
3537,2,3537,Mirabilis,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,99.391,244.5,10^-152.405,,,,,,,,,,,,,,,,,[482968]
482968,1,3537,Mirabilis himalaica,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,99.391,244.5,10^-152.405,,,,,,,,,,,,,,,,,
3484,2,3484,Humulus,"",eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,91.441,222.0,10^-78.7878,,,,,,,,,,,,,,,,,[3485]
3485,1,3484,Humulus japonicus,Japanese hop,eukaryota,false,2926.117437896258,100,100,0.2926117437896258,2,,,91.441,222.0,10^-78.7878,,,,,,,,,,,,,,,,,
-200010501,2,-200010501,non-genus-specific reads in family Phycodnaviridae,,viruses,false,2926.117437896258,100,100,0.2926117437896258,2,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[2023057]
2023057,1,-200010501,Orpheovirus IHUMI-LCC2,"",viruses,false,2926.117437896258,100,100,0.2926117437896258,2,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
-200027439,2,-200027439,non-genus-specific reads in family Chrysomelidae,,eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,97.25,36.5,10^1.10001e-12,,,,,[2055357]
2055357,1,-200027439,Chrysomelidae sp. INB140,"",eukaryota,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,97.25,36.5,10^1.10001e-12,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,2926.117437896258,100,100,0.2926117437896258,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[2487771]
2487771,1,-200549779,Satyrvirus sp.,"",viruses,false,2926.117437896258,100,100,0.2926117437896258,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
6849,2,6849,Limulus,"",eukaryota,false,2766.443260933234,21.21804470863772,,,,,,,,,,,,,21.21804470863772,6.144846619582141,42,4,36,37.011,43.5238,10^0.216294,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,2766.443260933234,21.21804470863772,,,,,,,,,,,,,21.21804470863772,6.144846619582141,42,4,36,37.011,43.5238,10^0.216294,0.0675106,0.286423,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,2700.346622833669,1.5999373624107658,-0.28788895147318966,0.8778352313688774,6,,,93.694,177.167,10^-95.2193,2.3691,5.18,,,1.5999373624107658,19.458680962010117,133,6,110,40.6763,67.4962,10^0.542105,3.39131,10.0425,,,"[638619, 471511, 2493119, 638617, 1603886, 77635, 1681, 246618]"
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,2700.346622833669,100,100,0.2926117437896258,2,,,99.0,250.0,10^-154.797,,,,,100,16.825175267903482,115,6,110,37.0393,65.2087,10^0.592174,,,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,187.2641846276755,100,,,,,,,,,,,,,100,1.1704469751585032,8,,,65.599,96.125,10^0.2875,,,,,
2493119,1,1678,Bifidobacterium xylocopae,"",bacteria,false,23.408023078459436,100,,,,,,,,,,,,,100,0.1463058718948129,1,,,89.0,82.0,10^0.0,,,,,
638617,1,1678,Bifidobacterium bohemicum,"",bacteria,false,19.353498616460374,10.33486390093205,,,,,,,,,,,,,10.33486390093205,1.1704469751585032,8,,,58.542,68.125,10^0.2125,0.0260985,0.110727,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,8.423968810833697,100,100,0.2926117437896258,2,,,91.801,55.0,10^-18.9074,,,,,,,,,,,,,,,,,
77635,1,1678,Bifidobacterium subtile,"",bacteria,false,4.211984405416849,100,100,0.1463058718948129,1,,,90.045,221.0,10^-108.19,,,,,,,,,,,,,,,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,0.003244048035711008,0.07701946929193232,0.07701946929193232,0.1463058718948129,1,,,90.517,232.0,10^-115.717,0.119303,0.350598,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
246618,1,1678,Bifidobacterium thermacidophilum,"",bacteria,false,-0.007173374614868352,-0.030644939945695143,,,,,,,,,,,,,-0.030644939945695143,0.1463058718948129,1,,,68.3,82.0,10^6.99e-29,0.163852,0.572562,,,
35569,2,35569,Stomoxys,"",eukaryota,false,2558.011485959003,25.931861464721745,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,25.931861464721745,3.8039526692651355,26,2,26,37.7766,58.7692,10^0.950769,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,2558.011485959003,25.931861464721745,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,25.931861464721745,3.8039526692651355,26,2,26,37.7766,58.7692,10^0.950769,0.0342639,0.145369,,,
6643,2,6643,Octopus,"",eukaryota,false,2345.074988609556,100,100,0.1463058718948129,1,,,86.486,37.0,10^-6.03847,,,,,12.329674906615427,2.0482822065273805,14,2,12,41.6346,51.5,10^0.102857,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,2345.074988609556,100,,,,,,,,,,,,,100,1.9019763346325678,13,2,12,40.1526,50.1538,10^0.110769,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,1643.4491026873254,100,100,0.1463058718948129,1,,,86.486,37.0,10^-6.03847,,,,,100,0.1463058718948129,1,,,60.9,69.0,10^1.94e-18,,,,,
3749,2,3749,Malus,"",eukaryota,false,2333.829119295119,17.0774258956654,-0.18851476571864278,0.1463058718948129,1,,,98.876,89.0,10^-46.8284,0.245137,0.524262,,,17.0774258956654,5.267011388213264,36,4,33,37.4846,54.7778,10^0.465,0.10968,0.301997,,,"[106549, 3750]"
106549,1,3749,Malus baccata,"",eukaryota,false,2333.829119295119,37.363270104186576,,,,,,,,,,,,,37.363270104186576,3.6576467973703224,25,3,22,36.5824,59.96,10^0.5376,0.0229292,0.0972805,,,
3750,1,3749,Malus domestica,apple,eukaryota,false,142.73660949486202,5.193569294726806,-0.08824475113939875,0.1463058718948129,1,,,98.876,89.0,10^-46.8284,0.183728,0.424072,,,5.193569294726806,1.609364590842942,11,1,11,39.535,43.0,10^0.3,0.0867503,0.293173,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,2121.282704208909,16.109953427904127,,,,,,,,,,,,,16.109953427904127,2.3408939503170063,16,3,12,38.9637,67.125,10^0.13375,0.0337553,0.143212,,,"[117008, 756076, 83540]"
117008,1,5806,Cryptosporidium andersoni,"",eukaryota,false,2121.282704208909,100,,,,,,,,,,,,,100,1.316752847053316,9,2,8,30.8089,69.0,10^0.195556,,,,,
756076,1,5806,Cryptosporidium tyzzeri,"",eukaryota,false,1414.188469472606,100,,,,,,,,,,,,,100,0.8778352313688774,6,1,4,48.7233,64.6667,10^0.0633333,,,,,
83540,1,5806,Cryptosporidium felis,"",eukaryota,false,235.69807824543432,100,,,,,,,,,,,,,100,0.1463058718948129,1,,,53.8,65.0,10^3.09e-14,,,,,
44747,2,44747,Holospora,"",bacteria,false,2110.93734502622,12.023539666632368,,,,,,,,,,,,,12.023539666632368,1.7556704627377548,12,1,12,42.857,35.0,10^0.000219,0.0337553,0.143212,,,[1169117]
1169117,1,44747,Holospora undulata,"",bacteria,false,2110.93734502622,100,,,,,,,,,,,,,100,1.7556704627377548,12,1,12,42.857,35.0,10^0.000219,,,,,
81041,2,81041,Antrodiella,"",eukaryota,false,2008.8985965963739,23.918971895490163,,,,,,,,,,,,,23.918971895490163,3.5113409254755097,24,2,24,28.4797,75.1667,10^0.193917,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,2008.8985965963739,23.918971895490163,,,,,,,,,,,,,23.918971895490163,3.5113409254755097,24,2,24,28.4797,75.1667,10^0.193917,0.0342639,0.145369,,,
195882,2,195882,Laodelphax,"",eukaryota,false,1942.9151057413808,13.873035216945956,,,,,,,,,,,,,13.873035216945956,10.09510516074209,69,6,62,51.7806,55.1471,10^0.296194,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,1942.9151057413808,13.873035216945956,,,,,,,,,,,,,13.873035216945956,10.09510516074209,69,6,62,51.7806,55.1471,10^0.296194,0.178396,0.714819,,,
3624,2,3624,Actinidia,"",eukaryota,false,1596.5188717406263,9.0934996380303,,,,,,,,,,,,,9.0934996380303,2.0482822065273805,14,1,10,45.5153,54.8571,10^0.185714,0.0517498,0.219556,,,"[3625, 165716]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,1596.5188717406263,100,,,,,,,,,,,,,100,1.7556704627377548,12,1,10,39.5297,52.3333,10^0.216667,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,266.0864786234377,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,81.429,70.0,10^1.99e-34,,,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,1526.790622114628,10.435607281793304,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,10.435607281793304,1.463058718948129,10,,,47.912,44.6,10^0.144,0.0452145,0.135866,,,[1679001]
1679001,1,-200000712,Pasteurellaceae bacterium NI1060,"",bacteria,false,1526.790622114628,100,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,100,1.463058718948129,10,1,8,47.912,44.6,10^0.144,,,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,1463.058718948129,100,100,0.1463058718948129,1,,,87.273,110.0,10^-43.3055,,,,,,,,,,,,,,,,,[1138822]
1138822,1,2767893,Lentilactobacillus curieae,"",bacteria,false,1463.058718948129,100,100,0.1463058718948129,1,,,87.273,110.0,10^-43.3055,,,,,,,,,,,,,,,,,
2172100,2,2172100,Limnobaculum,"",bacteria,false,1463.058718948129,100,100,0.1463058718948129,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,[2172103]
2172103,1,2172100,Limnobaculum parvum,"",bacteria,false,1463.058718948129,100,100,0.1463058718948129,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
2069293,2,2069293,Pygoluciola,"",eukaryota,false,1463.058718948129,100,100,0.1463058718948129,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[2069294]
2069294,1,2069293,Pygoluciola qingyu,"",eukaryota,false,1463.058718948129,100,100,0.1463058718948129,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,1463.058718948129,100,,,,,,,,,,,,,100,0.1463058718948129,1,,,65.8,38.0,10^5.15e-05,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,1463.058718948129,100,,,,,,,,,,,,,100,0.1463058718948129,1,,,65.8,38.0,10^5.15e-05,,,,,
2040514,2,2040514,Dorcadia,"",eukaryota,false,1463.058718948129,100,100,0.1463058718948129,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[2040515]
2040515,1,2040514,Dorcadia ioffi,"",eukaryota,false,1463.058718948129,100,100,0.1463058718948129,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
