tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1168313,2,1168313,Tarenaya,"",eukaryota,false,59725.51423922409,100,100,1.5717240589269497,10,,,88.8407,71.5,10^-25.5878,,,,,100,4.400827364995459,28,1,16,84.5275,51.5652,10^1.39824e-10,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,59725.51423922409,100,100,1.5717240589269497,10,,,88.8407,71.5,10^-25.5878,,,,,100,4.400827364995459,28,1,16,84.5275,51.5652,10^1.39824e-10,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,59725.51423922408,100,,,,,,,,,,,,,100,5.9725514239224085,38,1,33,48.0936,28.2778,10^0.856958,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,59725.51423922408,100,,,,,,,,,,,,,100,5.9725514239224085,38,1,33,48.0936,28.2778,10^0.856958,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,59725.51423922408,100,100,3.1434481178538993,20,,,93.0428,81.2353,10^-35.9152,,,,,100,2.829103306068509,18,,,94.4471,32.1176,10^2.0355e-08,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,59725.51423922408,100,100,3.1434481178538993,20,,,93.0428,81.2353,10^-35.9152,,,,,100,2.829103306068509,18,,,94.4471,32.1176,10^2.0355e-08,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,58153.79018029714,100,,,,,,,,,,,,,100,5.815379018029714,37,2,13,59.9302,48.6774,10^0.331997,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,58153.79018029714,100,,,,,,,,,,,,,100,5.815379018029714,37,2,13,59.9302,48.6774,10^0.331997,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,55010.34206244323,100,100,0.9430344353561698,6,,,94.9252,55.0,10^-21.2374,,,,,100,5.029516988566239,32,,,94.375,31.0,10^4.54354e-05,,,,,"[38358, 335710, 1564500]"
38358,1,35571,Bradysia coprophila,"",eukaryota,false,55010.34206244323,100,100,0.9430344353561698,6,,,94.9252,55.0,10^-21.2374,,,,,100,4.557999770888154,29,,,95.8773,31.1818,10^2.90022e-05,,,,,
335710,1,35571,Bradysia impatiens,"",eukaryota,false,3143.448117853899,100,,,,,,,,,,,,,100,0.3143448117853899,2,,,76.5,34.0,10^0.000356,,,,,
1564500,1,35571,Bradysia odoriphaga,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,79.2,24.0,10^9.64e-05,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,53438.64127698391,100,0.3848064981402979,0.15717240589269496,1,,,89.362,47.0,10^-12.7964,0.0726866,0.219554,,,100,5.343861800351629,34,1,31,98.1622,85.6818,10^2.53125e-13,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,53438.64127698391,100,0.3848064981402979,0.15717240589269496,1,,,89.362,47.0,10^-12.7964,0.0726866,0.219554,,,100,5.343861800351629,34,1,31,98.1622,85.6818,10^2.53125e-13,,,,,
289280,2,289280,Arctia,"",eukaryota,false,53438.61800351629,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,5.343861800351629,34,1,14,70.4963,32.5385,10^0.015268,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,53438.61800351629,100,,,,,,,,,,,,,100,5.343861800351629,34,1,14,70.4963,32.5385,10^0.015268,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,50295.169885662384,100,100,1.1002068412488648,7,,,92.2493,68.0,10^-25.9358,,,,,100,5.815379018029714,37,3,26,46.9423,36.7333,10^0.352671,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,50295.169885662384,100,,,,,,,,,,,,,100,5.029516988566239,32,3,26,42.3835,37.6923,10^0.406927,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,18860.688707123398,100,100,1.1002068412488648,7,,,92.2493,68.0,10^-25.9358,,,,,100,0.7858620294634748,5,,,76.575,30.5,10^9.70452e-06,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,50295.169885662384,100,100,1.5717240589269497,10,,,87.2343,90.125,10^-33.5304,,,,,100,3.457792929639289,22,2,12,88.5512,56.875,10^1.4133e-07,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,50295.169885662384,100,100,1.5717240589269497,10,,,87.2343,90.125,10^-33.5304,,,,,100,3.457792929639289,22,2,12,88.5512,56.875,10^1.4133e-07,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,49820.187450878075,44.098370241184035,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,44.098370241184035,25.933446972294668,165,3,61,77.6222,33.6241,10^0.162426,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,49820.187450878075,43.829111695790594,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,43.829111695790594,25.776274566401973,164,3,61,77.6132,33.6288,10^0.163657,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,693.1046946753718,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,78.8,33.0,10^1.54e-05,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,48723.44582673544,100,,,,,,,,,,,,,100,4.872344582673544,31,3,26,61.8384,48.4444,10^0.0703887,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,48723.44582673544,100,,,,,,,,,,,,,100,4.872344582673544,31,3,26,61.8384,48.4444,10^0.0703887,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,48723.44582673544,100,,,,,,,,,,,,,100,4.872344582673544,31,1,26,90.3839,21.8571,10^9.23e-08,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,48723.44582673544,100,,,,,,,,,,,,,100,4.872344582673544,31,1,26,90.3839,21.8571,10^9.23e-08,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,47151.721767808485,100,,,,,,,,,,,,,100,4.7151721767808485,30,1,25,98.6,45.4,10^2.43409e-05,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,47151.721767808485,100,,,,,,,,,,,,,100,4.7151721767808485,30,1,25,98.6,45.4,10^2.43409e-05,,,,,
97051,2,97051,Cinara,"",eukaryota,false,45579.997708881536,100,,,,,,,,,,,,,100,4.557999770888154,29,2,21,48.726,58.1818,10^0.220953,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,45579.997708881536,100,,,,,,,,,,,,,100,4.557999770888154,29,2,21,48.726,58.1818,10^0.220953,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,44008.27364995459,100,,,,,,,,,,,,,100,4.400827364995459,28,,,37.276,83.1818,10^0.384545,,,,,[2767207]
2767207,1,-200675071,Frankliniella occidentalis associated virga-like virus 1,"",viruses,false,44008.27364995459,100,,,,,,,,,,,,,100,4.400827364995459,28,2,28,37.276,83.1818,10^0.384545,,,,,
6972,2,6972,Blattella,"",eukaryota,false,41509.84534303999,38.3046196689626,,,,,,,,,,,,,38.3046196689626,28.291033060685095,180,4,160,63.8695,25.562,10^0.172116,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,41509.84534303999,38.3046196689626,,,,,,,,,,,,,38.3046196689626,28.291033060685095,180,4,160,63.8695,25.562,10^0.172116,0.266454,0.731624,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,40864.82553210069,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,4.086482553210069,26,1,22,60.6025,27.0476,10^0.323837,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,40864.82553210069,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,4.086482553210069,26,1,22,60.6025,27.0476,10^0.323837,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,40052.454075143185,99,1.154919747985479,0.6286896235707798,4,,,89.2035,84.5,10^-31.4252,0.198877,0.372158,,,99,4.086482553210069,26,1,9,72.7305,28.381,10^0.171468,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,40052.454075143185,99,1.154919747985479,0.6286896235707798,4,,,89.2035,84.5,10^-31.4252,0.198877,0.372158,,,99,4.086482553210069,26,1,9,72.7305,28.381,10^0.171468,0.00961987,0.0408136,,,
66655,2,66655,Durio,"",eukaryota,false,39880.24747019223,87.77105560314405,21.937724848107948,4.872344582673544,31,1,6,90.5739,67.1739,10^-22.2728,0.0517928,0.219738,,,87.77105560314405,4.872344582673544,31,1,9,93.4348,53.6897,10^8.94983e-06,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,39880.24747019223,87.77105560314405,21.937724848107948,4.872344582673544,31,1,6,90.5739,67.1739,10^-22.2728,0.0517928,0.219738,,,87.77105560314405,4.872344582673544,31,1,9,93.4348,53.6897,10^8.94983e-06,0.0130493,0.0553633,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,37721.377414246796,100,,,,,,,,,,,,,100,3.7721377414246793,24,2,16,43.9419,59.381,10^0.619057,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,37721.377414246796,100,,,,,,,,,,,,,100,3.7721377414246793,24,2,16,43.9419,59.381,10^0.619057,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,37721.377414246796,100,,,,,,,,,,,,,100,3.7721377414246793,24,1,18,54.2001,34.0,10^0.266007,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,37721.377414246796,100,,,,,,,,,,,,,100,3.7721377414246793,24,1,18,54.2001,34.0,10^0.266007,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,37721.377414246796,100,,,,,,,,,,,,,100,4.7151721767808485,30,2,28,89.5833,113.583,10^0.0183333,,,,,"[2083315, 1518619, 913295]"
2083315,1,92417,Chrysis fugax,"",eukaryota,false,37721.377414246796,100,,,,,,,,,,,,,100,3.7721377414246793,24,1,24,100.0,135.0,10^0.0,,,,,
1518619,1,92417,Chrysis sp. tD8,"",eukaryota,false,6286.896235707798,100,,,,,,,,,,,,,100,0.6286896235707798,4,1,4,37.5,32.0,10^0.11,,,,,
913295,1,92417,Chrysis iris,"",eukaryota,false,3143.448117853899,100,,,,,,,,,,,,,100,0.3143448117853899,2,,,100.0,33.0,10^4.3e-12,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,37721.377414246796,100,,,,,,,,,,,,,100,3.7721377414246793,24,2,20,67.695,80.95,10^0.105,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,37721.377414246796,100,,,,,,,,,,,,,100,3.7721377414246793,24,2,20,67.695,80.95,10^0.105,,,,,
43521,2,43521,Morinda,"",eukaryota,false,37721.377414246796,100,100,3.7721377414246793,24,1,8,98.2353,143.35,10^-70.9437,,,,,,,,,,,,,,,,,[43522]
43522,1,43521,Morinda citrifolia,Indian mulberry,eukaryota,false,37721.377414246796,100,100,3.7721377414246793,24,1,8,98.2353,143.35,10^-70.9437,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,37721.37741424679,100,100,0.3143448117853899,2,,,92.9025,55.5,10^-19.9343,,,,,100,3.457792929639289,22,1,20,31.1682,64.5909,10^0.509091,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,37721.37741424679,100,100,0.3143448117853899,2,,,92.9025,55.5,10^-19.9343,,,,,100,3.457792929639289,22,1,20,31.1682,64.5909,10^0.509091,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,36840.835766034244,39.066267767963346,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,39.066267767963346,9.901861571239783,63,1,60,47.3117,60.4359,10^3.5641e-06,0.0957205,0.251013,,,"[4795, 53985, 29920]"
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,36840.835766034244,100,,,,,,,,,,,,,100,9.430344353561697,60,1,60,45.161,62.0,10^1.42e-13,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,1228.0278588678082,100,,,,,,,,,,,,,100,0.3143448117853899,2,,,100.0,32.0,10^4.4e-14,,,,,
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,614.0139294339041,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,74.2,31.0,10^0.000139,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,36165.253450240976,100,4.4554386476941215,0.7858620294634748,5,,,93.623,75.75,10^-33.7133,0.0539894,0.164265,,,100,3.614965335531984,23,,,93.6467,32.4,10^5.02085e-08,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,36165.253450240976,100,4.4554386476941215,0.7858620294634748,5,,,93.623,75.75,10^-33.7133,0.0539894,0.164265,,,100,3.614965335531984,23,,,93.6467,32.4,10^5.02085e-08,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,36149.65335531984,100,100,0.6286896235707798,4,,,95.9987,41.0,10^-13.3154,,,,,100,2.9862757119612042,19,2,17,58.8602,41.3125,10^0.0413136,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,36149.65335531984,100,100,0.6286896235707798,4,,,95.9987,41.0,10^-13.3154,,,,,100,2.9862757119612042,19,2,17,58.8602,41.3125,10^0.0413136,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,36149.65335531984,100,100,0.3143448117853899,2,,,90.7385,67.5,10^-24.655,,,,,100,3.929310147317374,25,,,90.0833,30.0,10^2.02096e-06,,,,,"[419125, 210225]"
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,36149.65335531984,100,,,,,,,,,,,,,100,3.614965335531984,23,,,92.1438,29.6875,10^5.48257e-08,,,,,
210225,1,4418,Nymphaea colorata,"",eukaryota,false,6286.896235707798,100,100,0.3143448117853899,2,,,90.7385,67.5,10^-24.655,,,,,100,0.3143448117853899,2,,,73.6,32.5,10^1.775e-05,,,,,
4441,2,4441,Camellia,"",eukaryota,false,35291.61560523111,63.140033724794655,7.277736219610852,3.457792929639289,22,,,88.5495,70.0667,10^-24.0736,0.244636,0.441505,,,63.140033724794655,9.430344353561697,60,2,41,59.4786,47.2549,10^0.25589,0.0438838,0.148661,,,"[4442, 542725, 182300]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,35291.61560523111,61.02552614186847,6.921743861896455,3.300620523746594,21,,,87.7316,67.9286,10^-21.8147,0.244636,0.441505,,,61.02552614186847,9.115999541776308,58,2,41,58.7302,47.56,10^0.261008,0.0438838,0.148661,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,1984.7742017343749,100,,,,,,,,,,,,,100,0.3143448117853899,2,,,96.9,32.0,10^1.02e-10,,,,,
182300,1,4441,Camellia sasanqua,"",eukaryota,false,114.38593110886443,100,100,0.15717240589269496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,34577.92929639289,100,,,,,,,,,,,,,100,3.457792929639289,22,1,6,93.3237,61.0769,10^7.68153e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,34577.92929639289,100,,,,,,,,,,,,,100,3.457792929639289,22,1,6,93.3237,61.0769,10^7.68153e-05,,,,,
20483,2,20483,Caragana,"",eukaryota,false,34577.92929639289,100,,,,,,,,,,,,,100,3.457792929639289,22,1,18,83.1635,49.5625,10^1.50923e-12,,,,,[220689]
220689,1,20483,Caragana korshinskii,"",eukaryota,false,34577.92929639289,100,,,,,,,,,,,,,100,3.457792929639289,22,1,18,83.1635,49.5625,10^1.50923e-12,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,34577.92929639289,100,,,,,,,,,,,,,100,3.457792929639289,22,1,22,39.474,38.0,10^0.49,,,,,[72524]
72524,1,7150,Chironomus duplex,"",eukaryota,false,34577.92929639289,100,,,,,,,,,,,,,100,3.457792929639289,22,1,22,39.474,38.0,10^0.49,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,33773.83852585841,37.04896909119126,5.213410022993582,4.400827364995459,28,,,88.9612,59.75,10^-18.7892,0.470302,0.753926,,,37.04896909119126,17.603309459981837,112,4,53,85.5862,75.5934,10^0.0939699,0.173659,0.470449,,,"[34277, 29730, 29729, 3635, 3634, 47621, 34275, 34284, 34276]"
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,33773.83852585841,100,,,,,,,,,,,,,100,9.115999541776308,58,2,43,81.4618,110.739,10^0.18587,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,5045.305107349437,43.01202478449934,3.385166942025978,2.0432412766050345,13,,,88.5777,51.9,10^-14.3473,0.222492,0.537861,,,43.01202478449934,3.1434481178538993,20,1,6,95.2615,43.6154,10^1.38342e-06,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,1828.863101993886,100,100,0.15717240589269496,1,,,82.895,76.0,10^-21.5081,,,,,100,0.4715172176780849,3,,,100.0,32.0,10^1.51651e-12,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,830.2309414681337,17.06338812902247,3.920780934196942,1.7288964648196445,11,,,89.5541,74.7143,10^-27.3158,0.213546,0.386492,,,17.06338812902247,1.2573792471415597,8,,,94.075,32.375,10^1.29639e-08,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,656.4041111251748,6.630861272752027,,,,,,,,,,,,,6.630861272752027,2.6719309001758145,17,1,4,79.6628,44.0625,10^7.74043e-05,0.0917169,0.389122,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,582.3075607906623,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,90.9,33.0,10^1.2e-11,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,251.8170194177926,10.811169061409458,,,,,,,,,,,,,10.811169061409458,0.6286896235707798,4,,,97.7,31.25,10^3.00353e-11,0.0134141,0.0569111,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,7.394022177687784,3.0078855717387127,3.0078855717387127,0.4715172176780849,3,,,91.836,38.5,10^-9.79615,0.0342639,0.145369,,,,,,,,,,,,,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,4.9233710259271195,0.8454932337203597,,,,,,,,,,,,,0.8454932337203597,0.15717240589269496,1,,,93.8,32.0,10^4.37e-11,0.0342639,0.145369,,,
104451,2,104451,Operophtera,"",eukaryota,false,33006.20523746594,100,,,,,,,,,,,,,100,3.300620523746594,21,1,18,92.5442,47.5294,10^1.11812e-10,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,33006.20523746594,100,,,,,,,,,,,,,100,3.300620523746594,21,1,18,92.5442,47.5294,10^1.11812e-10,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,31434.481178538994,100,,,,,,,,,,,,,100,3.1434481178538993,20,1,8,72.3135,34.2941,10^0.247059,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,31434.481178538994,100,,,,,,,,,,,,,100,3.1434481178538993,20,1,8,72.3135,34.2941,10^0.247059,,,,,
7174,2,7174,Culex,"",eukaryota,false,31243.552087691834,30.082947656798748,-0.6495633926204325,0.15717240589269496,1,,,92.453,53.0,10^-18.2337,1.94531,2.75283,,,30.082947656798748,30.648619149075518,195,6,183,77.4003,47.539,10^0.0679434,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,31243.552087691834,33.886762106211734,-0.6844113744421209,0.15717240589269496,1,,,92.453,53.0,10^-18.2337,1.72006,2.28355,,,33.886762106211734,30.648619149075518,195,6,183,77.4003,47.539,10^0.0679434,0.349313,0.894134,,,
108869,2,108869,Herrania,"",eukaryota,false,29862.757119612044,100,100,2.6719309001758145,17,,,90.3776,73.0,10^-26.8708,,,,,100,0.3143448117853899,2,,,84.45,32.5,10^1.91002e-09,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,29862.757119612044,100,100,2.6719309001758145,17,,,90.3776,73.0,10^-26.8708,,,,,100,0.3143448117853899,2,,,84.45,32.5,10^1.91002e-09,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,29862.75711961204,100,100,2.9862757119612042,19,,,94.7268,42.2308,10^-13.3708,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,29862.75711961204,100,100,2.9862757119612042,19,,,94.7268,42.2308,10^-13.3708,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,29862.75711961204,100,,,,,,,,,,,,,100,2.9862757119612042,19,,,33.9244,62.8,10^0.616,,,,,[2552990]
2552990,1,-200011012,Lampyris noctiluca partitivirus-like virus 1,"",viruses,false,29862.75711961204,100,,,,,,,,,,,,,100,2.9862757119612042,19,1,18,33.9244,62.8,10^0.616,,,,,
6578,2,6578,Pecten,"",eukaryota,false,28291.033060685095,100,100,2.6719309001758145,17,,,94.1275,37.2857,10^-10.0556,,,,,100,0.15717240589269496,1,,,83.9,31.0,10^2.35e-06,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,28291.033060685095,100,100,2.6719309001758145,17,,,94.1275,37.2857,10^-10.0556,,,,,100,0.15717240589269496,1,,,83.9,31.0,10^2.35e-06,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,28291.03306068509,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,2.829103306068509,18,,,85.7727,31.7273,10^4.48932e-06,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,28291.03306068509,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,2.829103306068509,18,,,85.7727,31.7273,10^4.48932e-06,,,,,
13398,2,13398,Carex,"",eukaryota,false,28291.03306068509,100,,,,,,,,,,,,,100,2.829103306068509,18,1,16,77.7837,65.5714,10^3.77936e-09,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,28291.03306068509,100,,,,,,,,,,,,,100,2.829103306068509,18,1,16,77.7837,65.5714,10^3.77936e-09,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,26731.63464804368,100,100,2.6719309001758145,17,,,91.3105,82.8333,10^-33.9544,,,,,3.615272806315572,0.9430344353561698,6,,,86.2,31.5,10^1.8572e-05,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,26731.63464804368,100,100,2.6719309001758145,17,,,91.3105,82.8333,10^-33.9544,,,,,3.615272806315572,0.9430344353561698,6,,,86.2,31.5,10^1.8572e-05,0.0577192,0.244882,,,
190583,2,190583,Morella,"",eukaryota,false,26719.309001758145,100,,,,,,,,,,,,,100,2.6719309001758145,17,1,7,63.7445,32.2,10^0.0560627,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,26719.309001758145,100,,,,,,,,,,,,,100,2.6719309001758145,17,1,7,63.7445,32.2,10^0.0560627,,,,,
94028,2,94028,Argiope,"",eukaryota,false,26719.309001758145,100,100,0.15717240589269496,1,,,93.0,100.0,10^-46.0916,,,,,100,2.6719309001758145,17,1,5,83.5154,24.6154,10^0.000159347,,,,,"[94029, 233271]"
94029,1,94028,Argiope bruennichi,"",eukaryota,false,26719.309001758145,100,,,,,,,,,,,,,100,2.6719309001758145,17,1,5,83.5154,24.6154,10^0.000159347,,,,,
233271,1,94028,Argiope argentata,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,26719.309001758145,100,,,,,,,,,,,,,100,3.7721377414246793,24,1,8,71.1204,38.9091,10^0.00655579,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,26719.309001758145,100,,,,,,,,,,,,,100,2.6719309001758145,17,1,8,61.7967,42.5625,10^0.00900807,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,11002.068412488648,100,,,,,,,,,,,,,100,1.1002068412488648,7,,,95.9833,29.1667,10^1.64e-05,,,,,
1637,2,1637,Listeria,"",bacteria,false,26613.371939696182,9.406998988905679,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,9.406998988905679,28.291033060685095,180,2,178,35.6882,314.473,10^4.09726e-08,1.96771,2.79827,,,[1643]
