tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2612822,2,2612822,Antodynerus,"",eukaryota,false,28887.557261588354,100,100,4.666451557641196,21,,,89.8669,61.4286,10^-20.4382,,,,,,,,,,,,,,,,,"[2742727, 2742725, 2742726]"
2742727,1,2612822,Antodynerus aff. limbatus YN,"",eukaryota,false,28887.557261588354,100,100,2.8887557261588355,13,,,92.536,50.0,10^-16.2191,,,,,,,,,,,,,,,,,
2742725,1,2612822,Antodynerus aff. limbatus GX,"",eukaryota,false,13332.718736117702,100,100,1.3332718736117701,6,,,87.865,70.0,10^-23.6024,,,,,,,,,,,,,,,,,
2742726,1,2612822,Antodynerus aff. limbatus XZ,"",eukaryota,false,4444.2395787059,100,100,0.4444239578705901,2,,,87.865,70.0,10^-23.6024,,,,,,,,,,,,,,,,,
522435,2,522435,Rhynchium,"",eukaryota,false,28887.557261588354,100,,,,,,,,,,,,,100,2.8887557261588355,13,1,13,27.941,68.0,10^0.69,,,,,[1508445]
1508445,1,522435,Rhynchium quinquecinctum,"",eukaryota,false,28887.557261588354,100,,,,,,,,,,,,,100,2.8887557261588355,13,1,13,27.941,68.0,10^0.69,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,28887.557261588354,100,,,,,,,,,,,,,100,2.8887557261588355,13,1,12,98.1773,110.182,10^4.47273e-13,,,,,[1301242]
1301242,1,144282,Cephalonomia tarsalis,"",eukaryota,false,28887.557261588354,100,,,,,,,,,,,,,100,2.8887557261588355,13,1,12,98.1773,110.182,10^4.47273e-13,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,28887.557261588354,100,,,,,,,,,,,,,100,3.3331796840294254,15,1,12,48.7091,35.3571,10^0.257145,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,28887.557261588354,100,,,,,,,,,,,,,100,2.8887557261588355,13,1,12,48.2406,35.6923,10^0.276923,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,4444.2395787059,100,,,,,,,,,,,,,100,0.4444239578705901,2,,,54.8,31.0,10^2.88e-05,,,,,
62624,2,62624,Varroa,"",eukaryota,false,28837.652472023074,70.64957349071004,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,70.64957349071004,5.777511452317671,26,3,20,54.1238,35.68,10^0.2636,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,28837.652472023074,70.64957349071004,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,70.64957349071004,5.777511452317671,26,3,20,54.1238,35.68,10^0.2636,0.0192109,0.0815051,,,
178019,2,178019,Caenohalictus,"",eukaryota,false,26665.437472235404,100,100,2.6665437472235403,12,,,85.4546,68.1111,10^-19.826,,,,,,,,,,,,,,,,,[1127266]
1127266,1,178019,Caenohalictus sp. 3 JG-2011,"",eukaryota,false,26665.437472235404,100,100,2.6665437472235403,12,,,85.4546,68.1111,10^-19.826,,,,,,,,,,,,,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,26665.437472235404,100,,,,,,,,,,,,,100,2.6665437472235403,12,2,10,39.1835,50.8182,10^0.131636,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,26665.437472235404,100,,,,,,,,,,,,,100,2.6665437472235403,12,2,10,39.1835,50.8182,10^0.131636,,,,,
1738632,2,1738632,Ettchellsia,"",eukaryota,false,24443.317682882454,100,,,,,,,,,,,,,100,2.4443317682882455,11,1,11,26.667,90.0,10^0.015,,,,,[1738633]
1738633,1,1738632,Ettchellsia sinica,"",eukaryota,false,24443.317682882454,100,,,,,,,,,,,,,100,2.4443317682882455,11,1,11,26.667,90.0,10^0.015,,,,,
341953,2,341953,Eurypogon,"",eukaryota,false,24443.317682882454,100,,,,,,,,,,,,,100,2.4443317682882455,11,1,11,99.174,121.0,10^0.0,,,,,[2055411]
2055411,1,341953,Eurypogon sp. INB202,"",eukaryota,false,24443.317682882454,100,,,,,,,,,,,,,100,2.4443317682882455,11,1,11,99.174,121.0,10^0.0,,,,,
232166,2,232166,Sphinctomyrmex,"",eukaryota,false,24443.317682882454,100,100,2.4443317682882455,11,1,11,92.683,246.0,10^-93.2549,,,,,,,,,,,,,,,,,[320723]
320723,1,232166,Sphinctomyrmex sp. eh1,"",eukaryota,false,24443.317682882454,100,100,2.4443317682882455,11,1,11,92.683,246.0,10^-93.2549,,,,,,,,,,,,,,,,,
76207,2,76207,Luehdorfia,"",eukaryota,false,24443.317682882454,100,100,2.6665437472235403,12,,,84.0555,86.0,10^-26.9497,,,,,,,,,,,,,,,,,"[367834, 81069]"
367834,1,76207,Luehdorfia taibai,"",eukaryota,false,24443.317682882454,100,100,2.4443317682882455,11,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
81069,1,76207,Luehdorfia chinensis,"",eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,23708.98249293289,41.03666896830112,41.03666896830112,5.999723431252966,27,,,86.7149,38.7826,10^-7.55262,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,"[51660, 5478]"
51660,1,374468,Nakaseomyces bacillisporus,"",eukaryota,false,23708.98249293289,100,100,5.777511452317671,26,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
5478,1,374468,[Candida] glabrata,"",eukaryota,false,11.789778777977949,1.2929034315108106,1.2929034315108106,0.22221197893529504,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,22331.714947967608,41.51180677744703,,,,,,,,,,,,,41.51180677744703,16.44368644121183,74,4,53,52.3114,51.5152,10^0.113171,0.203811,0.391211,,,"[35525, 35523, 414587, 42846, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,22331.714947967608,41.032781801003885,,,,,,,,,,,,,41.032781801003885,13.110506757182407,59,3,42,53.3239,51.3725,10^0.0817512,0.169547,0.315381,,,
35523,1,6668,Daphnia pulicaria,"",eukaryota,false,11069.304879835316,100,,,,,,,,,,,,,100,2.6665437472235403,12,1,11,36.8444,56.8333,10^0.275,,,,,
414587,1,6668,Daphnia barbata,"",eukaryota,false,922.4420733196097,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,90.9,33.0,10^5.98e-09,,,,,
42846,1,6668,Daphnia longispina,"",eukaryota,false,922.4420733196097,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,32.0,10^4.06e-13,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,11.926285219648701,1.2929034315108106,,,,,,,,,,,,,1.2929034315108106,0.22221197893529504,1,,,100.0,33.0,10^2.74e-13,0.0342639,0.145369,,,
85584,2,85584,Adoxophyes,"",eukaryota,false,22221.197893529505,100,100,2.2221197893529503,10,,,93.636,47.1429,10^-15.6379,,,,,,,,,,,,,,,,,[480707]
480707,1,85584,Adoxophyes orana,summer fruit tortrix moth,eukaryota,false,22221.197893529505,100,100,2.2221197893529503,10,,,93.636,47.1429,10^-15.6379,,,,,,,,,,,,,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,22221.197893529505,100,100,2.2221197893529503,10,,,95.5872,40.4,10^-12.7257,,,,,,,,,,,,,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,22221.197893529505,100,100,2.2221197893529503,10,,,95.5872,40.4,10^-12.7257,,,,,,,,,,,,,,,,,
7083,2,7083,Adalia,"",eukaryota,false,22221.197893529505,100,,,,,,,,,,,,,100,2.2221197893529503,10,1,10,34.483,29.0,10^1.0,,,,,[7084]
7084,1,7083,Adalia bipunctata,two-spotted ladybird beetle,eukaryota,false,22221.197893529505,100,,,,,,,,,,,,,100,2.2221197893529503,10,1,10,34.483,29.0,10^1.0,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,22221.197893529505,100,,,,,,,,,,,,,100,2.2221197893529503,10,1,9,60.2111,25.8889,10^0.471111,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,22221.197893529505,100,,,,,,,,,,,,,100,2.2221197893529503,10,1,9,60.2111,25.8889,10^0.471111,,,,,
153395,2,153395,Hentzia,"",eukaryota,false,19999.07810417655,100,100,1.9999078104176553,9,,,86.9999,93.4286,10^-34.5542,,,,,,,,,,,,,,,,,[153396]
153396,1,153395,Hentzia palmarum,"",eukaryota,false,19999.07810417655,100,100,1.9999078104176553,9,,,86.9999,93.4286,10^-34.5542,,,,,,,,,,,,,,,,,
144051,2,144051,Cripavirus,"",viruses,false,19999.07810417655,100,,,,,,,,,,,,,100,1.9999078104176553,9,1,8,33.1777,104.0,10^0.531432,,,,,[64279]
64279,1,144051,Drosophila C virus,"",viruses,false,19999.07810417655,100,,,,,,,,,,,,,100,1.9999078104176553,9,1,8,33.1777,104.0,10^0.531432,,,,,
46123,2,46123,Abiotrophia,"",bacteria,false,17787.836444589568,100,100,1.7776958314823603,8,,,97.875,100.0,10^-52.7819,,,,,5.831850083334563,1.3332718736117701,6,,,99.5,32.6667,10^2.06866e-09,0.0517928,0.219738,,,"[46125, 1581061]"
46125,1,46123,Abiotrophia defectiva,"",bacteria,false,17787.836444589568,100,100,1.7776958314823603,8,,,97.875,100.0,10^-52.7819,,,,,2.798073782440384,0.6666359368058851,3,,,100.0,32.3333,10^3.70368e-09,0.0517928,0.219738,,,
1581061,1,46123,Abiotrophia sp. HMSC24B09,"",bacteria,false,388.7720843615215,100,,,,,,,,,,,,,100,0.6666359368058851,3,,,99.0,33.0,10^4.33646e-10,,,,,
373838,2,373838,Nothochrysa,"",eukaryota,false,17776.9583148236,100,100,1.7776958314823603,8,,,80.5374,100.571,10^-29.2286,,,,,,,,,,,,,,,,,[1649231]
1649231,1,373838,Nothochrysa sp. YTD-2015,"",eukaryota,false,17776.9583148236,100,100,1.7776958314823603,8,,,80.5374,100.571,10^-29.2286,,,,,,,,,,,,,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,17776.9583148236,100,100,1.3332718736117701,6,,,89.9013,59.6667,10^-19.1122,,,,,100,0.4444239578705901,2,,,78.8,33.0,10^7.72e-11,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,17776.9583148236,100,100,1.3332718736117701,6,,,89.9013,59.6667,10^-19.1122,,,,,100,0.4444239578705901,2,,,78.8,33.0,10^7.72e-11,,,,,
143949,2,143949,Sipha,"",eukaryota,false,16491.032984952726,60.90838345216944,2.8675575920355145,0.4444239578705901,2,,,90.0335,50.5,10^-15.1784,0.0337553,0.143212,,,60.90838345216944,4.444239578705901,20,2,16,37.9168,75.0588,10^0.211785,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,16491.032984952726,60.90838345216944,2.8675575920355145,0.4444239578705901,2,,,90.0335,50.5,10^-15.1784,0.0337553,0.143212,,,60.90838345216944,4.444239578705901,20,2,16,37.9168,75.0588,10^0.211785,0.017132,0.0726847,,,
570,2,570,Klebsiella,"",bacteria,false,16380.438126336385,5.873888531731043,-0.8002486459573986,0.8888479157411802,4,,,100.0,99.75,10^-55.1846,38.8408,47.4252,,,5.873888531731043,422.64718393493115,1902,2,1901,100.0,26.7522,10^5.95969e-09,59.7607,61.7796,,,"[573, 548]"
573,1,570,Klebsiella pneumoniae,"",bacteria,false,16380.438126336385,6.598249921743002,-0.7347348733753174,0.4444239578705901,2,,,100.0,99.5,10^-54.6711,25.7279,34.4117,,,6.598249921743002,422.64718393493115,1902,2,1901,100.0,26.7522,10^5.95969e-09,52.4979,56.0981,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.09970843220763319,-0.2803557558838683,-0.2803557558838683,0.4444239578705901,2,,,100.0,100.0,10^-55.6982,0.977341,1.90086,,,-100,0.0,0,,,0,0,10^0,0.766558,1.26612,,,
1582079,2,1582079,Australomisidia,"",eukaryota,false,15554.838525470654,100,100,1.5554838525470653,7,,,89.1495,69.25,10^-24.1318,,,,,,,,,,,,,,,,,[2003166]
2003166,1,1582079,Australomisidia sp. B MACT-2017,"",eukaryota,false,15554.838525470654,100,100,1.5554838525470653,7,,,89.1495,69.25,10^-24.1318,,,,,,,,,,,,,,,,,
440277,2,440277,Byrrhinus,"",eukaryota,false,15554.838525470654,100,,,,,,,,,,,,,100,1.5554838525470653,7,1,7,95.588,68.0,10^4.93e-31,,,,,[2055343]
2055343,1,440277,Byrrhinus sp. CSR112,"",eukaryota,false,15554.838525470654,100,,,,,,,,,,,,,100,1.5554838525470653,7,1,7,95.588,68.0,10^4.93e-31,,,,,
267119,2,267119,Rhombodera,"",eukaryota,false,15554.838525470654,100,100,1.5554838525470653,7,,,86.5658,67.0,10^-20.8792,,,,,,,,,,,,,,,,,[2775356]
2775356,1,267119,Rhombodera longa,"",eukaryota,false,15554.838525470654,100,100,1.5554838525470653,7,,,86.5658,67.0,10^-20.8792,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,15554.838525470654,100,,,,,,,,,,,,,100,1.5554838525470653,7,1,6,41.9642,52.0,10^0.633333,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,15554.838525470654,100,,,,,,,,,,,,,100,1.5554838525470653,7,1,6,41.9642,52.0,10^0.633333,,,,,
177674,2,177674,Limnephilus,"",eukaryota,false,15554.838525470654,100,,,,,,,,,,,,,100,1.5554838525470653,7,1,7,33.333,42.0,10^0.41,,,,,[690971]
690971,1,177674,Limnephilus picturatus,"",eukaryota,false,15554.838525470654,100,,,,,,,,,,,,,100,1.5554838525470653,7,1,7,33.333,42.0,10^0.41,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,15554.838525470654,100,,,,,,,,,,,,,100,1.5554838525470653,7,,,99.2,27.0,10^0.000114302,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,15554.838525470654,100,,,,,,,,,,,,,100,1.5554838525470653,7,,,99.2,27.0,10^0.000114302,,,,,
55522,2,55522,Reishia,"",eukaryota,false,15554.838525470654,100,,,,,,,,,,,,,100,1.5554838525470653,7,1,7,26.087,46.0,10^0.84,,,,,[272940]
272940,1,55522,Reishia clavigera,"",eukaryota,false,15554.838525470654,100,,,,,,,,,,,,,100,1.5554838525470653,7,1,7,26.087,46.0,10^0.84,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,15554.838525470654,100,100,1.9999078104176553,9,,,91.0082,63.125,10^-22.876,,,,,100,1.1110598946764751,5,1,5,26.0,100.0,10^0.23,,,,,"[33446, 34740]"
33446,1,33416,Heliconius clysonymus,"",eukaryota,false,15554.838525470654,100,100,1.5554838525470653,7,,,90.3449,62.2857,10^-21.7911,,,,,,,,,,,,,,,,,
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,15554.838525470652,100,100,0.4444239578705901,2,,,95.652,69.0,10^-30.4705,,,,,100,1.1110598946764751,5,1,5,26.0,100.0,10^0.23,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,15554.838525470654,100,,,,,,,,,,,,,100,1.5554838525470653,7,1,4,47.0063,34.7143,10^0.0859974,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,15554.838525470654,100,,,,,,,,,,,,,100,1.5554838525470653,7,1,4,47.0063,34.7143,10^0.0859974,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,15554.838525470654,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.5554838525470653,7,1,4,62.004,29.8571,10^0.228572,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,15554.838525470654,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.5554838525470653,7,1,4,62.004,29.8571,10^0.228572,,,,,
6578,2,6578,Pecten,"",eukaryota,false,15554.838525470652,100,100,1.1110598946764751,5,,,93.283,45.0,10^-13.3735,,,,,100,0.4444239578705901,2,,,58.35,32.5,10^5.085e-05,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,15554.838525470652,100,100,1.1110598946764751,5,,,93.283,45.0,10^-13.3735,,,,,100,0.4444239578705901,2,,,58.35,32.5,10^5.085e-05,,,,,
565763,2,565763,Cofana,"",eukaryota,false,13332.718736117702,100,,,,,,,,,,,,,100,1.3332718736117701,6,1,6,37.838,37.0,10^0.35,,,,,[2498917]
2498917,1,565763,Cofana sp. 1 LF-2018,"",eukaryota,false,13332.718736117702,100,,,,,,,,,,,,,100,1.3332718736117701,6,1,6,37.838,37.0,10^0.35,,,,,
561075,2,561075,Colaphellus,"",eukaryota,false,13332.718736117702,100,,,,,,,,,,,,,100,1.3332718736117701,6,1,6,26.316,57.0,10^1.0,,,,,[561076]
561076,1,561075,Colaphellus bowringi,"",eukaryota,false,13332.718736117702,100,,,,,,,,,,,,,100,1.3332718736117701,6,1,6,26.316,57.0,10^1.0,,,,,
488793,2,488793,Antarctothoa,"",eukaryota,false,13332.718736117702,100,100,1.3332718736117701,6,,,93.7275,47.0,10^-15.5421,,,,,,,,,,,,,,,,,[488839]
488839,1,488793,Antarctothoa delta,"",eukaryota,false,13332.718736117702,100,100,1.3332718736117701,6,,,93.7275,47.0,10^-15.5421,,,,,,,,,,,,,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,13332.718736117702,100,100,1.1110598946764751,5,,,89.4294,73.4,10^-27.9957,,,,,100,0.22221197893529504,1,,,100.0,32.0,10^1.19e-14,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,13332.718736117702,100,100,1.1110598946764751,5,,,89.4294,73.4,10^-27.9957,,,,,100,0.22221197893529504,1,,,100.0,32.0,10^1.19e-14,,,,,
333902,2,333902,Vesta,"",eukaryota,false,13332.718736117702,100,100,1.3332718736117701,6,,,88.221,57.25,10^-17.3426,,,,,,,,,,,,,,,,,[370603]
370603,1,333902,Vesta saturnalis,"",eukaryota,false,13332.718736117702,100,100,1.3332718736117701,6,,,88.221,57.25,10^-17.3426,,,,,,,,,,,,,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,13332.718736117702,100,,,,,,,,,,,,,100,1.3332718736117701,6,1,6,29.31,58.0,10^0.24,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,13332.718736117702,100,,,,,,,,,,,,,100,1.3332718736117701,6,1,6,29.31,58.0,10^0.24,,,,,
127252,2,127252,Ideopsis,"",eukaryota,false,13332.718736117702,100,100,1.3332718736117701,6,,,90.174,76.25,10^-29.2264,,,,,,,,,,,,,,,,,[228300]
228300,1,127252,Ideopsis similis,Ceylon blue glassy tiger,eukaryota,false,13332.718736117702,100,100,1.3332718736117701,6,,,90.174,76.25,10^-29.2264,,,,,,,,,,,,,,,,,
92419,2,92419,Scolia,"",eukaryota,false,13332.718736117702,100,100,1.3332718736117701,6,,,95.3862,56.0,10^-22.4914,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,13332.718736117702,100,100,1.3332718736117701,6,,,95.3862,56.0,10^-22.4914,,,,,,,,,,,,,,,,,
84666,2,84666,Xantho,"",eukaryota,false,13332.718736117702,100,,,,,,,,,,,,,100,1.3332718736117701,6,1,6,54.167,24.0,10^0.67,,,,,[348598]
348598,1,84666,Xantho incisus,"",eukaryota,false,13332.718736117702,100,,,,,,,,,,,,,100,1.3332718736117701,6,1,6,54.167,24.0,10^0.67,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,13332.718736117702,100,,,,,,,,,,,,,100,1.3332718736117701,6,1,6,100.0,87.0,10^0.0,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,13332.718736117702,100,,,,,,,,,,,,,100,1.3332718736117701,6,1,6,100.0,87.0,10^0.0,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,13332.612182446876,100,-0.6924692208295913,0.22221197893529504,1,,,84.211,38.0,10^-5.3407,2.73645,3.63083,,,100,1.3332718736117701,6,1,5,59.6833,26.1667,10^0.666667,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,13332.612182446876,100,-0.6924692208295913,0.22221197893529504,1,,,84.211,38.0,10^-5.3407,2.73645,3.63083,,,100,1.3332718736117701,6,1,5,59.6833,26.1667,10^0.666667,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,12034.064604389388,41.65829770726591,0.38825091497988523,0.22221197893529504,1,,,89.0,100.0,10^-40.6021,0.101094,0.311958,,,41.65829770726591,5.999723431252966,27,2,19,49.7127,51.56,10^0.367615,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,12034.064604389388,100,,,,,,,,,,,,,100,2.8887557261588355,13,1,11,39.0334,64.3846,10^0.296154,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,2784.7121562185507,21.487112847346104,0.38825091497988523,0.22221197893529504,1,,,89.0,100.0,10^-40.6021,0.101094,0.311958,,,21.487112847346104,3.1109677050941307,14,1,8,61.282,37.6667,10^0.44503,0.0337553,0.143212,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,11642.357976794614,29.362517614913838,1.4219325202659177,1.5554838525470653,7,,,90.9753,94.8571,10^-40.6264,0.42237,0.796883,,,29.362517614913838,11.332810925700047,51,2,48,32.554,55.2222,10^0.338667,0.205004,0.37898,,,"[4072, 80379]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,11642.357976794614,35.677371663740274,1.4219325202659177,1.5554838525470653,7,,,90.9753,94.8571,10^-40.6264,0.42237,0.796883,,,35.677371663740274,11.110598946764751,50,2,48,31.5507,55.7955,10^0.346364,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,652.4703145732462,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,76.7,30.0,10^1.93e-07,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,11110.598946764752,100,,,,,,,,,,,,,100,1.1110598946764751,5,1,5,41.667,24.0,10^0.97,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,11110.598946764752,100,,,,,,,,,,,,,100,1.1110598946764751,5,1,5,41.667,24.0,10^0.97,,,,,
206931,2,206931,Tiniocellus,"",eukaryota,false,11110.598946764752,100,100,1.1110598946764751,5,,,86.5098,56.0,10^-15.1363,,,,,,,,,,,,,,,,,[206932]
206932,1,206931,Tiniocellus sarawacus,"",eukaryota,false,11110.598946764752,100,100,1.1110598946764751,5,,,86.5098,56.0,10^-15.1363,,,,,,,,,,,,,,,,,
204943,2,204943,Cryptocephalus,"",eukaryota,false,11110.598946764752,100,100,1.1110598946764751,5,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[1425558]
1425558,1,204943,Cryptocephalus quadripunctatus,"",eukaryota,false,11110.598946764752,100,100,1.1110598946764751,5,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,11110.598946764752,100,100,1.1110598946764751,5,1,4,85.7424,137.0,10^-32.4046,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,11110.598946764752,100,100,1.1110598946764751,5,1,4,85.7424,137.0,10^-32.4046,,,,,,,,,,,,,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,11110.598946764752,100,,,,,,,,,,,,,100,1.1110598946764751,5,1,5,33.333,57.0,10^0.66,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,11110.598946764752,100,,,,,,,,,,,,,100,1.1110598946764751,5,1,5,33.333,57.0,10^0.66,,,,,
7440,2,7440,Dolichovespula,"",eukaryota,false,11110.598946764752,100,,,,,,,,,,,,,100,1.1110598946764751,5,,,84.82,31.6,10^3.4702e-05,,,,,[2040468]
2040468,1,7440,Dolichovespula panda,"",eukaryota,false,11110.598946764752,100,,,,,,,,,,,,,100,1.1110598946764751,5,,,84.82,31.6,10^3.4702e-05,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,11110.59894676475,100,100,0.22221197893529504,1,,,88.608,79.0,10^-29.0393,,,,,100,0.8888479157411802,4,,,85.575,31.5,10^5.97539e-06,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,11110.59894676475,100,100,0.22221197893529504,1,,,88.608,79.0,10^-29.0393,,,,,100,0.8888479157411802,4,,,85.575,31.5,10^5.97539e-06,,,,,
80764,2,80764,Aphis,"",eukaryota,false,9647.893892404196,40.6627884602445,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,40.6627884602445,7.110783325929441,32,2,29,49.3043,30.7,10^0.507016,0.0588799,0.173424,,,"[80765, 307492, 307491]"
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,9647.893892404196,36.81882259158799,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,36.81882259158799,6.444147389123556,29,2,29,46.89,30.6667,10^0.563333,0.0588799,0.173424,,,
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,1807.151738555642,100,,,,,,,,,,,,,100,0.4444239578705901,2,,,71.7,30.0,10^3.145e-06,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,903.575869277821,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,69.7,33.0,10^0.000484,,,,,
2670703,2,2670703,Colpopyga,"",eukaryota,false,8888.4791574118,100,,,,,,,,,,,,,100,0.8888479157411802,4,1,4,31.25,48.0,10^0.69,,,,,[1661831]
1661831,1,2670703,Colpopyga flavipes,"",eukaryota,false,8888.4791574118,100,,,,,,,,,,,,,100,0.8888479157411802,4,1,4,31.25,48.0,10^0.69,,,,,
