tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,27919.079340439668,100,100,1.3959539670219834,1,,,88.298,94.0,10^-36.5119,,,,,100,1.3959539670219834,1,,,62.5,32.0,10^2.76e-05,,,,,
33652,2,33652,Cafeteria,"",eukaryota,false,335028.952085276,100,,,,,,,,,,,,,100,33.502895208527605,24,1,23,37.1757,35.8696,10^0.535653,,,,,[33653]
33653,1,33652,Cafeteria roenbergensis,"",eukaryota,false,335028.952085276,100,,,,,,,,,,,,,100,33.502895208527605,24,1,23,37.1757,35.8696,10^0.535653,,,,,
12270,2,12270,Nepovirus,"",viruses,false,335028.952085276,100,100,16.751447604263802,12,,,94.7481,94.6667,10^-45.5476,,,,,100,16.751447604263802,12,,,97.725,30.8333,10^6.43488e-08,,,,,[12271]
12271,1,12270,Arabis mosaic virus,"",viruses,false,335028.952085276,100,100,16.751447604263802,12,,,94.7481,94.6667,10^-45.5476,,,,,100,16.751447604263802,12,,,97.725,30.8333,10^6.43488e-08,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,335028.952085276,100,100,2.7919079340439668,2,,,96.8085,42.0,10^-14.2207,,,,,100,36.294803142571574,26,2,12,77.3571,51.9231,10^3.17912e-05,,,,,"[10195, 667381, 183141, 104777, 96890]"
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,335028.952085276,100,,,,,,,,,,,,,100,33.502895208527605,24,2,12,77.491,53.5,10^3.39737e-05,,,,,
667381,1,10194,Brachionus manjavacas,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
183141,1,10194,Brachionus ibericus,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,87.9,33.0,10^5.68e-11,,,,,
104777,1,10194,Brachionus calyciflorus,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
96890,1,10194,Brachionus rotundiformis,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,63.6,33.0,10^1.12e-05,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,332251.00369090226,100,99,13.959539670219835,10,,,87.9826,76.0,10^-26.3977,0.0251246,0.106595,,,100,19.543355538307768,14,1,10,67.0529,55.5,10^2.722e-06,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,332251.00369090226,100,99,13.959539670219835,10,,,87.9826,76.0,10^-26.3977,0.0251246,0.106595,,,100,19.543355538307768,14,1,10,67.0529,55.5,10^2.722e-06,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,328680.7802232605,68.50494204527995,16.976957481919115,37.690757109593555,27,,,87.2268,83.6154,10^-24.4108,1.15974,2.1518,,,68.50494204527995,79.56937612025305,57,1,19,71.6428,51.9038,10^0.130786,0.514673,1.154,,,"[3659, 3656, 442738]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,328680.7802232605,99,99,20.939309505329753,15,,,87.2567,90.2143,10^-23.4979,0.0803318,0.190565,,,99,43.27457297768149,31,1,19,55.5423,69.2414,10^0.234483,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,74130.50154951992,30.133244494625085,7.3478290406698,16.751447604263802,12,,,87.1919,75.9167,10^-25.4758,1.07941,2.13288,,,30.133244494625085,34.898849175549586,25,,,91.7182,29.9545,10^3.86404e-05,0.474028,1.14242,,,
442738,1,3655,Cucumis x hytivus,"",eukaryota,false,9562.97456087196,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,96.9,32.0,10^7.3e-13,,,,,
3554,2,3554,Beta,"",eukaryota,false,324337.6456366328,72.88789296233622,72.88789296233622,43.27457297768149,31,2,11,90.1799,138.742,10^-50.925,0.288355,0.589758,,,42.75929654647181,51.65029677981339,37,,,84.4647,30.5882,10^6.89353e-05,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,324337.6456366328,72.88789296233622,72.88789296233622,43.27457297768149,31,2,11,90.1799,138.742,10^-50.925,0.288355,0.589758,,,42.75929654647181,51.65029677981339,37,,,84.4647,30.5882,10^6.89353e-05,0.723547,1.19101,,,
210782,2,210782,Apionsoma,"",eukaryota,false,321069.41241505626,100,,,,,,,,,,,,,100,32.10694124150562,23,1,23,59.333,150.0,10^0.0,,,,,[210783]
210783,1,210782,Apionsoma misakianum,"",eukaryota,false,321069.41241505626,100,,,,,,,,,,,,,100,32.10694124150562,23,1,23,59.333,150.0,10^0.0,,,,,
16923,2,16923,Davidia,"",eukaryota,false,321069.4124150562,100,100,30.710987274483635,22,1,22,98.256,344.0,10^-168.513,,,,,100,1.3959539670219834,1,,,100.0,33.0,10^4.06e-14,,,,,[16924]
16924,1,16923,Davidia involucrata,"",eukaryota,false,321069.4124150562,100,100,30.710987274483635,22,1,22,98.256,344.0,10^-168.513,,,,,100,1.3959539670219834,1,,,100.0,33.0,10^4.06e-14,,,,,
6104,2,6104,Actinia,"",eukaryota,false,321069.4124150562,100,100,1.3959539670219834,1,,,82.0,100.0,10^-30.9955,,,,,100,30.710987274483635,22,2,11,63.9437,45.5455,10^0.0581897,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,321069.4124150562,100,100,1.3959539670219834,1,,,82.0,100.0,10^-30.9955,,,,,100,30.710987274483635,22,2,11,63.9437,45.5455,10^0.0581897,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,316624.6949840582,100,100,9.771677769153884,7,,,90.3767,45.2857,10^-12.4279,,,,,99,22.335263472351734,16,1,10,58.9665,62.8462,10^6.94649e-05,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,316624.6949840582,100,100,9.771677769153884,7,,,90.3767,45.2857,10^-12.4279,,,,,99,22.335263472351734,16,1,10,58.9665,62.8462,10^6.94649e-05,0.0337553,0.143212,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,315584.061805104,98.08292647764495,26.198542627999423,9.771677769153884,7,,,88.9341,54.7143,10^-16.2711,0.142875,0.367532,,,98.08292647764495,32.10694124150562,23,,,77.6636,31.2273,10^6.25473e-05,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,315584.061805104,98.08292647764495,26.198542627999423,9.771677769153884,7,,,88.9341,54.7143,10^-16.2711,0.142875,0.367532,,,98.08292647764495,32.10694124150562,23,,,77.6636,31.2273,10^6.25473e-05,0.142304,0.325894,,,
745,2,745,Pasteurella,"",bacteria,false,314680.1311079966,99,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,99,32.10694124150562,23,,,75.7571,32.0,10^6.01948e-08,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,314680.1311079966,99,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,99,32.10694124150562,23,,,75.7571,32.0,10^6.01948e-08,0.0354915,0.108139,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,307109.8727448364,100,,,,,,,,,,,,,100,30.710987274483635,22,1,10,73.39,37.5909,10^3.84095e-05,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,307109.8727448364,100,,,,,,,,,,,,,100,30.710987274483635,22,1,10,73.39,37.5909,10^3.84095e-05,,,,,
232799,2,232799,Iflavirus,"",viruses,false,307109.8727448364,100,100,20.939309505329753,15,,,92.8518,99.3333,10^-45.4543,,,,,100,15.355493637241818,11,,,97.7818,32.6364,10^1.30034e-12,,,,,"[458132, 198112]"
458132,1,232799,Slow bee paralysis virus,"",viruses,false,307109.8727448364,100,100,18.147401571285787,13,,,91.8298,99.3077,10^-44.0363,,,,,100,12.563585703197852,9,,,97.2889,32.6667,10^1.5884e-12,,,,,
198112,1,232799,Deformed wing virus,"",viruses,false,55838.158680879336,100,100,2.7919079340439668,2,,,99.495,99.5,10^-54.6711,,,,,100,2.7919079340439668,2,,,100.0,32.5,10^4.105e-15,,,,,
43125,2,43125,Barentsia,"",eukaryota,false,307109.8727448364,100,,,,,,,,,,,,,100,30.710987274483635,22,2,20,75.2204,60.1111,10^4.48498e-13,,,,,[478378]
478378,1,43125,Barentsia elongata,"",eukaryota,false,307109.8727448364,100,,,,,,,,,,,,,100,30.710987274483635,22,2,20,75.2204,60.1111,10^4.48498e-13,,,,,
7571,2,7571,Lingula,"",eukaryota,false,301100.9211059059,100,51.1459536355555,8.375723802131901,6,,,85.1045,71.1667,10^-20.9764,0.0384219,0.16301,,,100,27.91907934043967,20,,,77.7615,32.8,10^6.4384e-05,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,301100.9211059059,100,51.1459536355555,8.375723802131901,6,,,85.1045,71.1667,10^-20.9764,0.0384219,0.16301,,,100,27.91907934043967,20,,,77.7615,32.8,10^6.4384e-05,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,299095.82740588585,82.35270391744709,82.35270391744709,37.690757109593555,27,,,93.4261,47.7778,10^-15.5677,0.303206,0.453993,,,27.425070952938366,6.979769835109917,5,,,90.6,30.6,10^5.25382e-05,0.0957205,0.251013,,,"[4792, 325452, 129350, 53985, 4784, 4787]"
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,299095.82740588585,100,100,36.294803142571574,26,,,93.9238,46.4615,10^-15.3405,,,,,5.179944732033733,1.3959539670219834,1,,,83.3,30.0,10^0.000261,0.0957205,0.251013,,,
325452,1,4783,Phytophthora kernoviae,"",eukaryota,false,3828.413659261368,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,25.0,10^4.51e-07,,,,,
129350,1,4783,Phytophthora colocasiae,"",eukaryota,false,3828.413659261368,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,33.0,10^9.02e-15,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,3828.413659261368,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,69.7,33.0,10^1.24e-06,,,,,
4784,1,4783,Phytophthora capsici,"",eukaryota,false,3828.413659261368,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,32.0,10^4.27e-15,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,278.5075153335284,2.42263483970436,2.42263483970436,1.3959539670219834,1,,,80.488,82.0,10^-21.4751,0.283325,0.459264,,,,,,,,,,,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,293150.33307461656,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,29.315033307461654,21,,,92.57,29.15,10^1.70457e-05,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,293150.33307461656,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,29.315033307461654,21,,,92.57,29.15,10^1.70457e-05,,,,,
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,293150.33307461656,100,,,,,,,,,,,,,100,29.315033307461654,21,1,21,32.468,77.0,10^1.11e-09,,,,,[330961]
330961,1,74980,Pardosa pseudoannulata,"",eukaryota,false,293150.33307461656,100,,,,,,,,,,,,,100,29.315033307461654,21,1,21,32.468,77.0,10^1.11e-09,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,293150.33307461656,100,,,,,,,,,,,,,100,51.65029677981339,37,1,19,62.4528,104.25,10^3.61537e-05,,,,,"[42192, 29158]"
42192,1,6548,Mytilus coruscus,"",eukaryota,false,293150.33307461656,100,,,,,,,,,,,,,100,29.315033307461654,21,1,19,51.2714,155.81,10^1.64524e-06,,,,,
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,223352.63472351735,100,,,,,,,,,,,,,100,22.335263472351734,16,,,78.1067,32.0667,10^8.44656e-05,,,,,
188544,2,188544,Demodex,"",eukaryota,false,293150.3330746165,100,100,15.355493637241818,11,1,8,91.0125,67.8182,10^-18.0636,,,,,100,16.751447604263802,12,1,8,79.3167,76.9167,10^6.07371e-06,,,,,"[574145, 481310]"
574145,1,188544,Demodex brevis,"",eukaryota,false,293150.3330746165,100,100,12.563585703197852,9,1,8,91.7562,66.5556,10^-16.455,,,,,100,16.751447604263802,12,1,8,79.3167,76.9167,10^6.07371e-06,,,,,
481310,1,188544,Demodex folliculorum,"",eukaryota,false,27919.079340439668,100,100,2.7919079340439668,2,,,87.666,73.5,10^-25.302,,,,,,,,,,,,,,,,,
7053,2,7053,Photinus,"",eukaryota,false,293150.3330746165,100,100,8.375723802131901,6,,,91.3045,73.3333,10^-28.401,,,,,100,20.939309505329753,15,,,75.2867,31.5333,10^0.000100714,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,293150.3330746165,100,100,8.375723802131901,6,,,91.3045,73.3333,10^-28.401,,,,,100,20.939309505329753,15,,,75.2867,31.5333,10^0.000100714,,,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,281651.045305599,96.07734105282745,96.07734105282745,43.27457297768149,31,1,11,85.7993,168.552,10^-43.6864,0.206848,0.448261,,,-100,0.0,0,,,0,0,10^0,0.0915934,0.262729,,,"[1041607, 4927, 36031]"
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,281651.045305599,100,100,29.315033307461654,21,1,11,84.2414,212.263,10^-49.639,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,42270.297049010565,35.018756279544796,35.018756279544796,12.563585703197852,9,,,88.6217,85.0,10^-31.9148,0.172584,0.353839,,,-100,0.0,0,,,0,0,10^0,0.0769688,0.259924,,,
36031,1,599737,Wickerhamomyces sydowiorum,"",eukaryota,false,13411.954538361853,100,100,1.3959539670219834,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,279190.79340439674,100,100,2.7919079340439668,2,,,88.2775,68.5,10^-20.5719,,,,,100,25.127171406395703,18,,,84.65,31.875,10^1.87703e-06,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,279190.79340439674,100,100,2.7919079340439668,2,,,88.2775,68.5,10^-20.5719,,,,,100,25.127171406395703,18,,,84.65,31.875,10^1.87703e-06,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,279190.79340439674,100,100,15.355493637241818,11,1,4,85.138,99.0,10^-20.6137,,,,,100,12.563585703197852,9,,,78.7,31.5556,10^9.34194e-05,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,279190.79340439674,100,100,15.355493637241818,11,1,4,85.138,99.0,10^-20.6137,,,,,100,12.563585703197852,9,,,78.7,31.5556,10^9.34194e-05,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,279190.7934043967,100,,,,,,,,,,,,,100,27.91907934043967,20,1,12,53.1306,34.2222,10^0.422319,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,279190.7934043967,100,,,,,,,,,,,,,100,27.91907934043967,20,1,12,53.1306,34.2222,10^0.422319,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,279190.7934043967,100,,,,,,,,,,,,,100,27.91907934043967,20,1,7,72.6199,31.0,10^0.150509,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,279190.7934043967,100,,,,,,,,,,,,,100,27.91907934043967,20,1,7,72.6199,31.0,10^0.150509,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,279190.7934043967,100,,,,,,,,,,,,,100,27.91907934043967,20,,,81.525,32.25,10^1.70664e-05,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,279190.7934043967,100,,,,,,,,,,,,,100,27.91907934043967,20,,,81.525,32.25,10^1.70664e-05,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,279190.7934043967,100,,,,,,,,,,,,,100,27.91907934043967,20,1,4,80.7322,42.1667,10^3.80067e-05,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,279190.7934043967,100,,,,,,,,,,,,,100,27.91907934043967,20,1,4,80.7322,42.1667,10^3.80067e-05,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,276398.8854703527,99,99,51.65029677981339,37,1,7,88.4729,99.9189,10^-25.6405,0.0685278,0.290739,,,44.27083736793294,9.771677769153884,7,,,85.0286,31.0,10^6.42726e-07,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,276398.8854703527,100,100,27.91907934043967,20,1,7,84.8188,141.2,10^-33.2704,,,,,,,,,,,,,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,210363.96942490907,81.38808222967582,81.38808222967582,23.73121743937372,17,,,92.7719,51.3529,10^-16.6642,0.0685278,0.290739,,,44.27083736793294,9.771677769153884,7,,,85.0286,31.0,10^6.42726e-07,0.0517498,0.219556,,,
33196,2,33196,Botrytis,"",eukaryota,false,274253.2205124339,99,99,29.315033307461654,21,,,90.8993,84.7143,10^-34.6432,0.105547,0.283234,,,39.05190019293542,4.187861901065951,3,,,99.0,29.3333,10^5.76968e-07,0.0251246,0.106595,,,"[40559, 1964551]"
40559,1,33196,Botrytis cinerea,"",eukaryota,false,274253.2205124339,98.19983596757335,98.19983596757335,27.91907934043967,20,,,91.2364,83.9,10^-34.6542,0.105547,0.283234,,,25.956032966311433,2.7919079340439668,2,,,100.0,27.5,10^8.65001e-07,0.0251246,0.106595,,,
1964551,1,33196,Botrytis fragariae,"",eukaryota,false,19271.40977292511,100,100,1.3959539670219834,1,,,84.158,101.0,10^-34.4221,,,,,100,1.3959539670219834,1,,,97.0,33.0,10^9.02e-10,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,265426.7016405019,90.04076949143314,90.04076949143314,29.315033307461654,21,1,11,89.3287,68.7619,10^-19.0944,0.166135,0.32373,,,36.41049912464451,20.939309505329753,15,,,86.8308,32.0,10^0.000111427,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,265426.7016405019,90.04076949143314,90.04076949143314,29.315033307461654,21,1,11,89.3287,68.7619,10^-19.0944,0.166135,0.32373,,,36.41049912464451,20.939309505329753,15,,,86.8308,32.0,10^0.000111427,0.134678,0.571391,,,
50385,2,50385,Diabrotica,"",eukaryota,false,260060.22197380045,99,99,18.147401571285787,13,,,92.347,62.0,10^-22.6753,0.0192397,0.0816273,,,62.65391734082491,20.939309505329753,15,,,81.9154,31.3077,10^9.08167e-05,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,260060.22197380045,99,99,18.147401571285787,13,,,92.347,62.0,10^-22.6753,0.0192397,0.0816273,,,62.65391734082491,20.939309505329753,15,,,81.9154,31.3077,10^9.08167e-05,0.183821,0.331272,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,259953.15178486673,99,99,26.523125373417685,19,1,6,89.1361,88.2105,10^-28.9946,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,259953.15178486673,99,99,26.523125373417685,19,1,6,89.1361,88.2105,10^-28.9946,0.0337553,0.143212,,,,,,,,,,,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,254492.97602015059,100,33.96741328016444,2.7919079340439668,2,,,93.333,45.0,10^-14.1877,0.0192397,0.0816273,,,100,29.315033307461654,21,1,9,81.679,50.0952,10^7.79198e-05,,,,,"[10228, 287889]"
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,254492.97602015059,100,33.96741328016444,2.7919079340439668,2,,,93.333,45.0,10^-14.1877,0.0192397,0.0816273,,,100,25.127171406395703,18,1,9,83.7921,53.0556,10^4.06998e-05,,,,,
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,41878.6190106595,100,,,,,,,,,,,,,100,4.187861901065951,3,,,69.0,32.3333,10^0.00030124,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,251271.714063957,100,100,19.543355538307768,14,,,95.7403,90.1429,10^-44.1915,,,,,100,5.5838158680879335,4,,,95.775,31.25,10^9.89507e-09,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,251271.714063957,100,100,19.543355538307768,14,,,95.7403,90.1429,10^-44.1915,,,,,100,5.5838158680879335,4,,,95.775,31.25,10^9.89507e-09,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,251271.714063957,100,100,2.7919079340439668,2,,,97.368,38.0,10^-12.2026,,,,,100,22.335263472351734,16,1,8,70.1357,64.25,10^8.48627e-07,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,251271.714063957,100,100,2.7919079340439668,2,,,97.368,38.0,10^-12.2026,,,,,100,22.335263472351734,16,1,8,70.1357,64.25,10^8.48627e-07,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,247138.059594624,99,14.385546206365936,4.187861901065951,3,,,92.105,38.0,10^-9.45781,0.0675106,0.286423,,,99,25.127171406395703,18,,,71.4667,32.0,10^2.18086e-05,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,247138.059594624,99,14.385546206365936,4.187861901065951,3,,,92.105,38.0,10^-9.45781,0.0675106,0.286423,,,99,25.127171406395703,18,,,71.4667,32.0,10^2.18086e-05,0.0961017,0.222133,,,
3196,2,3196,Marchantia,"",eukaryota,false,246549.20179352164,100,100,1.3959539670219834,1,,,82.105,95.0,10^-28.9592,,,,,99,23.73121743937372,17,1,15,69.2659,77.2,10^9.182e-14,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,246549.20179352164,100,100,1.3959539670219834,1,,,82.105,95.0,10^-28.9592,,,,,99,23.73121743937372,17,1,15,69.2659,77.2,10^9.182e-14,0.0384219,0.16301,,,
36086,2,36086,Trichuris,"",eukaryota,false,244301.44739984826,87.50340382678284,,,,,,,,,,,,,87.50340382678284,43.27457297768149,31,1,4,82.5003,34.9333,10^1.96734e-05,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,244301.44739984826,100,,,,,,,,,,,,,100,27.91907934043967,20,1,4,84.4741,37.1053,10^2.76847e-05,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,41477.021742317,30.868735165856236,,,,,,,,,,,,,30.868735165856236,15.355493637241818,11,,,79.0909,31.1818,10^5.8357e-06,0.138195,0.492968,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,240025.7556806881,100,25.455125458965405,4.187861901065951,3,,,89.75,52.6667,10^-16.18,0.0384219,0.16301,,,100,23.73121743937372,17,1,6,67.9759,43.625,10^2.00488e-05,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,240025.7556806881,100,25.455125458965405,4.187861901065951,3,,,89.75,52.6667,10^-16.18,0.0384219,0.16301,,,100,23.73121743937372,17,1,6,67.9759,43.625,10^2.00488e-05,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,237312.1743937372,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,23.73121743937372,17,1,10,68.5629,82.3529,10^8.75129e-06,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,237312.1743937372,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,23.73121743937372,17,1,10,68.5629,82.3529,10^8.75129e-06,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,237312.1743937372,100,,,,,,,,,,,,,100,23.73121743937372,17,1,7,81.9237,58.6,10^6.17458e-05,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,237312.1743937372,100,,,,,,,,,,,,,100,23.73121743937372,17,1,7,81.9237,58.6,10^6.17458e-05,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,237312.1743937372,100,,,,,,,,,,,,,100,23.73121743937372,17,,,84.2267,31.4667,10^8.0185e-07,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,237312.1743937372,100,,,,,,,,,,,,,100,23.73121743937372,17,,,84.2267,31.4667,10^8.0185e-07,,,,,
3479,2,3479,Trema,"",eukaryota,false,237312.1743937372,100,,,,,,,,,,,,,100,23.73121743937372,17,1,8,77.2958,35.625,10^1.68183e-05,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,237312.1743937372,100,,,,,,,,,,,,,100,23.73121743937372,17,1,8,77.2958,35.625,10^1.68183e-05,,,,,
