tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13346,2,13346,Armadillidium,"",eukaryota,false,10713.710697888537,100,,,,,,,,,,,,,100,1.8748993721304938,7,,,87.7286,32.0,10^1.07235e-05,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,10713.710697888537,100,,,,,,,,,,,,,100,1.0713710697888537,4,,,97.425,32.0,10^2.08573e-10,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,74.8,32.0,10^2.50213e-05,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,10713.710697888537,100,,,,,,,,,,,,,100,1.0713710697888537,4,,,92.675,29.0,10^1.7498e-05,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,10713.710697888537,100,,,,,,,,,,,,,100,1.0713710697888537,4,,,92.675,29.0,10^1.7498e-05,,,,,
13289,2,13289,Tilletia,"",eukaryota,false,10252.511474103283,34.7982701391943,,,,,,,,,,,,,34.7982701391943,3.214113209366561,12,1,10,36.0633,35.5,10^0.358343,0.0295008,0.0915164,,,"[157183, 43049]"
157183,1,13289,Tilletia laevis,"",eukaryota,false,10252.511474103283,100,,,,,,,,,,,,,100,2.9462704419193475,11,1,10,33.56,35.7273,10^0.390916,,,,,
43049,1,13289,Tilletia indica,"",eukaryota,false,932.046497645753,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,63.6,33.0,10^3.9e-05,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,8868.302509926592,100,100,0.8035283023416403,3,,,93.356,40.0,10^-11.266,,,,,13.94208182559221,4.285484279155415,16,1,5,76.8734,31.0,10^0.196912,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,8868.302509926592,100,100,0.8035283023416403,3,,,93.356,40.0,10^-11.266,,,,,13.94208182559221,4.285484279155415,16,1,5,76.8734,31.0,10^0.196912,0.093407,0.300678,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,81.2667,27.6667,10^3.389e-05,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,81.2667,27.6667,10^3.389e-05,,,,,
1220359,2,1220359,Pteleobius,"",eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,29.508,61.0,10^0.12,,,,,[1220360]
1220360,1,1220359,Pteleobius vittatus,"",eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,29.508,61.0,10^0.12,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,98.4,28.6667,10^4.6e-05,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,98.4,28.6667,10^4.6e-05,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,90.6333,32.6667,10^2.05032e-09,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,90.6333,32.6667,10^2.05032e-09,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,100.0,31.3333,10^4.63667e-12,,,,,[1115622]
1115622,1,55918,Heterospilus sp. ALW-2011,"",eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,100.0,31.3333,10^4.63667e-12,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,8035.283023416403,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.8035283023416403,3,,,82.5,31.0,10^2.47583e-05,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,8035.283023416403,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.8035283023416403,3,,,82.5,31.0,10^2.47583e-05,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,90.9,33.0,10^4.66667e-08,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,90.9,33.0,10^4.66667e-08,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,1.0713710697888537,4,,,83.65,31.25,10^1.21549e-07,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,78.2,30.6667,10^1.62065e-07,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^3.15e-15,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,89.3667,32.3333,10^9.63333e-06,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,89.3667,32.3333,10^9.63333e-06,,,,,
7124,2,7124,Lonomia,"",eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,81.6333,32.6667,10^3.89667e-09,,,,,[304329]
304329,1,7124,Lonomia obliqua,"",eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,81.6333,32.6667,10^3.89667e-09,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,100.0,26.3333,10^1.05005e-05,,,,,[6661]
6661,1,6660,Artemia franciscana,"",eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,100.0,26.3333,10^1.05005e-05,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,85.3333,27.6667,10^2.775e-05,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,85.3333,27.6667,10^2.775e-05,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,8035.283023416403,100,,,,,,,,,,,,,100,1.3392138372360671,5,,,74.88,31.8,10^0.000218756,,,,,"[2691041, 2575700]"
2691041,1,2132,Spiroplasma endosymbiont of Danaus chrysippus,"",bacteria,false,8035.283023416403,100,,,,,,,,,,,,,100,0.8035283023416403,3,,,76.2667,32.3333,10^4.6594e-05,,,,,
2575700,1,2132,Spiroplasma sp. WSS,"",bacteria,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,72.8,31.0,10^0.000477,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,6656.772015308477,30.917559541479875,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,30.917559541479875,6.963911953627549,26,1,4,84.9558,32.0769,10^0.0415787,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,6656.772015308477,30.917559541479875,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,30.917559541479875,6.963911953627549,26,1,4,84.9558,32.0769,10^0.0415787,0.0961017,0.222133,,,
151548,2,151548,Eumeta,"",eukaryota,false,6641.157188873043,18.68756617859112,,,,,,,,,,,,,18.68756617859112,19.01683648875215,71,3,55,71.8353,57.5846,10^0.146775,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,6641.157188873043,18.68756617859112,,,,,,,,,,,,,18.68756617859112,19.01683648875215,71,3,55,71.8353,57.5846,10^0.146775,0.400526,0.996187,,,
7145,2,7145,Papilio,"",eukaryota,false,6581.96037509378,18.91596370792197,1.9628810159893544,0.5356855348944268,2,,,87.624,101.0,10^-39.2254,0.095164,0.224426,,,18.91596370792197,16.606251581727232,62,4,37,62.0586,39.4032,10^0.253892,0.241011,0.865155,,,"[76193, 76194, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,6581.96037509378,27.630987415144116,2.199169279983424,0.5356855348944268,2,,,87.624,101.0,10^-39.2254,0.0722348,0.210739,,,27.630987415144116,12.58861007001903,47,3,33,54.0692,41.5957,10^0.33492,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,1519.951220538262,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.8035283023416403,3,,,100.0,32.0,10^1.03387e-10,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,440.50190652305594,7.245329662077255,,,,,,,,,,,,,7.245329662077255,3.214113209366561,12,1,4,83.865,32.6667,10^8.38861e-06,0.101266,0.429635,,,
36086,2,36086,Trichuris,"",eukaryota,false,5387.333087408757,10.586205086221153,,,,,,,,,,,,,10.586205086221153,5.3568553489442685,20,1,15,47.3413,44.95,10^0.7125,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,5387.333087408757,100,,,,,,,,,,,,,100,5.089012581497055,19,1,15,44.5697,45.5789,10^0.75,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,0.7457041166727257,0.26299428654032997,,,,,,,,,,,,,0.26299428654032997,0.2678427674472134,1,,,100.0,33.0,10^1.71e-12,0.138195,0.492968,,,
2779937,2,2779937,Podila,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,33.0,10^1.391e-15,,,,,[78898]
78898,1,2779937,Podila verticillata,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,33.0,10^1.391e-15,,,,,
2078956,2,2078956,Neocloeon,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,33.0,10^1.116e-15,,,,,[2078957]
2078957,1,2078956,Neocloeon triangulifer,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,33.0,10^1.116e-15,,,,,
2055636,2,2055636,Metallidascillus,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,33.0,10^9.3125e-11,,,,,[2055637]
2055637,1,2055636,Metallidascillus sp. INB200,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,33.0,10^9.3125e-11,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,33.0,10^4.835e-14,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,33.0,10^4.835e-14,,,,,
1404361,2,1404361,Acanthocnemus,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,82.15,30.5,10^0.000244,,,,,[1404362]
1404362,1,1404361,Acanthocnemus nigricans,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,82.15,30.5,10^0.000244,,,,,
581945,2,581945,Omiodes,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,23.5,10^2.62165e-05,,,,,[1141606]
1141606,1,581945,Omiodes humeralis,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,23.5,10^2.62165e-05,,,,,
411693,2,411693,Aporus,"",eukaryota,false,5356.855348944268,100,100,0.5356855348944268,2,,,94.089,77.0,10^-33.8547,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^4.02e-16,,,,,"[411694, 1547601]"
411694,1,411693,Aporus niger,"",eukaryota,false,5356.855348944268,100,100,0.5356855348944268,2,,,94.089,77.0,10^-33.8547,,,,,,,,,,,,,,,,,
1547601,1,411693,Aporus bicolor,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^4.02e-16,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,86.9,30.5,10^1.5335e-08,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,86.9,30.5,10^1.5335e-08,,,,,
252294,2,252294,Carposina,"",eukaryota,false,5356.855348944268,100,100,0.5356855348944268,2,,,93.4785,42.0,10^-12.1611,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,5356.855348944268,100,100,0.5356855348944268,2,,,93.4785,42.0,10^-12.1611,,,,,,,,,,,,,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,89.0,32.0,10^7.90006e-09,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,89.0,32.0,10^7.90006e-09,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,5356.855348944268,100,100,0.2678427674472134,1,,,97.222,36.0,10^-10.8537,,,,,100,0.2678427674472134,1,,,91.3,23.0,10^5.75e-06,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,5356.855348944268,100,100,0.2678427674472134,1,,,97.222,36.0,10^-10.8537,,,,,100,0.2678427674472134,1,,,91.3,23.0,10^5.75e-06,,,,,
154221,2,154221,Hister,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,33.0,10^9.48e-12,,,,,[292455]
292455,1,154221,Hister sp. APV-2005,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,33.0,10^9.48e-12,,,,,
130903,2,130903,Philotrypesis,"",eukaryota,false,5356.855348944268,100,100,0.2678427674472134,1,,,90.476,84.0,10^-33.816,,,,,100,0.8035283023416403,3,,,79.6333,32.6667,10^5.30334e-08,,,,,"[1530163, 1529451, 358048]"
1530163,1,130903,Philotrypesis sp. hPsp_Cc5,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,84.6,32.5,10^3.29001e-08,,,,,
1529451,1,130903,Philotrypesis sp. 1 TLX-2014,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,69.7,33.0,10^9.33e-08,,,,,
358048,1,130903,Philotrypesis pilosa,"",eukaryota,false,2678.427674472134,100,100,0.2678427674472134,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
92419,2,92419,Scolia,"",eukaryota,false,5356.855348944268,100,100,0.5356855348944268,2,,,95.948,48.0,10^-17.5914,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,5356.855348944268,100,100,0.5356855348944268,2,,,95.948,48.0,10^-17.5914,,,,,,,,,,,,,,,,,
71493,2,71493,Elysia,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,70.5,32.0,10^2.14e-05,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,70.5,32.0,10^2.14e-05,,,,,
58050,2,58050,Moritella,"",bacteria,false,5356.855348944268,100,100,0.5356855348944268,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[90736]
90736,1,58050,Moritella marina,"",bacteria,false,5356.855348944268,100,100,0.5356855348944268,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
46719,2,46719,Porites,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,98.5,33.0,10^4.80095e-13,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,98.5,33.0,10^4.80095e-13,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,31.5,10^6.2185e-11,,,,,[463747]
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,31.5,10^6.2185e-11,,,,,
36046,2,36046,Elaphomyces,hart's truffles,eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,76.5,34.0,10^2.369e-05,,,,,[519963]
519963,1,36046,Elaphomyces granulatus,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,76.5,34.0,10^2.369e-05,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,33.0,10^8.27e-13,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,33.0,10^8.27e-13,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,5356.855348944268,100,100,0.5356855348944268,2,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,5356.855348944268,100,100,0.5356855348944268,2,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,31.5,10^1.3294e-08,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,31.5,10^1.3294e-08,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,98.5,32.0,10^4.96613e-11,,,,,[7010]
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,98.5,32.0,10^4.96613e-11,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,32.0,10^1.983e-11,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,32.0,10^1.983e-11,,,,,
6705,2,6705,Homarus,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,33.0,10^3.03e-14,,,,,[6706]
6706,1,6705,Homarus americanus,American lobster,eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,33.0,10^3.03e-14,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,5356.855348944268,100,100,0.5356855348944268,2,,,85.1035,40.0,10^-6.69202,,,,,,,,,,,,,,,,,[34506]
34506,1,6247,Strongyloides ratti,"",eukaryota,false,5356.855348944268,100,100,0.5356855348944268,2,,,85.1035,40.0,10^-6.69202,,,,,,,,,,,,,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,33.0,10^2.31e-12,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,5356.855348944268,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,100.0,33.0,10^2.31e-12,,,,,
3867,2,3867,Lotus,"",eukaryota,false,5356.855348944268,100,100,0.5356855348944268,2,,,86.752,42.0,10^-8.72927,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,5356.855348944268,100,100,0.5356855348944268,2,,,86.752,42.0,10^-8.72927,,,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,3870.402903571774,18.06284961724118,0.9776868456693887,0.5356855348944268,2,,,91.139,87.0,10^-35.8668,0.187104,0.356537,,,18.06284961724118,2.9462704419193475,11,,,79.6273,30.3636,10^6.68842e-05,0.0638009,0.15958,,,"[955, 2732594, 2687307, 1301914, 246273]"
955,1,953,Wolbachia pipientis,"",bacteria,false,3870.402903571774,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,2.1427421395777073,8,,,79.6125,30.5,10^9.06833e-05,,,,,
2732594,1,953,Wolbachia endosymbiont of Ctenocephalides felis wCfeJ,"",bacteria,false,509.9869979905543,100,100,0.2678427674472134,1,,,92.958,71.0,10^-29.0857,,,,,100,0.2678427674472134,1,,,87.5,24.0,10^2.05e-06,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,483.80036294647175,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,84.8,33.0,10^2.25e-10,,,,,
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,483.80036294647175,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,66.7,33.0,10^8.21e-06,,,,,
246273,1,953,Wolbachia endosymbiont of Cimex lectularius,"",bacteria,false,0.5269685944497253,2.0123570422951502,2.0123570422951502,0.2678427674472134,1,,,89.32,103.0,10^-42.6478,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
45059,2,45059,Frankliniella,"",eukaryota,false,3748.435989321522,19.994949654583284,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,19.994949654583284,9.910182395546897,37,2,14,69.0966,45.3784,10^0.217348,0.21981,0.484641,,,"[133901, 407008]"
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,3748.435989321522,19.442287441837735,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,19.442287441837735,9.642339628099682,36,2,14,68.5993,46.0,10^0.223385,0.21981,0.484641,,,
407008,1,45059,Frankliniella cephalica,"",eukaryota,false,535.5502650451291,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,87.0,23.0,10^3.08e-06,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,3724.6609422109073,6.621974842270217,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,6.621974842270217,5.624698116391482,21,,,100.0,32.9444,10^1.59367e-14,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,3724.6609422109073,100,,,,,,,,,,,,,100,5.624698116391482,21,,,100.0,32.9444,10^1.59367e-14,,,,,
30079,2,30079,Cimex,"",eukaryota,false,3361.1202166931494,17.93782396600313,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,17.93782396600313,10.445867930441324,39,1,17,97.4,44.1795,10^4.67938e-05,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,3361.1202166931494,17.93782396600313,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,17.93782396600313,10.445867930441324,39,1,17,97.4,44.1795,10^4.67938e-05,0.168302,0.572955,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,2850.1405527088586,26.602739546351252,,,,,,,,,,,,,26.602739546351252,2.9462704419193475,11,2,11,35.0983,32.3636,10^0.749091,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,2850.1405527088586,100,,,,,,,,,,,,,100,1.0713710697888537,4,1,4,36.364,33.0,10^0.38,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,840.1013276064301,16.8433062374109,,,,,,,,,,,,,16.8433062374109,1.8748993721304938,7,1,7,34.375,32.0,10^0.96,0.0258749,0.109778,,,
2675233,2,2675233,Metabacillus,"",bacteria,false,2678.427674472134,100,100,0.2678427674472134,1,,,97.059,102.0,10^-52.9449,,,,,,,,,,,,,,,,,[2745198]
2745198,1,2675233,Metabacillus sp. KUDC1714,"",bacteria,false,2678.427674472134,100,100,0.2678427674472134,1,,,97.059,102.0,10^-52.9449,,,,,,,,,,,,,,,,,
2080214,2,2080214,Xenarthron,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,20.0,10^0.00095,,,,,[2080215]
2080215,1,2080214,Xenarthron sp. BFS-2018,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,20.0,10^0.00095,,,,,
2056611,2,2056611,Althaesia,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.05e-14,,,,,[2056612]
2056612,1,2056611,Althaesia sp. CSR005,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.05e-14,,,,,
2055652,2,2055652,Otho,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,97.0,33.0,10^1.15e-11,,,,,[2055653]
2055653,1,2055652,Otho sp. INB035,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,97.0,33.0,10^1.15e-11,,,,,
2023652,2,2023652,Acromegalomma,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^6.3e-14,,,,,[2023653]
2023653,1,2023652,Acromegalomma interruptum,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^6.3e-14,,,,,
1967973,2,1967973,Smiliorachis,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^5.83e-12,,,,,[1968035]
1968035,1,1967973,Smiliorachis inornata,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^5.83e-12,,,,,
