tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
256662,1,7456,Polistes jokahamae,"",eukaryota,false,25700.831684634857,100,,,,,,,,,,,,,100,2.5960436045085715,19,1,19,23.944,71.0,10^0.32,,,,,
414918,1,7456,Polistes riparius,"",eukaryota,false,12174.078166405985,100,100,1.2297048652935338,9,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,4689698.391262914,99,99,37.57431532841353,275,5,140,94.9509,368.276,10^-136.606,0.0517928,0.219738,,,99,440.91751114469264,3227,35,3079,88.2988,249.342,10^0.041485,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,4689698.391262914,99,99,37.57431532841353,275,5,140,94.9509,368.276,10^-136.606,0.0517928,0.219738,,,99,440.91751114469264,3227,35,3079,88.2988,249.342,10^0.041485,0.00961987,0.0408136,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,3720540.3868825473,100,100,899.1875242774162,6581,4,182,87.1215,92.2862,10^-30.5239,,,,,100,78.29120975702165,573,1,571,57.5503,214.961,10^1.05308e-07,,,,,"[444410, 2572774, 1190802, 1411665, 2572773, 1504018, 205214, 444401, 1542609, 1862692, 1411667, 1411666, 1190793, 465493, 1431441, 1348586, 1190795, 473392, 205209, 57996]"
444410,1,48720,Andrena subopaca,"",eukaryota,false,3720540.3868825473,100,100,372.0540386882547,2723,,,86.5885,79.9987,10^-27.2007,,,,,,,,,,,,,,,,,
2572774,1,48720,Andrena striata,"",eukaryota,false,3037371.017275029,100,100,303.7371017275029,2223,,,89.1063,98.6796,10^-40.037,,,,,,,,,,,,,,,,,
1190802,1,48720,Andrena minutula,"",eukaryota,false,1222873.1715974587,100,100,122.28731715974587,895,,,90.3967,97.8162,10^-41.306,,,,,,,,,,,,,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,784278.4363094316,100,100,0.2732677478430075,2,,,91.6975,57.0,10^-20.2785,,,,,100,78.15457588310015,572,1,571,57.4664,215.473,10^1.05602e-07,,,,,
2572773,1,48720,Andrena hunanensis,"",eukaryota,false,654476.256084003,100,100,65.4476256084003,479,,,88.8923,99.7564,10^-40.2954,,,,,,,,,,,,,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,262337.03792928724,100,100,26.233703792928722,192,3,161,84.4676,141.879,10^-27.7392,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,43722.8396548812,100,100,4.37228396548812,32,1,21,85.9157,111.731,10^-23.5284,,,,,,,,,,,,,,,,,
444401,1,48720,Andrena haemorrhoa,"",eukaryota,false,16396.064870580452,100,100,1.6396064870580451,12,,,88.2247,81.5,10^-29.4971,,,,,,,,,,,,,,,,,
1542609,1,48720,Andrena semilaevis,"",eukaryota,false,10930.7099137203,100,100,1.09307099137203,8,,,88.6872,96.8333,10^-38.4445,,,,,,,,,,,,,,,,,
1862692,1,48720,Andrena camellia,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,85.0695,100.5,10^-35.4536,,,,,,,,,,,,,,,,,
1411667,1,48720,Andrena fulva,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,85.729,98.0,10^-32.3768,,,,,,,,,,,,,,,,,
1411666,1,48720,Andrena dorsata,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,83.6635,101.0,10^-33.7359,,,,,,,,,,,,,,,,,
1190793,1,48720,Andrena angustior,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,89.3165,70.5,10^-23.9449,,,,,,,,,,,,,,,,,
465493,1,48720,Andrena cineraria,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,
1431441,1,48720,Andrena labiata,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
1348586,1,48720,Andrena lonicerae,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
1190795,1,48720,Andrena bicolor,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
473392,1,48720,Andrena flavipes,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,
205209,1,48720,Andrena accepta,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,1366.3387392150375,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,87.5,32.0,10^1.35e-10,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,3654956.1951581286,100,0.7042077328832402,0.13663387392150375,1,,,86.765,68.0,10^-21.5564,0.0342639,0.145369,,,100,365.4956127400225,2675,18,2628,76.7721,110.317,10^0.323751,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,3654956.1951581286,100,0.7042077328832402,0.13663387392150375,1,,,86.765,68.0,10^-21.5564,0.0342639,0.145369,,,100,365.4956127400225,2675,18,2628,76.7721,110.317,10^0.323751,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,3511490.5597826466,100,,,,,,,,,,,,,100,351.14905597826464,2570,2,2570,98.3981,58.5943,10^6.36486e-12,,,,,[178897]
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,3511490.5597826466,100,,,,,,,,,,,,,100,351.14905597826464,2570,2,2570,98.3981,58.5943,10^6.36486e-12,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,3206797.0209376933,100,100,321.2262375894553,2351,,,97.4157,41.527,10^-14.4576,,,,,,,,,,,,,,,,,"[1811403, 2483992]"
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,3206797.0209376933,100,100,320.6797020937693,2347,,,97.4631,41.3811,10^-14.4076,,,,,,,,,,,,,,,,,
2483992,1,195544,Amynthas sp. SC201007-05,"",eukaryota,false,5465.35495686015,100,100,0.546535495686015,4,,,88.8925,67.75,10^-23.4452,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,3199262.9644788746,100,20.905619025071346,4.645551713331128,34,2,24,89.6077,114.96,10^-28.6666,0.0517928,0.219738,,,100,319.7232649763188,2340,71,1964,66.5149,65.4196,10^0.212761,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,3199262.9644788746,100,20.905619025071346,4.645551713331128,34,2,24,89.6077,114.96,10^-28.6666,0.0517928,0.219738,,,100,319.7232649763188,2340,71,1964,66.5149,65.4196,10^0.212761,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,3129590.3162497766,99,0.16007215081551757,1.6396064870580451,12,,,91.7009,57.0,10^-18.7792,1.00845,3.94295,,,99,319.31336335455427,2337,23,2231,86.9329,99.5638,10^0.132991,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,3129590.3162497766,99,0.16007215081551757,1.6396064870580451,12,,,91.7009,57.0,10^-18.7792,1.00845,3.94295,,,99,319.31336335455427,2337,23,2231,86.9329,99.5638,10^0.132991,0.480904,1.75225,,,
187771,2,187771,Protopelagonemertes,"",eukaryota,false,3057866.0983632538,100,100,305.7866098363254,2238,,,95.2757,62.8223,10^-26.2822,,,,,,,,,,,,,,,,,[885041]
885041,1,187771,Protopelagonemertes beebei,"",eukaryota,false,3057866.0983632538,100,100,305.7866098363254,2238,,,95.2757,62.8223,10^-26.2822,,,,,,,,,,,,,,,,,
257916,2,257916,Fulvius,"",eukaryota,false,2806459.770347687,100,100,291.576686948489,2134,,,95.2748,59.2914,10^-24.0491,,,,,,,,,,,,,,,,,"[406896, 586585]"
406896,1,257916,Fulvius bimaculatus,"",eukaryota,false,2806459.770347687,100,100,280.6459770347687,2054,,,95.5538,58.8421,10^-24.0403,,,,,,,,,,,,,,,,,
586585,1,257916,Fulvius itabiritensis,"",eukaryota,false,109307.099137203,100,100,10.9307099137203,80,,,94.415,60.6757,10^-24.0763,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2627075.206784254,100,99,15.712895500972932,115,3,53,91.9443,106.895,10^-37.4164,0.0292491,0.124093,,,100,247.3073117979218,1810,50,1377,66.4056,61.7591,10^0.168358,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2627075.206784254,100,99,15.712895500972932,115,3,53,91.9443,106.895,10^-37.4164,0.0292491,0.124093,,,100,247.3073117979218,1810,50,1377,66.4056,61.7591,10^0.168358,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,2583746.555855636,100,100,4.7821855872526315,35,,,88.4833,65.8077,10^-21.5547,,,,,100,253.59246999831097,1856,17,1772,83.9396,127.735,10^0.0476153,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,2583746.555855636,100,100,4.7821855872526315,35,,,88.4833,65.8077,10^-21.5547,,,,,100,253.59246999831097,1856,17,1772,83.9396,127.735,10^0.0476153,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2403389.842279251,100,100,26.233703792928722,192,2,173,95.0241,119.987,10^-44.6124,,,,,100,214.1052804349964,1567,30,1377,56.2639,62.16,10^0.172392,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2403389.842279251,100,100,26.233703792928722,192,2,173,95.0241,119.987,10^-44.6124,,,,,100,214.1052804349964,1567,30,1377,56.2639,62.16,10^0.172392,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2068636.851171567,100,100,62.30504650820571,456,5,392,88.9816,165.506,10^-47.8289,,,,,100,145.105174104637,1062,43,697,66.4316,55.5121,10^0.27052,,,,,"[7446, 882735, 202808]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2068636.851171567,100,100,61.7585110125197,452,5,392,88.9456,166.892,10^-48.2138,,,,,100,145.105174104637,1062,43,697,66.4316,55.5121,10^0.27052,,,,,
882735,1,7443,Vespa affinis,lesser banded hornet,eukaryota,false,4099.016217645113,100,100,0.4099016217645113,3,,,93.209,39.0,10^-10.5909,,,,,,,,,,,,,,,,,
202808,1,7443,Vespa velutina,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,
289280,2,289280,Arctia,"",eukaryota,false,2044042.7538656963,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,204.40427538656962,1496,8,1464,45.1934,97.0573,10^0.0037869,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,2044042.7538656963,100,,,,,,,,,,,,,100,204.40427538656962,1496,8,1464,45.1934,97.0573,10^0.0037869,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,1944300.0259029984,100,,,,,,,,,,,,,100,194.43000259029984,1423,1,1423,97.386,153.0,10^0.0,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,1944300.0259029984,100,,,,,,,,,,,,,100,194.43000259029984,1423,1,1423,97.386,153.0,10^0.0,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1789903.7483716991,100,100,0.2732677478430075,2,,,90.0695,58.0,10^-19.6007,,,,,100,337.7589363339573,2472,31,2361,73.0033,72.0,10^0.0273076,,,,,"[7454, 30212, 30213, 1895167]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1789903.7483716991,100,,,,,,,,,,,,,100,178.99037483716992,1310,9,1270,67.9995,84.8243,10^0.0131072,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1393665.5139993383,100,,,,,,,,,,,,,100,139.36655139993383,1020,16,972,79.3818,59.4221,10^0.0291755,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,194020.10096853535,100,,,,,,,,,,,,,100,19.402010096853534,142,6,119,59.7828,80.1947,10^0.10041,,,,,
1895167,1,7451,Vespula rufa,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,90.0695,58.0,10^-19.6007,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1701639.569964232,99,33.69772410335367,5.46535495686015,40,1,27,90.6208,94.6571,10^-27.2752,0.052995,0.160615,,,99,300.8677903751513,2202,73,1842,71.1908,65.5281,10^0.169344,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1701639.569964232,100,100,0.2732677478430075,2,,,96.218,39.5,10^-12.5289,,,,,99,173.52501988030977,1270,27,1149,77.6658,84.5517,10^0.0970786,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,715219.2353522531,100,100,1.5029726131365413,11,,,91.4491,63.625,10^-22.8841,,,,,100,71.73278380878948,525,26,391,59.5985,40.4626,10^0.348268,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,547847.807910952,99,22.63872985636834,3.6891145958806013,27,1,27,89.908,109.0,10^-29.8601,0.052995,0.160615,,,99,55.60998668605203,407,20,302,67.8974,43.7484,10^0.139416,0.0337553,0.143212,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1636873.8095796148,100,100,2.5960436045085715,19,,,89.2902,80.5385,10^-30.631,,,,,100,201.67159790813955,1476,31,1360,65.3337,71.7294,10^0.262376,,,,,"[520822, 12957, 493209]"
520822,1,12956,Atta colombica,"",eukaryota,false,1636873.8095796148,100,100,1.2297048652935338,9,,,90.3257,67.8333,10^-25.1213,,,,,100,162.45767609266795,1189,28,1090,70.5489,76.1224,10^0.184584,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,404436.26680765115,100,100,1.2297048652935338,9,,,89.4697,90.0,10^-36.0799,,,,,100,39.21392181547158,287,3,270,40.3923,50.7202,10^0.634409,,,,,
493209,1,12956,Atta texana,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1601297.2533375027,99,18.983592121500514,10.247540544112782,75,1,48,90.4556,80.7188,10^-21.6556,0.270372,0.525568,,,99,163.00421158835397,1193,36,1077,62.5884,66.7896,10^0.15052,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1601297.2533375027,99,18.983592121500514,10.247540544112782,75,1,48,90.4556,80.7188,10^-21.6556,0.270372,0.525568,,,99,163.00421158835397,1193,36,1077,62.5884,66.7896,10^0.15052,0.0922636,0.202282,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,1560987.3560036118,99,99,171.88541339325172,1258,4,1199,99.9011,73.1619,10^-32.5102,0.0337553,0.143212,,,25.683670681775883,14.893092257443909,109,2,25,70.488,40.5795,10^0.123893,0.154261,0.57386,,,"[45510, 1041613, 45518, 2315449, 1276170, 45506, 45511, 1207388, 45567]"
45510,1,766765,Yamadazyma philogaea,"",eukaryota,false,1560987.3560036118,100,100,157.67549050541533,1154,2,1135,99.9795,58.0022,10^-22.338,,,,,,,,,,,,,,,,,
1041613,1,766765,Yamadazyma akitaensis,"",eukaryota,false,87923.89786848766,100,100,8.881201804897744,65,2,64,99.883,348.688,10^-215.901,,,,,,,,,,,,,,,,,
45518,1,766765,[Candida] aaseri,"",eukaryota,false,12174.078166405985,100,100,1.2297048652935338,9,,,99.8571,100.0,10^-55.5021,,,,,,,,,,,,,,,,,
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,11644.3651855902,25.683670681775883,11.213104956693888,1.6396064870580451,12,,,93.2206,91.8889,10^-41.3347,0.0337553,0.143212,,,25.683670681775883,14.893092257443909,109,2,25,70.488,40.5795,10^0.123893,0.154261,0.57386,,,
1276170,1,766765,Yamadazyma mexicana,"",eukaryota,false,8116.052110937323,100,100,0.8198032435290226,6,,,98.3333,100.0,10^-53.4109,,,,,,,,,,,,,,,,,
45506,1,766765,Yamadazyma nakazawae,"",eukaryota,false,6763.376759114435,100,100,0.6831693696075187,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
45511,1,766765,Yamadazyma scolyti,"",eukaryota,false,5410.701407291548,100,100,0.546535495686015,4,,,99.75,100.0,10^-55.3551,,,,,,,,,,,,,,,,,
1207388,1,766765,Yamadazyma phyllophila,"",eukaryota,false,2705.350703645774,100,100,0.2732677478430075,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
45567,1,766765,[Candida] membranifaciens,"",eukaryota,false,1352.675351822887,100,100,0.13663387392150375,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,1541230.0978345624,100,100,154.12300978345624,1128,,,84.6171,99.5545,10^-34.0997,,,,,100,0.13663387392150375,1,,,60.6,33.0,10^1.96e-05,,,,,"[2491655, 1414807]"
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,1541230.0978345624,100,100,154.12300978345624,1128,,,84.6171,99.5545,10^-34.0997,,,,,,,,,,,,,,,,,
1414807,1,315840,Pristaulacus compressus,"",eukaryota,false,1366.3387392150375,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,60.6,33.0,10^1.96e-05,,,,,
1453491,2,1453491,Corixidea,"",eukaryota,false,1467447.8059169506,100,100,146.74478059169505,1074,,,89.8239,96.5818,10^-39.8787,,,,,,,,,,,,,,,,,[2558118]
2558118,1,1453491,Corixidea sp. UCR ENT 00096820,"",eukaryota,false,1467447.8059169506,100,100,146.74478059169505,1074,,,89.8239,96.5818,10^-39.8787,,,,,,,,,,,,,,,,,
72766,2,72766,Formica,"",eukaryota,false,1446379.045718892,100,12.511269854967402,5.601988830781654,41,1,24,86.2101,123.379,10^-27.4803,0.103586,0.439476,,,100,144.558638608951,1058,17,978,39.4549,70.3496,10^0.349096,,,,,"[72781, 2785194, 72780]"
72781,1,72766,Formica exsecta,"",eukaryota,false,1446379.045718892,100,11.88946628015784,5.328721082938647,39,1,24,86.0225,128.37,10^-28.2685,0.103586,0.439476,,,100,144.558638608951,1058,17,978,39.4549,70.3496,10^0.349096,,,,,
2785194,1,72766,Formica sp. DM659,"",eukaryota,false,170.94632679615265,100,100,0.13663387392150375,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,
72780,1,72766,Formica cunicularia,"",eukaryota,false,170.94632679615265,100,100,0.13663387392150375,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1371804.0941718977,100,100,0.4099016217645113,3,,,93.75,70.0,10^-29.8221,,,,,100,136.77050779542526,1001,25,895,66.6318,51.3518,10^0.140444,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1371804.0941718977,100,100,0.4099016217645113,3,,,93.75,70.0,10^-29.8221,,,,,100,136.77050779542526,1001,25,895,66.6318,51.3518,10^0.140444,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1368167.9935190985,100,100,4.508917839409624,33,,,91.839,68.3333,10^-25.1624,,,,,99,135.26753518228873,990,42,712,75.12,65.5437,10^0.152541,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1368167.9935190985,100,100,4.508917839409624,33,,,91.839,68.3333,10^-25.1624,,,,,99,134.9942674344457,988,42,712,75.0568,65.6277,10^0.152928,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,2705.350703645774,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,100.0,32.5,10^3.7435e-12,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,1359438.7285820015,100,100,0.4099016217645113,3,,,94.492,42.0,10^-13.0757,,,,,99,157.67549050541533,1154,13,1130,48.8805,26.1455,10^0.808305,0.0510117,0.149316,,,"[74873, 7167, 30069, 43151]"
74873,1,7164,Anopheles sinensis,"",eukaryota,false,1359438.7285820015,100,,,,,,,,,,,,,100,137.31704329111128,1005,2,1004,47.8829,23.1092,10^0.875429,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,101477.97816150085,100,100,0.2732677478430075,2,,,94.3695,44.0,10^-14.1985,,,,,100,9.974272796269775,73,6,60,60.6916,46.7679,10^0.392149,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,58178.7035157763,100,100,0.13663387392150375,1,,,94.737,38.0,10^-10.8302,,,,,100,5.7386227047031575,42,4,32,50.8903,40.6579,10^0.314684,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,45990.961961978166,100,,,,,,,,,,,,,100,4.645551713331128,34,1,34,43.333,30.0,10^0.89,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1348053.0278681226,100,99,23.227758566655638,170,1,164,88.4604,85.3586,10^-18.2261,0.017132,0.0726847,,,100,112.03977661563307,820,27,620,62.0934,52.5,10^0.293132,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1348053.0278681226,100,99,23.227758566655638,170,1,164,88.4604,85.3586,10^-18.2261,0.017132,0.0726847,,,100,112.03977661563307,820,27,620,62.0934,52.5,10^0.293132,,,,,
95671,2,95671,Neogerris,"",eukaryota,false,1330813.9319954466,100,100,133.08139319954466,974,,,90.8137,83.3143,10^-33.8206,,,,,,,,,,,,,,,,,[95714]
95714,1,95671,Neogerris parvulus,"",eukaryota,false,1330813.9319954466,100,100,133.08139319954466,974,,,90.8137,83.3143,10^-33.8206,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1322941.7081816695,100,54.6619804936202,6.968327569996692,51,,,92.1258,83.225,10^-30.0836,0.0299184,0.126933,,,100,130.21208184719308,953,30,810,64.8979,104.426,10^0.191972,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1322941.7081816695,100,54.6619804936202,6.968327569996692,51,,,92.1258,83.225,10^-30.0836,0.0299184,0.126933,,,100,130.21208184719308,953,30,810,64.8979,104.426,10^0.191972,,,,,
174908,2,174908,Ochthebius,"",eukaryota,false,1248833.6076425444,100,100,125.29326238601894,917,,,88.4387,96.7405,10^-38.1288,,,,,,,,,,,,,,,,,"[2107361, 1457065, 1309361, 1309258]"
2107361,1,174908,Ochthebius sp. IBE AN74,"",eukaryota,false,1248833.6076425444,100,100,124.88336076425443,914,,,88.4965,96.7161,10^-38.1958,,,,,,,,,,,,,,,,,
1457065,1,174908,Ochthebius ferroi,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,88.889,99.0,10^-39.9203,,,,,,,,,,,,,,,,,
1309361,1,174908,Ochthebius stygialis,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,89.474,95.0,10^-38.5658,,,,,,,,,,,,,,,,,
1309258,1,174908,Ochthebius nanus,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,78.0,100.0,10^-25.506,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1240635.5752072542,100,,,,,,,,,,,,,100,124.06355752072541,908,24,805,53.604,65.6905,10^0.363628,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1240635.5752072542,100,,,,,,,,,,,,,100,124.06355752072541,908,24,805,53.604,65.6905,10^0.363628,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1229704.8652935338,100,100,1.5029726131365413,11,,,91.7332,69.5556,10^-25.2348,,,,,100,213.55874493931037,1563,47,1378,79.6868,77.5574,10^0.0851354,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1229704.8652935338,100,,,,,,,,,,,,,100,122.97048652935338,900,27,828,79.8546,69.6367,10^0.0730481,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,920912.3102309353,100,100,1.5029726131365413,11,,,91.7332,69.5556,10^-25.2348,,,,,100,90.58825840995699,663,20,550,79.4505,88.714,10^0.102161,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,1196912.7355523729,100,,,,,,,,,,,,,100,119.69127355523729,876,1,876,98.718,156.0,10^0.0,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,1196912.7355523729,100,,,,,,,,,,,,,100,119.69127355523729,876,1,876,98.718,156.0,10^0.0,,,,,
