tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6696,2,6696,Macrobrachium,"",eukaryota,false,298465.9144873875,100,100,29.846591448738753,113,1,10,90.3321,60.3393,10^-15.516,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,298465.9144873875,100,100,29.846591448738753,113,1,10,90.3321,60.3393,10^-15.516,,,,,,,,,,,,,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,294276.8422460789,100,100,11.357552498192623,43,,,90.3259,75.7857,10^-28.9555,,,,,91.44509056819327,22.450975868520302,85,3,28,76.6681,33.5357,10^0.201205,0.0577192,0.244882,,,"[57918, 3747]"
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,294276.8422460789,100,100,11.093423370327677,42,,,90.2582,75.5122,10^-28.7202,,,,,90.36649300747035,22.186846740655355,84,3,28,76.5111,33.5904,10^0.203629,0.0577192,0.244882,,,
3747,1,3746,Fragaria x ananassa,strawberry,eukaryota,false,5056.622480580224,100,100,0.2641291278649447,1,,,93.103,87.0,10^-38.604,,,,,100,0.2641291278649447,1,,,89.7,29.0,10^1.47e-09,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,286509.56048431934,99,99,25.620525402899638,97,1,5,92.4489,84.5361,10^-34.1432,0.057925,0.156026,,,38.591294550372666,23.771621507845026,90,2,25,80.6307,34.2921,10^0.107882,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,286509.56048431934,99,99,25.620525402899638,97,1,5,92.4489,84.5361,10^-34.1432,0.057925,0.156026,,,38.591294550372666,23.771621507845026,90,2,25,80.6307,34.2921,10^0.107882,0.220435,0.610272,,,
13450,2,13450,Corylus,"",eukaryota,false,285259.4580941403,100,100,27.99768755368414,106,2,27,88.4375,78.5962,10^-21.5427,,,,,100,0.5282582557298894,2,,,96.55,28.5,10^2.57155e-09,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,285259.4580941403,100,100,27.99768755368414,106,2,27,88.4375,78.5962,10^-21.5427,,,,,100,0.5282582557298894,2,,,96.55,28.5,10^2.57155e-09,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,284760.25404247554,99,,,,,,,,,,,,,99,29.054204065143917,110,1,6,91.6743,27.3889,10^3.60886e-05,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,284760.25404247554,99,,,,,,,,,,,,,99,29.054204065143917,110,1,6,91.6743,27.3889,10^3.60886e-05,0.0125623,0.0532973,,,
599838,2,599838,Fibroporia,"",eukaryota,false,282618.16681549087,100,100,28.261816681549085,107,1,107,98.76,242.0,10^-116.936,,,,,28.389200776498384,3.1695495343793367,12,1,10,76.5517,33.75,10^2.6667e-05,0.0260985,0.110727,,,"[984094, 599839]"
984094,1,599838,Fibroporia vaillantii,"",eukaryota,false,282618.16681549087,100,100,28.261816681549085,107,1,107,98.76,242.0,10^-116.936,,,,,,,,,,,,,,,,,
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,2554.488053419052,28.389200776498384,,,,,,,,,,,,,28.389200776498384,3.1695495343793367,12,1,10,76.5517,33.75,10^2.6667e-05,0.0260985,0.110727,,,
21019,2,21019,Castanea,"",eukaryota,false,282618.16681549087,100,,,,,,,,,,,,,100,28.261816681549085,107,2,26,82.681,35.699,10^0.0157463,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,282618.16681549087,100,,,,,,,,,,,,,100,28.261816681549085,107,2,26,82.681,35.699,10^0.0157463,,,,,
398116,2,398116,Liotrigona,"",eukaryota,false,282618.1668154908,100,100,14.527102032571959,55,1,52,94.2077,196.0,10^-77.9015,,,,,100,14.262972904707015,54,1,52,82.9986,62.5556,10^5.44743e-06,,,,,"[481569, 870955, 597067]"
481569,1,398116,Liotrigona sp. HS-2007,"",eukaryota,false,282618.1668154908,100,100,13.99884377684207,53,1,52,94.5873,200.283,10^-79.8626,,,,,100,14.262972904707015,54,1,52,82.9986,62.5556,10^5.44743e-06,,,,,
870955,1,398116,Liotrigona kinzelbachi,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,79.012,81.0,10^-19.4219,,,,,,,,,,,,,,,,,
597067,1,398116,Liotrigona bitika,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,89.286,84.0,10^-32.4436,,,,,,,,,,,,,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,279582.7948780669,99,,,,,,,,,,,,,99,28.52594580941403,108,3,39,78.3576,35.7642,10^0.190962,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,279582.7948780669,99,,,,,,,,,,,,,99,28.52594580941403,108,3,39,78.3576,35.7642,10^0.190962,0.0258964,0.109869,,,
66017,2,66017,Digitaria,"",eukaryota,false,277335.584258192,100,100,5.282582557298895,20,,,93.4696,57.55,10^-21.6882,,,,,100,22.715104996385246,86,1,18,81.3869,32.7711,10^0.0715704,,,,,"[1010633, 121769]"
1010633,1,66017,Digitaria exilis,"",eukaryota,false,277335.584258192,100,100,5.282582557298895,20,,,93.4696,57.55,10^-21.6882,,,,,100,22.450975868520302,85,1,18,81.2039,32.8293,10^0.0724432,,,,,
121769,1,66017,Digitaria sanguinalis,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.4,28.0,10^4.5e-11,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,277030.0705353303,99,99,28.790074937278973,109,3,78,94.0273,363.266,10^-173.969,0.0384219,0.16301,,,5.18786454026826,2.1130330229195575,8,,,90.6875,28.125,10^1.80755e-06,0.168362,0.37485,,,"[1196083, 1193517, 1775559]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,277030.0705353303,99,99,28.261816681549085,107,3,78,94.0153,368.626,10^-176.582,0.0384219,0.16301,,,4.379348715379231,1.5847747671896684,6,,,89.95,28.1667,10^2.28027e-06,0.15123,0.327342,,,
1193517,1,1193515,uncultured Candidatus Snodgrassella sp.,"",bacteria,false,5229.7567317259045,100,100,0.5282582557298894,2,,,94.6705,76.5,10^-34.2038,,,,,,,,,,,,,,,,,
1775559,1,1193515,Snodgrassella sp. CFCC 13594,"",bacteria,false,19.271703665393087,7.03210243324784,,,,,,,,,,,,,7.03210243324784,0.5282582557298894,2,,,92.9,28.0,10^3.894e-07,0.017132,0.0726847,,,
20025,2,20025,Acalypha,"",eukaryota,false,269411.71042224363,100,100,26.94117104222436,102,2,99,94.5093,259.01,10^-108.003,,,,,,,,,,,,,,,,,[256091]
256091,1,20025,Acalypha californica,"",eukaryota,false,269411.71042224363,100,100,26.94117104222436,102,2,99,94.5093,259.01,10^-108.003,,,,,,,,,,,,,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,267674.57866388914,99,66.32112791476273,10.829294242462733,41,,,91.1793,55.4474,10^-17.6135,0.0535037,0.162479,,,99,22.450975868520302,85,1,78,63.1997,171.542,10^1.03716e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,267674.57866388914,99,66.32112791476273,10.829294242462733,41,,,91.1793,55.4474,10^-17.6135,0.0535037,0.162479,,,99,22.450975868520302,85,1,78,63.1997,171.542,10^1.03716e-06,0.0337553,0.143212,,,
3655,2,3655,Cucumis,"",eukaryota,false,258742.15419649502,77.60256464640048,10.26286051311234,23.243363252115135,88,1,8,89.3483,75.6591,10^-23.6751,1.15974,2.1518,,,77.60256464640048,90.06803260194614,341,9,147,77.2605,32.4815,10^0.189338,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,258742.15419649502,53.68619940161855,7.295640193302725,16.640135055491516,63,1,8,89.1251,79.3333,10^-23.8094,1.07941,2.13288,,,53.68619940161855,61.806215920397065,234,5,88,81.2762,27.6607,10^0.154834,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,219445.40407899575,99,34.22924669600198,6.6032281966236175,25,,,89.9106,66.4,10^-23.3368,0.0803318,0.190565,,,99,28.261816681549085,107,4,59,68.2653,43.28,10^0.266627,0.0125623,0.0532973,,,
3808,2,3808,Acacia,"",eukaryota,false,256205.25402899637,100,100,44.37369348131071,168,4,96,98.532,327.488,10^-172.931,,,,,100,2.3771621507845024,9,,,95.1111,27.3333,10^1.15547e-07,,,,,"[205064, 138025, 224085, 468172, 880440, 672358, 1708230, 1680472, 1469223, 1174687, 694559]"
205064,1,3808,Acacia anthochaera,"",eukaryota,false,256205.25402899637,100,100,25.620525402899638,97,4,96,99.5261,505.24,10^-268.676,,,,,,,,,,,,,,,,,
138025,1,3808,Acacia ligulata,"",eukaryota,false,124140.690096524,100,100,12.149939881787457,46,,,99.2456,85.7556,10^-45.1066,,,,,100,0.2641291278649447,1,,,100.0,26.0,10^1.49e-08,,,,,
224085,1,3808,Acacia mangium,"",eukaryota,false,50184.5342943395,100,100,3.1695495343793367,12,,,93.4029,81.75,10^-35.9501,,,,,100,1.848903895054613,7,,,94.8571,27.8571,10^1.3666e-07,,,,,
468172,1,3808,Acacia koa,"",eukaryota,false,13206.456393247236,100,100,1.0565165114597788,4,,,93.6367,83.75,10^-37.4201,,,,,100,0.2641291278649447,1,,,92.0,25.0,10^6.84e-08,,,,,
880440,1,3808,Acacia pycnantha,"",eukaryota,false,5282.582557298894,100,100,0.5282582557298894,2,,,97.1265,87.0,10^-43.4073,,,,,,,,,,,,,,,,,
672358,1,3808,Acacia woodmaniorum,"",eukaryota,false,5282.582557298894,100,100,0.5282582557298894,2,,,85.394,64.0,10^-18.1537,,,,,,,,,,,,,,,,,
1708230,1,3808,Acacia exocarpoides,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
1680472,1,3808,Acacia yorkrakinensis,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,95.714,70.0,10^-31.1504,,,,,,,,,,,,,,,,,
1469223,1,3808,Acacia kochii,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
1174687,1,3808,Acacia acanthoclada,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,
694559,1,3808,Acacia tetragonophylla,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,253451.8254297236,63.23156665122786,,,,,,,,,,,,,63.23156665122786,63.39099068758673,240,5,234,46.914,89.8826,10^4.0881e-06,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,253451.8254297236,63.23156665122786,,,,,,,,,,,,,63.23156665122786,63.39099068758673,240,5,234,46.914,89.8826,10^4.0881e-06,0.400526,0.996187,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,250922.6714716975,100,100,14.262972904707015,54,3,42,88.166,85.6,10^-17.57,,,,,100,33.80852836671292,128,5,79,91.9795,37.344,10^0.0412924,,,,,"[12957, 520822]"
12957,1,12956,Atta cephalotes,"",eukaryota,false,250922.6714716975,100,100,7.923873835948341,30,2,26,84.8425,108.536,10^-20.1785,,,,,100,17.168393311221408,65,2,58,97.19,39.9375,10^3.99623e-06,,,,,
520822,1,12956,Atta colombica,"",eukaryota,false,229792.34124250192,100,100,6.3390990687586735,24,1,16,92.3958,56.4091,10^-14.2502,,,,,100,16.640135055491516,63,3,21,86.5127,34.623,10^0.0846114,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,250922.6714716975,100,,,,,,,,,,,,,100,44.10956435344577,167,2,52,81.7079,33.589,10^0.19069,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,250922.6714716975,100,,,,,,,,,,,,,100,25.09226714716975,95,1,37,72.5987,28.6383,10^0.330659,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,190172.9720627602,100,,,,,,,,,,,,,100,19.01729720627602,72,1,15,94.1175,40.3333,10^6.71434e-06,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,248780.84837384065,100,100,1.3206456393247237,5,,,93.92,58.6,10^-22.6014,,,,,99,24.03575063570997,91,3,60,56.11,35.1364,10^0.382626,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,248780.84837384065,100,100,1.3206456393247237,5,,,93.92,58.6,10^-22.6014,,,,,99,24.03575063570997,91,3,60,56.11,35.1364,10^0.382626,0.0438838,0.148661,,,
1350,2,1350,Enterococcus,"",bacteria,false,246110.69899608014,22.88356028423217,-0.293484734979458,1.848903895054613,7,,,90.6005,65.3333,10^-22.7326,2.66274,2.77301,,,22.88356028423217,126.51785224730853,479,3,447,71.5698,72.7376,10^6.44067e-06,4.10156,5.34953,,,"[1352, 2559929, 1987385, 1834172, 1834168, 1351, 53345, 1353, 317010, 33945, 44008]"
1352,1,1350,Enterococcus faecium,"",bacteria,false,246110.69899608014,86.81959629746962,-0.016923462657024036,0.2641291278649447,1,,,92.157,51.0,10^-16.8781,0.279376,0.900931,,,86.81959629746962,123.87656096865908,469,3,447,71.4459,73.7473,10^1.90005e-06,1.11452,1.41399,,,
2559929,1,1350,Enterococcus sp. 190-7,"",bacteria,false,604.4214820319129,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,71.9,32.0,10^0.000109,,,,,
1987385,1,1350,Enterococcus sp. 6C8_DIV0013,"",bacteria,false,604.4214820319129,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,69.0,29.0,10^9.05e-05,,,,,
1834172,1,1350,Enterococcus sp. 2F9_DIV0599,"",bacteria,false,604.4214820319129,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,91.7,24.0,10^1.62e-08,,,,,
1834168,1,1350,Enterococcus sp. 12E11_DIV0728,"",bacteria,false,604.4214820319129,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,69.6,23.0,10^0.000535,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,36.22220274062352,1.4982178751677386,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,1.4982178751677386,1.0565165114597788,4,,,79.8,25.75,10^0.000263881,0.284771,0.515109,,,
53345,1,1350,Enterococcus durans,"",bacteria,false,11.223933455277896,100,100,0.2641291278649447,1,,,85.0,80.0,10^-25.603,,,,,0.5744578657968188,0.2641291278649447,1,,,82.8,29.0,10^9.35e-06,0.0768438,0.326021,,,
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,10.206018382236675,1.6885598354192521,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.6885598354192521,0.2641291278649447,1,,,67.9,28.0,10^0.000331,0.0526235,0.125258,,,
317010,1,1350,Enterococcus canintestini,"",bacteria,false,7.751786709179866,100,100,0.2641291278649447,1,,,93.59,78.0,10^-33.8482,,,,,,,,,,,,,,,,,
33945,1,1350,Enterococcus avium,"",bacteria,false,0.23777611432909296,1.5336858665597206,1.5336858665597206,0.5282582557298894,2,,,86.428,72.0,10^-22.9082,0.096449,0.28155,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
44008,1,1350,Enterococcus cecorum,"",bacteria,false,-0.08935323507736717,-0.5763396132375054,-0.5763396132375054,0.5282582557298894,2,,,100.0,39.0,10^-14.2498,1.49229,1.67268,,,-100,0.0,0,,,0,0,10^0,1.01145,1.07398,,,
58738,2,58738,Fopius,"",eukaryota,false,245925.31574853818,100,9.908107262735157,2.905420406514392,11,,,90.2202,69.3333,10^-25.2181,0.0675106,0.286423,,,100,24.564008891439858,93,1,74,98.2551,24.764,10^5.88057e-06,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,245925.31574853818,100,9.908107262735157,2.905420406514392,11,,,90.2202,69.3333,10^-25.2181,0.0675106,0.286423,,,100,24.564008891439858,93,1,74,98.2551,24.764,10^5.88057e-06,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,242998.79763574913,100,,,,,,,,,,,,,100,24.299879763574914,92,2,79,95.0364,54.2209,10^2.0582e-06,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,242998.79763574913,100,,,,,,,,,,,,,100,24.299879763574914,92,2,79,95.0364,54.2209,10^2.0582e-06,,,,,
99291,2,99291,Hovenia,"",eukaryota,false,235074.92379980077,100,100,23.50749237998008,89,1,80,99.952,266.988,10^-136.817,,,,,,,,,,,,,,,,,[345800]
345800,1,99291,Hovenia trichocarpa,"",eukaryota,false,235074.92379980077,100,100,23.50749237998008,89,1,80,99.952,266.988,10^-136.817,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,235074.92379980077,100,,,,,,,,,,,,,100,47.279113887825105,179,5,143,71.6489,39.7574,10^0.214569,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,235074.92379980077,100,,,,,,,,,,,,,100,23.50749237998008,89,3,76,73.6464,48.4824,10^1.60461e-05,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,203379.42845600744,100,,,,,,,,,,,,,100,20.337942845600743,77,2,67,65.3777,31.7042,10^0.51071,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,34336.786622442814,100,,,,,,,,,,,,,100,3.433678662244281,13,,,92.8385,26.6923,10^2.69658e-05,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,208662.0110133063,100,,,,,,,,,,,,,100,20.86620110133063,79,2,15,93.4718,35.4026,10^1.65711e-05,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,208662.0110133063,100,,,,,,,,,,,,,100,20.86620110133063,79,2,15,93.4718,35.4026,10^1.65711e-05,,,,,
3671,2,3671,Momordica,"",eukaryota,false,208254.7238981386,100,100,5.810840813028784,22,,,90.4389,65.4545,10^-23.4005,,,,,99,15.319489416166794,58,,,90.2931,27.6552,10^6.29001e-05,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,208254.7238981386,100,100,5.810840813028784,22,,,90.4389,65.4545,10^-23.4005,,,,,99,15.319489416166794,58,,,90.2931,27.6552,10^6.29001e-05,0.0134141,0.0569111,,,
5320,2,5320,Pleurotus,"",eukaryota,false,203986.9254500968,100,100,0.2641291278649447,1,,,94.872,78.0,10^-35.2205,,,,,99,39.88349830760665,151,2,147,61.4045,66.0069,10^0.335448,0.017132,0.0726847,,,"[5322, 28995, 5323]"
5322,1,5320,Pleurotus ostreatus,oyster mushroom,eukaryota,false,203986.9254500968,100,100,0.2641291278649447,1,,,94.872,78.0,10^-35.2205,,,,,100,20.337942845600743,77,1,76,29.0757,73.4026,10^0.631688,,,,,
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,190886.12070799555,100,,,,,,,,,,,,,100,19.281426334140964,73,1,71,98.0362,58.0746,10^1.45522e-10,,,,,
5323,1,5320,Pleurotus eryngii,"",eukaryota,false,2614.8783658629523,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.4,28.0,10^5.98e-08,,,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,194154.71866532424,99,,,,,,,,,,,,,99,19.809684589870855,75,1,68,93.1746,60.1194,10^1.32763e-06,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,194154.71866532424,99,,,,,,,,,,,,,99,19.809684589870855,75,1,68,93.1746,60.1194,10^1.32763e-06,0.0342639,0.145369,,,
343581,2,343581,Hermetia,"",eukaryota,false,192814.26334140965,100,100,0.5282582557298894,2,,,87.428,87.5,10^-32.0828,,,,,100,18.753168078411075,71,1,65,89.9455,62.2203,10^1.35651e-07,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,192814.26334140965,100,100,0.5282582557298894,2,,,87.428,87.5,10^-32.0828,,,,,100,18.753168078411075,71,1,65,89.9455,62.2203,10^1.35651e-07,,,,,
41247,2,41247,Mycena,"",eukaryota,false,187531.68078411077,100,100,19.01729720627602,72,1,71,98.3344,277.091,10^-134.665,,,,,-0.0638807460118383,0.2641291278649447,1,,,100.0,28.0,10^5.42e-11,0.33857,1.16531,,,"[153505, 1978344, 2126181]"
153505,1,41247,Mycena pura,"",eukaryota,false,187531.68078411077,100,100,18.753168078411075,71,1,71,98.571,280.0,10^-136.322,,,,,,,,,,,,,,,,,
1978344,1,41247,Mycena inclinata,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,82.955,88.0,10^-26.9339,,,,,,,,,,,,,,,,,
2126181,1,41247,Mycena indigotica,"",eukaryota,false,1.6872765731468893,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^5.42e-11,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,187531.68078411077,100,100,19.01729720627602,72,1,71,88.5699,86.5714,10^-18.575,,,,,9.606391226152054,3.9619369179741706,15,,,89.6643,26.6429,10^0.000145451,0.203811,0.391211,,,"[42846, 35525, 42856, 6669]"
42846,1,6668,Daphnia longispina,"",eukaryota,false,187531.68078411077,100,100,18.753168078411075,71,1,71,88.506,87.0,10^-18.5406,,,,,,,,,,,,,,,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,2982.682273757923,100,100,0.2641291278649447,1,,,92.982,57.0,10^-20.9469,,,,,10.349804402434772,3.433678662244281,13,,,87.9417,26.4167,10^0.000169688,0.169547,0.315381,,,
42856,1,6668,Daphnia lumholtzi,"",eukaryota,false,253.73277364929984,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^5.81e-08,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,4.012158151442243,1.581253416236919,,,,,,,,,,,,,1.581253416236919,0.2641291278649447,1,,,100.0,28.0,10^1.36e-12,0.0342639,0.145369,,,
1849828,2,1849828,Paeniclostridium,"",bacteria,false,186388.52991871125,99,,,,,,,,,,,,,99,19.01729720627602,72,,,98.8944,26.2222,10^8.65016e-06,0.032289,0.0958981,,,[1505]
1505,1,1849828,Paeniclostridium sordellii,"",bacteria,false,186388.52991871125,99,,,,,,,,,,,,,99,19.01729720627602,72,,,98.8944,26.2222,10^8.65016e-06,0.032289,0.0958981,,,
53911,2,53911,Parkia,"",eukaryota,false,182249.09822681185,100,100,18.224909822681184,69,1,69,99.281,278.0,10^-138.55,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^2.42e-11,,,,,"[139018, 1914267]"
139018,1,53911,Parkia timoriana,"",eukaryota,false,182249.09822681185,100,100,18.224909822681184,69,1,69,99.281,278.0,10^-138.55,,,,,,,,,,,,,,,,,
1914267,1,53911,Parkia javanica,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^2.42e-11,,,,,
4640,2,4640,Musa,"",eukaryota,false,181498.910605157,99,13.383018145575738,8.45213209167823,32,,,91.9884,70.0645,10^-27.4439,0.222941,0.614898,,,99,34.336786622442816,130,2,26,90.0945,35.0698,10^0.0322649,0.0280825,0.119144,,,"[4641, 52838, 89151, 52706, 133197]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,181498.910605157,100,11.235270650341208,7.131486452353507,27,,,90.8457,68.3462,10^-25.2362,0.222941,0.614898,,,100,18.224909822681184,69,1,8,88.8912,27.6029,10^0.0611812,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,156030.7439144577,100,100,0.5282582557298894,2,,,100.0,67.0,10^-33.228,,,,,99,15.847747671896682,60,1,18,91.2932,43.65,10^3.08175e-05,0.0280825,0.119144,,,
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,2614.8783658629523,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^4.01e-14,,,,,
52706,1,4640,Musa schizocarpa,"",eukaryota,false,706.9689821983299,100,100,0.5282582557298894,2,,,95.402,87.0,10^-41.3488,,,,,,,,,,,,,,,,,
133197,1,4640,Musa basjoo,"",eukaryota,false,353.4844910991649,100,100,0.2641291278649447,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
5307,2,5307,Phlebia,"",eukaryota,false,177811.72887868076,99,99,18.753168078411075,71,1,68,98.3866,202.333,10^-95.4301,0.0342639,0.145369,,,10.666005137186149,0.7923873835948342,3,,,85.7,28.0,10^2.61914e-06,0.017132,0.0726847,,,"[160032, 98765, 5308]"
160032,1,5307,Phlebia albomellea,"",eukaryota,false,177811.72887868076,100,100,17.96078069481624,68,1,68,98.558,208.0,10^-98.1118,,,,,,,,,,,,,,,,,
98765,1,5307,Phlebia centrifuga,"",eukaryota,false,2624.4517830935592,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,3.3981997293095336,0.2641291278649447,1,,,85.7,28.0,10^2.61e-09,0.017132,0.0726847,,,
5308,1,5307,Phlebia radiata,"",eukaryota,false,741.1586310253341,100,3.398209767762655,0.5282582557298894,2,,,92.4365,90.0,10^-39.2757,0.0342639,0.145369,,,100,0.5282582557298894,2,,,85.7,28.0,10^3.9274e-06,,,,,
