tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1720308,2,1720308,Exaiptasia,"",eukaryota,false,5335.409929217868,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.5335409929217868,4,,,93.6,30.3333,10^4.63334e-05,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,93.6,30.3333,10^4.63334e-05,,,,,
1609193,2,1609193,Blattisocius,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,86.1667,31.0,10^3.5029e-07,,,,,[1609195]
1609195,1,1609193,Blattisocius tarsalis,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,86.1667,31.0,10^3.5029e-07,,,,,
1069486,2,1069486,Xestogaster,"",eukaryota,false,5335.409929217868,100,100,0.5335409929217868,4,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[1069487]
1069487,1,1069486,Xestogaster sp. 1 AMV2011a,"",eukaryota,false,5335.409929217868,100,100,0.5335409929217868,4,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,5335.409929217868,100,100,0.5335409929217868,4,,,94.5433,37.0,10^-10.1557,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,5335.409929217868,100,100,0.5335409929217868,4,,,94.5433,37.0,10^-10.1557,,,,,,,,,,,,,,,,,
515598,2,515598,Nemobius,"",eukaryota,false,5335.409929217868,100,100,0.5335409929217868,4,,,100.0,61.5,10^-29.5074,,,,,,,,,,,,,,,,,[515599]
515599,1,515598,Nemobius sylvestris,"",eukaryota,false,5335.409929217868,100,100,0.5335409929217868,4,,,100.0,61.5,10^-29.5074,,,,,,,,,,,,,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,87.2,29.6667,10^1.63856e-07,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,87.2,29.6667,10^1.63856e-07,,,,,
237082,2,237082,Spheciospongia,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,97.0,33.0,10^5.07e-15,,,,,[237083]
237083,1,237082,Spheciospongia vagabunda,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,97.0,33.0,10^5.07e-15,,,,,
216413,2,216413,Stelis,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,1.333852482304467,10,,,100.0,32.4,10^1.58157e-12,,,,,"[1352250, 1352236, 1352282, 1352255, 1352253]"
1352250,1,216413,Stelis perpulchra,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,100.0,32.0,10^6.62e-12,,,,,
1352236,1,216413,Stelis annulata,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,32.0,10^9.21e-13,,,,,
1352282,1,216413,Stelis (Malanthidium) sp. 2 JRL-2012,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^1.97e-13,,,,,
1352255,1,216413,Stelis semirubra,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^7.87e-15,,,,,
1352253,1,216413,Stelis rudbeckiarum,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^1.62e-13,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,100.0,32.0,10^5.59e-11,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,100.0,32.0,10^5.59e-11,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,5335.409929217868,100,100,0.5335409929217868,4,,,89.9105,75.0,10^-28.3767,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,5335.409929217868,100,100,0.5335409929217868,4,,,89.9105,75.0,10^-28.3767,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,1.0670819858435736,8,,,100.0,32.0,10^3.78621e-11,,,,,"[212616, 913288, 212612]"
212616,1,92417,Chrysis viridula,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,100.0,33.0,10^5.60341e-11,,,,,
913288,1,92417,Chrysis fulgida,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,29.0,10^3.82e-11,,,,,
212612,1,92417,Chrysis graelsii,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^1.18e-12,,,,,
71493,2,71493,Elysia,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,60.0,30.0,10^0.000338,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,60.0,30.0,10^0.000338,,,,,
65258,2,65258,Hypsicera,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,71.9,32.0,10^1.9005e-05,,,,,[2491161]
2491161,1,65258,Hypsicera sp. ZJUH_2016019,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,71.9,32.0,10^1.9005e-05,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,98.45,32.5,10^1.364e-11,,,,,[1115622]
1115622,1,55918,Heterospilus sp. ALW-2011,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,98.45,32.5,10^1.364e-11,,,,,
50989,2,50989,Rickenella,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,70.0,30.0,10^5.39e-05,,,,,[50990]
50990,1,50989,Rickenella mellea,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,70.0,30.0,10^5.39e-05,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,5335.409929217868,100,100,0.2667704964608934,2,,,97.436,39.0,10^-12.8775,,,,,100,0.2667704964608934,2,,,100.0,25.0,10^9.74e-08,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,5335.409929217868,100,100,0.2667704964608934,2,,,97.436,39.0,10^-12.8775,,,,,100,0.2667704964608934,2,,,100.0,25.0,10^9.74e-08,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,55.6,27.0,10^7.45e-05,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,55.6,27.0,10^7.45e-05,,,,,
33411,2,33411,Zerene,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,88.75,29.25,10^0.000225664,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,88.75,29.25,10^0.000225664,,,,,
32407,2,32407,Ibalia,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,60.0,32.5,10^0.0005365,,,,,[32408]
32408,1,32407,Ibalia leucospoides,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,60.0,32.5,10^0.0005365,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,67.9667,27.0,10^0.000181853,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,67.9667,27.0,10^0.000181853,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,76.0,26.0,10^5.0e-05,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,76.0,26.0,10^5.0e-05,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,5335.409929217868,100,100,0.5335409929217868,4,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[29656]
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,5335.409929217868,100,100,0.5335409929217868,4,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
3323,2,3323,Keteleeria,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,100.0,32.0,10^8.24333e-11,,,,,[3324]
3324,1,3323,Keteleeria davidiana,"",eukaryota,false,5335.409929217868,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,100.0,32.0,10^8.24333e-11,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,4419.798234906151,100,100,0.1333852482304467,1,,,92.105,38.0,10^-9.45781,,,,,11.834137511834905,4.268327943374294,32,,,99.8333,32.1667,10^2.81671e-09,0.119303,0.350598,,,"[1223586, 6999, 128159, 51040]"
1223586,1,6998,Gryllus personatus,"",eukaryota,false,4419.798234906151,100,,,,,,,,,,,,,100,3.7347869504525075,28,,,99.8125,32.4375,10^4.04187e-14,,,,,
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
128159,1,6998,Gryllus rubens,"",eukaryota,false,473.5498108828019,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,27.0,10^5.07e-08,,,,,
51040,1,6998,Gryllus veletis,"",eukaryota,false,157.84993696093397,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^1.16e-13,,,,,
29012,2,29012,Araneus,"",eukaryota,false,4195.478518201605,25.869493232188496,,,,,,,,,,,,,25.869493232188496,6.269106666830995,47,3,28,50.9167,33.0,10^0.190609,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,4195.478518201605,25.869493232188496,,,,,,,,,,,,,25.869493232188496,6.269106666830995,47,3,28,50.9167,33.0,10^0.190609,0.118169,0.237768,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,4142.964398416855,100,100,0.4001557446913401,3,,,97.727,44.0,10^-16.256,,,,,7.6744140514039625,2.4009344681480407,18,,,92.41,29.0,10^3.358e-05,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,4142.964398416855,100,100,0.4001557446913401,3,,,97.727,44.0,10^-16.256,,,,,7.6744140514039625,2.4009344681480407,18,,,92.41,29.0,10^3.358e-05,0.093407,0.300678,,,
116152,2,116152,Aethina,"",eukaryota,false,4002.969921022455,100,100,0.4001557446913401,3,,,93.6613,47.3333,10^-15.7668,,,,,1.627070427032001,0.5335409929217868,4,,,97.75,27.0,10^9.95e-06,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,4002.969921022455,100,100,0.4001557446913401,3,,,93.6613,47.3333,10^-15.7668,,,,,1.627070427032001,0.5335409929217868,4,,,97.75,27.0,10^9.95e-06,0.0675106,0.286423,,,
2174073,2,2174073,Berkeleyomyces,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,88.9,27.0,10^1.25e-08,,,,,[2035830]
2035830,1,2174073,Berkeleyomyces rouxiae,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,88.9,27.0,10^1.25e-08,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,67.2,32.0,10^2.8365e-07,,,,,[13642]
13642,1,2058189,Heterostelium pallidum,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,67.2,32.0,10^2.8365e-07,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,90.6,32.0,10^1.49e-13,,,,,[2055468]
2055468,1,1735931,Noteucinetus sp. CSR103,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,90.6,32.0,10^1.49e-13,,,,,
1009809,2,1009809,Periptyctus,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,32.0,10^4.95e-10,,,,,[2055494]
2055494,1,1009809,Periptyctus sp. CSR086,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,32.0,10^4.95e-10,,,,,
524679,2,524679,Microfreudea,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,98.9333,31.3333,10^5.86717e-09,,,,,[2055457]
2055457,1,524679,Microfreudea sp. C33,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,98.9333,31.3333,10^5.86717e-09,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,4001.557446913401,100,100,0.4001557446913401,3,,,90.566,53.0,10^-16.8614,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717741]
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,4001.557446913401,100,100,0.4001557446913401,3,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,4001.557446913401,100,100,0.2667704964608934,2,,,87.0,100.0,10^-37.8574,,,,,100,0.1333852482304467,1,,,75.9,29.0,10^0.000912,,,,,[599063]
599063,1,481579,Eucera floralia,"",eukaryota,false,4001.557446913401,100,100,0.2667704964608934,2,,,87.0,100.0,10^-37.8574,,,,,100,0.1333852482304467,1,,,75.9,29.0,10^0.000912,,,,,
476201,2,476201,Cardiosporidium,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,33.0,10^3.59e-13,,,,,[476202]
476202,1,476201,Cardiosporidium cionae,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,33.0,10^3.59e-13,,,,,
469648,2,469648,Holochlora,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,28.0,10^3.27e-10,,,,,[1397557]
1397557,1,469648,Holochlora sp. OR611,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,28.0,10^3.27e-10,,,,,
353915,2,353915,Anisotoma,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,32.0,10^1.97e-12,,,,,[1735811]
1735811,1,353915,Anisotoma sp. BT0094,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,32.0,10^1.97e-12,,,,,
346673,2,346673,Coccolithovirus,"",viruses,false,4001.557446913401,100,100,0.8003114893826802,6,,,90.5155,42.25,10^-10.9561,,,,,,,,,,,,,,,,,"[1421421, 181082]"
1421421,1,346673,Emiliania huxleyi virus 145,"",viruses,false,4001.557446913401,100,100,0.4001557446913401,3,,,90.3843,41.6667,10^-10.5618,,,,,,,,,,,,,,,,,
181082,1,346673,Emiliania huxleyi virus 86,"",viruses,false,4001.557446913401,100,100,0.4001557446913401,3,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
311902,2,311902,Maruca,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,98.9333,32.0,10^4.3471e-12,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,98.9333,32.0,10^4.3471e-12,,,,,
252294,2,252294,Carposina,"",eukaryota,false,4001.557446913401,100,100,0.4001557446913401,3,,,90.2267,47.6667,10^-13.2527,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,4001.557446913401,100,100,0.4001557446913401,3,,,90.2267,47.6667,10^-13.2527,,,,,,,,,,,,,,,,,
236837,2,236837,Urochela,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,69.45,29.5,10^4.33245e-05,,,,,[1176167]
1176167,1,236837,Urochela quadrinotata,four-spotted shield-bug,eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,69.45,29.5,10^4.33245e-05,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,29.0,10^3.91e-11,,,,,[2083363]
2083363,1,212588,Hedychridium planifrons,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,29.0,10^3.91e-11,,,,,
162882,2,162882,Poeppigia,"",eukaryota,false,4001.557446913401,100,100,0.4001557446913401,3,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[162883]
162883,1,162882,Poeppigia procera,"",eukaryota,false,4001.557446913401,100,100,0.4001557446913401,3,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
156310,2,156310,Colletes,"",eukaryota,false,4001.557446913401,100,100,0.2667704964608934,2,,,84.5,100.0,10^-34.4265,,,,,100,0.1333852482304467,1,,,75.8,33.0,10^8.74e-06,,,,,[935657]
935657,1,156310,Colletes gigas,"",eukaryota,false,4001.557446913401,100,100,0.2667704964608934,2,,,84.5,100.0,10^-34.4265,,,,,100,0.1333852482304467,1,,,75.8,33.0,10^8.74e-06,,,,,
141194,2,141194,Sueus,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,32.0,10^7.59e-14,,,,,[141195]
141195,1,141194,Sueus niisimai,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,32.0,10^7.59e-14,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,96.0,25.0,10^1.27e-06,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,96.0,25.0,10^1.27e-06,,,,,
94399,2,94399,Nephotettix,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,73.3,30.0,10^4.95e-05,,,,,[94400]
94400,1,94399,Nephotettix cincticeps,green rice leafhopper,eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,73.3,30.0,10^4.95e-05,,,,,
92977,2,92977,Parapanteles,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.6669262411522335,5,,,100.0,31.4,10^5.64942e-09,,,,,"[1041444, 1041439]"
1041444,1,92977,Parapanteles sp. OConnor15,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,30.3333,10^9.4114e-09,,,,,
1041439,1,92977,Parapanteles sp. OConnor09,"",eukaryota,false,2667.704964608934,100,,,,,,,,,,,,,100,0.2667704964608934,2,,,100.0,33.0,10^6.45e-12,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,83.55,28.0,10^0.000261026,,,,,[599271]
599271,1,81082,Melissodes comptoides,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,83.55,28.0,10^0.000261026,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,33.0,10^2.52e-11,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,33.0,10^2.52e-11,,,,,
64857,2,64857,Diospilus,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,32.0,10^9.14e-14,,,,,[1097036]
1097036,1,64857,Diospilus sp. 5 BJS-2011,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,32.0,10^9.14e-14,,,,,
63903,2,63903,Copelatus,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,32.0,10^1.78e-12,,,,,[1908859]
1908859,1,63903,Copelatus sp. MB0787,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,32.0,10^1.78e-12,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,33.0,10^2.595e-15,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,33.0,10^2.595e-15,,,,,
50448,2,50448,Labidura,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,28.0,10^3.05e-10,,,,,[50449]
50449,1,50448,Labidura riparia,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,28.0,10^3.05e-10,,,,,
41364,2,41364,Scolopendra,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,33.0,10^1.63e-14,,,,,[109757]
109757,1,41364,Scolopendra polymorpha,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,33.0,10^1.63e-14,,,,,
30137,2,30137,Macrosteles,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,32.0,10^8.17e-11,,,,,[1128428]
1128428,1,30137,Macrosteles quadripunctulatus,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,32.0,10^8.17e-11,,,,,
11095,2,11095,Pestivirus,"",viruses,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,92.3,26.0,10^6.5e-06,,,,,[2170081]
2170081,1,11095,Pestivirus B,"",viruses,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,92.3,26.0,10^6.5e-06,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,4001.557446913401,100,100,0.8003114893826802,6,,,87.153,67.0,10^-21.5643,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^8.98e-10,,,,,"[7397, 7396, 7394]"
7397,1,7393,Glossina palpalis,"",eukaryota,false,4001.557446913401,100,100,0.4001557446913401,3,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,
7396,1,7393,Glossina fuscipes,"",eukaryota,false,2667.704964608934,100,100,0.1333852482304467,1,,,94.203,69.0,10^-29.0981,,,,,100,0.1333852482304467,1,,,100.0,32.0,10^8.98e-10,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,2667.704964608934,100,100,0.2667704964608934,2,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,
7115,2,7115,Pieris,"",eukaryota,false,4001.557446913401,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.4001557446913401,3,,,95.8333,28.6667,10^1.98333e-10,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,4001.557446913401,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.4001557446913401,3,,,95.8333,28.6667,10^1.98333e-10,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,76.8667,30.6667,10^1.16214e-06,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,76.8667,30.6667,10^1.16214e-06,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.5335409929217868,4,,,93.5,27.5,10^4.62e-07,,,,,"[158387, 6832]"
158387,1,6831,Tigriopus japonicus,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,32.0,10^6.13e-13,,,,,
6832,1,6831,Tigriopus californicus,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,87.0,23.0,10^9.24e-07,,,,,
6814,2,6814,Stenopus,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,32.0,10^1.79e-13,,,,,[6815]
6815,1,6814,Stenopus hispidus,banded coral shrimp,eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,100.0,32.0,10^1.79e-13,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,4001.557446913401,100,100,0.4001557446913401,3,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,4001.557446913401,100,100,0.4001557446913401,3,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
5777,2,5777,Hartmannella,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,84.8,33.0,10^1.28e-14,,,,,[239731]
239731,1,5777,Hartmannella cantabrigiensis,"",eukaryota,false,4001.557446913401,100,,,,,,,,,,,,,100,0.4001557446913401,3,,,84.8,33.0,10^1.28e-14,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,3131.7178874889605,10.86018676451763,10.86018676451763,7.8697296455963555,59,,,86.3152,48.7,10^-11.6147,0.278622,0.698985,,,6.472615162100667,5.202024680987421,39,1,12,70.7794,31.1111,10^0.243017,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,3131.7178874889605,100,22.64138201674384,7.469573900905015,56,,,85.6528,49.0357,10^-11.3811,0.0769589,0.326509,,,100,2.0007787234567007,15,,,81.4538,29.1538,10^0.000109531,,,,,
