tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
195164,2,195164,Agrilus,"",eukaryota,false,4083.3603110222807,100,0.390538730933333,0.1020836185294426,2,,,97.561,41.0,10^-14.2281,0.0384219,0.16301,,,100,0.4083344741177704,8,,,97.2235,29.625,10^2.16875e-05,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,4083.3603110222807,100,0.390538730933333,0.1020836185294426,2,,,97.561,41.0,10^-14.2281,0.0384219,0.16301,,,100,0.4083344741177704,8,,,97.2235,29.625,10^2.16875e-05,,,,,
699754,2,699754,Geotrechus,"",eukaryota,false,4083.3447411777042,100,100,0.4083344741177704,8,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[699764]
699764,1,699754,Geotrechus vulcanus,"",eukaryota,false,4083.3447411777042,100,100,0.4083344741177704,8,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,4083.3447411777042,100,100,0.0510418092647213,1,,,100.0,78.0,10^-39.3377,,,,,100,0.510418092647213,10,,,82.925,37.75,10^4.5325e-07,,,,,"[599063, 598990, 599447]"
599063,1,481579,Eucera floralia,"",eukaryota,false,4083.3447411777042,100,,,,,,,,,,,,,100,0.4083344741177704,8,,,77.2333,33.6667,10^6.04333e-07,,,,,
598990,1,481579,Eucera alfkeni,"",eukaryota,false,1020.8361852944261,100,,,,,,,,,,,,,100,0.1020836185294426,2,,,100.0,50.0,10^5.72e-23,,,,,
599447,1,481579,Eucera pruinosa,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,100.0,78.0,10^-39.3377,,,,,,,,,,,,,,,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,4083.3447411777042,100,100,0.4083344741177704,8,1,8,98.929,280.0,10^-139.2,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,4083.3447411777042,100,100,0.4083344741177704,8,1,8,98.929,280.0,10^-139.2,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
73229,2,73229,Emmonsia,"",eukaryota,false,4083.3447411777042,100,,,,,,,,,,,,,100,0.4083344741177704,8,1,8,98.824,85.0,10^1.4013e-45,,,,,[73230]
73230,1,73229,Emmonsia crescens,"",eukaryota,false,4083.3447411777042,100,,,,,,,,,,,,,100,0.4083344741177704,8,1,8,98.824,85.0,10^1.4013e-45,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,4083.3447411777042,100,,,,,,,,,,,,,100,0.4593762833824917,9,,,40.5767,50.1111,10^0.0640465,,,,,"[2259783, 1353795]"
2259783,1,-200011006,Linepithema humile toti-like virus 1,"",viruses,false,4083.3447411777042,100,,,,,,,,,,,,,100,0.4083344741177704,8,1,6,39.5363,50.5,10^0.0720002,,,,,
1353795,1,-200011006,Leptopilina boulardi Toti-like virus,"",viruses,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,48.9,47.0,10^0.000417,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,3824.182035441284,100,100,0.9187525667649834,18,,,89.6815,48.0625,10^-13.2713,,,,,12.30635191670476,1.8885469427946882,37,1,26,52.5498,36.4848,10^0.433335,0.0510117,0.149316,,,"[7167, 30069, 1712672, 7165, 74873]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,3824.182035441284,100,100,0.3572926648530491,7,,,89.2677,42.1429,10^-10.1008,,,,,100,0.2041672370588852,4,,,100.0,28.25,10^6.89e-07,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,3572.926648530491,100,100,0.3572926648530491,7,,,89.4626,48.6,10^-12.8033,,,,,,,,,,,,,,,,,
1712672,1,7164,Anopheles sp. NFL-2015,"",eukaryota,false,1531.2542779416392,100,100,0.1531254277941639,3,,,90.0113,63.3333,10^-22.0453,,,,,,,,,,,,,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,732.4353330583041,100,100,0.0510418092647213,1,,,92.683,41.0,10^-11.4834,,,,,12.188024312402788,1.4802124686769178,29,1,26,41.4617,37.56,10^0.572002,0.0280825,0.119144,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,251.25538691079268,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,74.4,38.0,10^5.1e-07,,,,,
354161,2,354161,Lanthanomelissa,"",eukaryota,false,3572.926648530491,100,100,0.3572926648530491,7,,,97.3531,48.2857,10^-18.768,,,,,,,,,,,,,,,,,[2517090]
2517090,1,354161,Lanthanomelissa discrepans,"",eukaryota,false,3572.926648530491,100,100,0.3572926648530491,7,,,97.3531,48.2857,10^-18.768,,,,,,,,,,,,,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,3572.926648530491,100,,,,,,,,,,,,,100,0.3572926648530491,7,,,84.3571,27.4286,10^0.000210129,,,,,[156334]
156334,1,156333,Hoplitis albifrons,"",eukaryota,false,3572.926648530491,100,,,,,,,,,,,,,100,0.3572926648530491,7,,,84.3571,27.4286,10^0.000210129,,,,,
104871,2,104871,Pyrgonota,"",eukaryota,false,3572.926648530491,100,,,,,,,,,,,,,100,0.3572926648530491,7,1,7,42.308,26.0,10^0.58,,,,,[1464083]
1464083,1,104871,Pyrgonota bifoliata,"",eukaryota,false,3572.926648530491,100,,,,,,,,,,,,,100,0.3572926648530491,7,1,7,42.308,26.0,10^0.58,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,3572.926648530491,100,,,,,,,,,,,,,100,0.3572926648530491,7,1,5,98.6771,46.2857,10^5.62857e-08,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,3572.926648530491,100,,,,,,,,,,,,,100,0.3572926648530491,7,1,5,98.6771,46.2857,10^5.62857e-08,,,,,
7003,2,7003,Locusta,"",eukaryota,false,3572.926648530491,100,,,,,,,,,,,,,100,0.3572926648530491,7,,,96.5,28.7143,10^6.62167e-05,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,3572.926648530491,100,,,,,,,,,,,,,100,0.3572926648530491,7,,,96.5,28.7143,10^6.62167e-05,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,3493.6349212121745,36.28056636080918,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,36.28056636080918,2.6541740817655075,52,1,46,42.7606,43.84,10^0.2728,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,3493.6349212121745,36.28056636080918,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,36.28056636080918,2.6541740817655075,52,1,46,42.7606,43.84,10^0.2728,0.017132,0.0726847,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,3369.792036237207,28.54933588972585,,,,,,,,,,,,,28.54933588972585,4.134386550442425,81,1,80,40.3584,35.026,10^0.0552755,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,3369.792036237207,28.54933588972585,,,,,,,,,,,,,28.54933588972585,4.134386550442425,81,1,80,40.3584,35.026,10^0.0552755,0.0569133,0.142822,,,
7090,2,7090,Bombyx,"",eukaryota,false,3264.9701756543386,28.2768863026681,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,28.2768863026681,4.083344741177704,80,1,72,100.0,14.6184,10^0.0366843,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,3264.9701756543386,28.2768863026681,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,28.2768863026681,4.083344741177704,80,1,72,100.0,14.6184,10^0.0366843,0.0337553,0.143212,,,
614625,2,614625,Phalacrognathus,"",eukaryota,false,3062.5085558832784,100,,,,,,,,,,,,,100,0.3062508555883278,6,,,98.85,41.1667,10^2.85091e-15,,,,,[618351]
618351,1,614625,Phalacrognathus muelleri,"",eukaryota,false,3062.5085558832784,100,,,,,,,,,,,,,100,0.3062508555883278,6,,,98.85,41.1667,10^2.85091e-15,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,3062.5085558832784,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.3062508555883278,6,,,85.2,29.6667,10^2.83667e-05,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,3062.5085558832784,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.3062508555883278,6,,,85.2,29.6667,10^2.83667e-05,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,3062.5085558832784,100,100,0.3062508555883278,6,,,86.7233,37.6667,10^-6.4882,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,3062.5085558832784,100,100,0.3062508555883278,6,,,86.7233,37.6667,10^-6.4882,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,3062.5085558832784,100,,,,,,,,,,,,,100,0.3062508555883278,6,,,86.1667,35.8333,10^2.80682e-07,,,,,[33419]
33419,1,33416,Heliconius numata,"",eukaryota,false,3062.5085558832784,100,,,,,,,,,,,,,100,0.3062508555883278,6,,,86.1667,35.8333,10^2.80682e-07,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,3062.5085558832784,100,100,0.3062508555883278,6,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[135683]
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,3062.5085558832784,100,100,0.3062508555883278,6,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,2937.9607625697,32.95505423624079,,,,,,,,,,,,,32.95505423624079,2.705215891030229,53,2,25,54.4995,51.3019,10^0.16532,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,2937.9607625697,32.95505423624079,,,,,,,,,,,,,32.95505423624079,2.705215891030229,53,2,25,54.4995,51.3019,10^0.16532,0.0192109,0.0815051,,,
168630,2,168630,Chilo,"",eukaryota,false,2585.0327340485737,21.85833414485531,,,,,,,,,,,,,21.85833414485531,5.410431782060458,106,3,101,35.0272,54.1827,10^0.529143,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,2585.0327340485737,21.85833414485531,,,,,,,,,,,,,21.85833414485531,5.410431782060458,106,3,101,35.0272,54.1827,10^0.529143,0.0577192,0.244882,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,2552.0904632360653,100,,,,,,,,,,,,,100,0.2552090463236065,5,,,87.6,30.8,10^0.0001692,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,2552.0904632360653,100,,,,,,,,,,,,,100,0.2552090463236065,5,,,87.6,30.8,10^0.0001692,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,2552.0904632360653,100,,,,,,,,,,,,,100,0.2552090463236065,5,,,65.38,31.0,10^0.0002308,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,2552.0904632360653,100,,,,,,,,,,,,,100,0.2552090463236065,5,,,65.38,31.0,10^0.0002308,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,2552.0904632360653,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.2552090463236065,5,1,4,77.412,73.6,10^6.4e-09,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,2552.0904632360653,100,,,,,,,,,,,,,100,0.2552090463236065,5,1,4,77.412,73.6,10^6.4e-09,,,,,
79342,2,79342,Ellisia,"",eukaryota,false,2552.0904632360653,100,100,0.2552090463236065,5,1,5,89.711,311.0,10^-108.003,,,,,,,,,,,,,,,,,[79343]
79343,1,79342,Ellisia nyctelea,"",eukaryota,false,2552.0904632360653,100,100,0.2552090463236065,5,1,5,89.711,311.0,10^-108.003,,,,,,,,,,,,,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,2552.0904632360653,100,100,0.1531254277941639,3,,,94.6873,37.6667,10^-10.6054,,,,,100,0.1020836185294426,2,,,96.4,28.0,10^4.52e-11,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,2552.0904632360653,100,100,0.1531254277941639,3,,,94.6873,37.6667,10^-10.6054,,,,,100,0.1020836185294426,2,,,96.4,28.0,10^4.52e-11,,,,,
44417,2,44417,Cyclospora,"",eukaryota,false,2552.0904632360653,100,100,0.2552090463236065,5,,,87.9828,48.4,10^-12.6468,,,,,,,,,,,,,,,,,[88456]
88456,1,44417,Cyclospora cayetanensis,"",eukaryota,false,2552.0904632360653,100,100,0.2552090463236065,5,,,87.9828,48.4,10^-12.6468,,,,,,,,,,,,,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,2552.0904632360653,100,,,,,,,,,,,,,100,0.2552090463236065,5,,,98.76,31.6,10^1.33072e-07,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,2552.0904632360653,100,,,,,,,,,,,,,100,0.2552090463236065,5,,,98.76,31.6,10^1.33072e-07,,,,,
925790,2,925790,Schoutedenia,"",eukaryota,false,2041.6723705888521,100,100,0.2041672370588852,4,,,96.4455,41.5,10^-13.8805,,,,,,,,,,,,,,,,,[1064595]
1064595,1,925790,Schoutedenia ralumensis,"",eukaryota,false,2041.6723705888521,100,100,0.2041672370588852,4,,,96.4455,41.5,10^-13.8805,,,,,,,,,,,,,,,,,
686581,2,686581,Selenops,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,100.0,29.5,10^4.985e-10,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,100.0,29.5,10^4.985e-10,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,100.0,36.0,10^6.24545e-15,,,,,[604461]
604461,1,411697,Basiceros disciger,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,100.0,36.0,10^6.24545e-15,,,,,
320177,2,320177,Mylothris,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,68.8,38.5,10^8.656e-08,,,,,[1795324]
1795324,1,320177,Mylothris jacksoni,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,68.8,38.5,10^8.656e-08,,,,,
297891,2,297891,Franklinothrips,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,88.35,25.75,10^0.000206075,,,,,[297892]
297892,1,297891,Franklinothrips vespiformis,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,88.35,25.75,10^0.000206075,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,2041.6723705888521,100,100,0.2552090463236065,5,,,93.2322,60.4,10^-22.9822,,,,,100,0.2041672370588852,4,,,99.1,26.0,10^1.24275e-10,,,,,"[500656, 602679, 369093, 255788]"
500656,1,165430,Aphaenogaster rudis,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,99.1,26.0,10^1.24275e-10,,,,,
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,1020.8361852944261,100,100,0.1020836185294426,2,,,91.027,67.0,10^-24.9942,,,,,,,,,,,,,,,,,
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,1020.8361852944261,100,100,0.1020836185294426,2,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
255788,1,165430,Aphaenogaster famelica,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,100.0,38.5,10^8.20685e-16,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,100.0,38.5,10^8.20685e-16,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,100.0,33.0,10^9.50855e-12,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,100.0,33.0,10^9.50855e-12,,,,,
102786,2,102786,Mikania,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,88.425,47.25,10^8.20039e-16,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,88.425,47.25,10^8.20039e-16,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,2041.6723705888521,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.2041672370588852,4,,,72.05,48.5,10^1.464e-12,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,2041.6723705888521,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.2041672370588852,4,,,72.05,48.5,10^1.464e-12,,,,,
40685,2,40685,Salix,willows,eukaryota,false,2041.6723705888521,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.2041672370588852,4,,,100.0,30.5,10^1.77413e-10,,,,,[1078600]
1078600,1,40685,Salix japonica,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,100.0,30.5,10^1.77413e-10,,,,,
36149,2,36149,Cicadella,"",eukaryota,false,2041.6723705888521,100,100,0.2041672370588852,4,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[36150]
36150,1,36149,Cicadella viridis,"",eukaryota,false,2041.6723705888521,100,100,0.2041672370588852,4,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,81.95,32.75,10^1.83009e-05,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,81.95,32.75,10^1.83009e-05,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,2041.6723705888521,100,100,0.2041672370588852,4,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,2041.6723705888521,100,100,0.2041672370588852,4,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,2041.6723705888521,100,100,0.2041672370588852,4,,,92.8067,149.5,10^-74.7368,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,2041.6723705888521,100,100,0.2041672370588852,4,,,92.8067,149.5,10^-74.7368,,,,,,,,,,,,,,,,,
13386,2,13386,Calocedrus,"",eukaryota,false,2041.6723705888521,100,100,0.2041672370588852,4,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[54798]
54798,1,13386,Calocedrus formosana,"",eukaryota,false,2041.6723705888521,100,100,0.2041672370588852,4,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,70.6895,25.5,10^0.440192,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,70.6895,25.5,10^0.440192,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,75.8695,35.5,10^2.18e-05,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,75.8695,35.5,10^2.18e-05,,,,,
-200669221,2,-200669221,non-genus-specific reads in family Dondersiidae,,eukaryota,false,2041.6723705888521,100,100,0.2041672370588852,4,,,94.8045,38.5,10^-11.1676,,,,,,,,,,,,,,,,,[2652096]
2652096,1,-200669221,Dondersiidae sp. 4-SB FSB-2019,"",eukaryota,false,2041.6723705888521,100,100,0.2041672370588852,4,,,94.8045,38.5,10^-11.1676,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,2041.6718745106602,100,-0.09858527166564354,0.0510418092647213,1,,,84.337,83.0,10^-26.2732,0.0726866,0.219554,,,100,0.2041672370588852,4,,,97.05,34.0,10^1.2503e-13,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,2041.6718745106602,100,-0.09858527166564354,0.0510418092647213,1,,,84.337,83.0,10^-26.2732,0.0726866,0.219554,,,100,0.2041672370588852,4,,,97.05,34.0,10^1.2503e-13,,,,,
116152,2,116152,Aethina,"",eukaryota,false,1777.23566352627,18.297544413441013,,,,,,,,,,,,,18.297544413441013,5.308348163531015,104,2,99,58.6755,37.6471,10^0.420893,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,1777.23566352627,18.297544413441013,,,,,,,,,,,,,18.297544413441013,5.308348163531015,104,2,99,58.6755,37.6471,10^0.420893,0.0675106,0.286423,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,1531.2542779416392,100,,,,,,,,,,,,,100,0.2552090463236065,5,,,100.0,29.2,10^6.35356e-11,,,,,"[909773, 797374]"
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,1531.2542779416392,100,,,,,,,,,,,,,100,0.1531254277941639,3,,,100.0,30.6667,10^7.226e-12,,,,,
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,1020.8361852944261,100,,,,,,,,,,,,,100,0.1020836185294426,2,,,100.0,27.0,10^1.48e-10,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,1531.2542779416392,100,,,,,,,,,,,,,100,0.1531254277941639,3,,,58.2333,34.0,10^0.000306,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,1531.2542779416392,100,,,,,,,,,,,,,100,0.1531254277941639,3,,,58.2333,34.0,10^0.000306,,,,,
270467,2,270467,Neptis,"",eukaryota,false,1531.2542779416392,100,,,,,,,,,,,,,100,0.2041672370588852,4,,,100.0,33.5,10^3.55e-07,,,,,"[2777761, 398438]"
2777761,1,270467,Neptis magadha,"",eukaryota,false,1531.2542779416392,100,,,,,,,,,,,,,100,0.1531254277941639,3,,,100.0,30.3333,10^4.73333e-07,,,,,
398438,1,270467,Neptis hylas,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,43.0,10^4.43e-21,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,1531.2542779416392,100,100,0.0510418092647213,1,,,92.537,67.0,10^-26.3662,,,,,100,0.1531254277941639,3,,,100.0,37.6667,10^5.68553e-15,,,,,"[398115, 2696055]"
398115,1,166419,Lepidotrigona terminata,"",eukaryota,false,1531.2542779416392,100,,,,,,,,,,,,,100,0.1531254277941639,3,,,100.0,37.6667,10^5.68553e-15,,,,,
2696055,1,166419,Lepidotrigona flavibasis,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,1531.2542779416392,100,,,,,,,,,,,,,100,0.1531254277941639,3,,,98.9333,30.6667,10^4.90054e-06,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,1531.2542779416392,100,,,,,,,,,,,,,100,0.1531254277941639,3,,,98.9333,30.6667,10^4.90054e-06,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,1531.2542779416392,100,,,,,,,,,,,,,100,0.1531254277941639,3,,,50.3333,47.0,10^2.59347e-06,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,1531.2542779416392,100,,,,,,,,,,,,,100,0.1531254277941639,3,,,50.3333,47.0,10^2.59347e-06,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,1531.2542779416392,100,,,,,,,,,,,,,100,0.1531254277941639,3,,,75.6333,27.3333,10^0.000333,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,1531.2542779416392,100,,,,,,,,,,,,,100,0.1531254277941639,3,,,75.6333,27.3333,10^0.000333,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,1531.2542779416392,100,,,,,,,,,,,,,100,0.1531254277941639,3,,,100.0,34.3333,10^2.338e-13,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,1531.2542779416392,100,,,,,,,,,,,,,100,0.1531254277941639,3,,,100.0,34.3333,10^2.338e-13,,,,,
13163,2,13163,Myzus,"",eukaryota,false,1531.2542779416392,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.1531254277941639,3,,,70.1333,33.0,10^6.61e-06,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,1531.2542779416392,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.1531254277941639,3,,,70.1333,33.0,10^6.61e-06,,,,,
7115,2,7115,Pieris,"",eukaryota,false,1531.2542779416392,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.2041672370588852,4,,,89.85,28.0,10^2.019e-05,,,,,"[64459, 7116]"
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,1531.2542779416392,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.1531254277941639,3,,,86.4667,27.0,10^2.692e-05,,,,,
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,510.41809264721303,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.0510418092647213,1,,,100.0,31.0,10^1.71e-11,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,1020.8361852944261,100,,,,,,,,,,,,,100,0.1020836185294426,2,,,85.2,33.0,10^4.235e-06,,,,,[2664684]
