tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
265496,1,13406,Catalpa bungei,"",eukaryota,false,1172011.8611246874,100,100,75.19675098945362,256,11,195,86.7528,1025.06,10^-197.729,,,,,100,42.00443512301511,143,3,120,81.1755,449.785,10^2.74602e-11,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1144743.0518225194,100,99,107.50785493023446,366,10,253,84.6288,122.697,10^-24.185,0.0192397,0.0816273,,,100,20.561611598678724,70,3,17,85.8091,59.7544,10^0.0266745,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,1144743.0518225194,100,99,107.50785493023446,366,10,253,84.6288,122.697,10^-24.185,0.0192397,0.0816273,,,100,9.105856565129148,31,1,7,85.239,57.96,10^1.62489e-05,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,114557.55033549573,100,,,,,,,,,,,,,100,11.455755033549574,39,2,10,86.2545,61.1562,10^0.0475013,,,,,
178049,2,178049,Nomia,"",eukaryota,false,1125013.8917562787,100,100,12.630704267759787,43,1,7,92.2496,128.417,10^-51.5469,,,,,100,99.87068490786808,340,1,39,94.4378,50.1092,10^0.0105899,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,1125013.8917562787,100,100,12.630704267759787,43,1,7,92.2496,128.417,10^-51.5469,,,,,100,99.87068490786808,340,1,39,94.4378,50.1092,10^0.0105899,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,1117020.7121159467,99,99,64.91594519011426,221,1,19,89.5719,78.8864,10^-26.6533,0.0589077,0.199128,,,99,49.05413052827638,167,7,108,88.8599,171.14,10^0.00168524,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,1117020.7121159467,99,99,64.91594519011426,221,1,19,89.5719,78.8864,10^-26.6533,0.0589077,0.199128,,,99,49.05413052827638,167,7,108,88.8599,171.14,10^0.00168524,0.0897423,0.235992,,,
47605,2,47605,Hibiscus,"",eukaryota,false,1101514.9070720745,100,,,,,,,,,,,,,100,110.44522801576,376,10,177,83.5299,85.9024,10^0.0307086,,,,,"[106335, 229543]"
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,1101514.9070720745,100,,,,,,,,,,,,,100,110.15149070720744,375,10,177,83.4723,86.035,10^0.0308159,,,,,
229543,1,47605,Hibiscus cannabinus,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,100.0,48.0,10^6.65e-26,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,1067235.7631639915,99,99,67.55958096708723,230,5,55,87.3505,204.298,10^-73.3202,0.0292491,0.124093,,,99,188.2856147821866,641,31,216,79.2675,77.8026,10^0.0193728,0.0483798,0.152689,,,"[104688, 27457, 174628, 59916]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,1067235.7631639915,100,100,26.73009507828234,91,3,27,85.8362,199.365,10^-54.8268,,,,,100,81.07149716050468,276,15,91,81.0886,64.7574,10^0.0299583,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,833810.6549646085,100,100,18.211713130258296,62,,,87.6021,101.143,10^-35.7174,,,,,99,66.67836904142958,227,9,93,79.8895,98.3667,10^0.0105574,0.0337553,0.143212,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,613587.8638354284,100,100,22.617772758546593,77,2,28,88.7912,294.618,10^-124.412,,,,,100,39.36079934604213,134,7,32,75.5116,72.9153,10^0.0123952,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,2175.2834664856796,18.700859260784842,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,18.700859260784842,1.1749492342102128,4,,,55.0925,63.0,10^2.34e-07,0.0146245,0.0620466,,,
3727,2,3727,Sinapis,"",eukaryota,false,1013393.7145063085,100,,,,,,,,,,,,,100,101.33937145063085,345,17,187,91.9655,98.2664,10^0.0039465,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,1013393.7145063085,100,,,,,,,,,,,,,100,101.33937145063085,345,17,187,91.9655,98.2664,10^0.0039465,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1010487.0379495042,100,5.111343664774472,1.1749492342102128,4,,,90.2367,74.0,10^-27.4885,0.0517928,0.219738,,,100,101.0456341420783,344,7,133,87.5223,50.35,10^0.00381694,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1010487.0379495042,100,5.111343664774472,1.1749492342102128,4,,,90.2367,74.0,10^-27.4885,0.0517928,0.219738,,,100,101.0456341420783,344,7,133,87.5223,50.35,10^0.00381694,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,1009045.6636790496,96.38151736793044,96.38151736793044,208.55348907231274,710,13,472,88.0269,121.998,10^-29.277,1.15974,2.1518,,,56.825148547941474,66.09089442432446,225,8,56,88.7266,55.7011,10^0.0291932,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,1009045.6636790496,99,99,96.0520998966849,327,1,235,87.1416,98.2,10^-24.9059,0.0803318,0.190565,,,99,16.449289278942977,56,3,26,88.3749,60.439,10^2.11117e-07,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,687848.6312077056,52.240153771251954,52.240153771251954,112.50138917562786,383,12,237,88.7601,141.711,10^-32.8977,1.07941,2.13288,,,43.03809207242651,49.64160514538149,169,5,30,88.8274,54.3427,10^0.0375632,0.474028,1.14242,,,
66017,2,66017,Digitaria,"",eukaryota,false,945834.1335392211,100,100,85.18381948024042,290,2,264,82.9882,318.465,10^-68.9818,,,,,100,9.399593873681702,32,1,5,85.9687,70.2083,10^1.19926e-08,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,945834.1335392211,100,100,85.18381948024042,290,2,264,82.9882,318.465,10^-68.9818,,,,,100,9.399593873681702,32,1,5,85.9687,70.2083,10^1.19926e-08,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,941406.6310874086,99,,,,,,,,,,,,,99,96.0520998966849,327,11,251,57.6951,172.158,10^0.0176364,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,941406.6310874086,99,,,,,,,,,,,,,99,96.0520998966849,327,11,251,57.6951,172.158,10^0.0176364,0.0916803,0.201775,,,
3561,2,3561,Spinacia,"",eukaryota,false,935648.7923651615,99,99,51.69776630524936,176,1,6,89.4501,75.7297,10^-24.875,0.0292491,0.124093,,,99,43.766858974330425,149,6,39,78.9739,65.1575,10^3.64766e-07,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,935648.7923651615,99,99,51.69776630524936,176,1,6,89.4501,75.7297,10^-24.875,0.0292491,0.124093,,,99,43.766858974330425,149,6,39,78.9739,65.1575,10^3.64766e-07,0.0697587,0.178176,,,
3554,2,3554,Beta,"",eukaryota,false,909492.2699190014,82.01312446167985,74.7187466578419,44.35433359143553,151,2,8,86.4402,94.2031,10^-27.3727,0.288355,0.589758,,,82.01312446167985,98.40199836510531,335,18,139,74.5775,94.8794,10^0.0126147,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,909492.2699190014,82.01312446167985,74.7187466578419,44.35433359143553,151,2,8,86.4402,94.2031,10^-27.3727,0.288355,0.589758,,,82.01312446167985,98.40199836510531,335,18,139,74.5775,94.8794,10^0.0126147,0.723547,1.19101,,,
115080,2,115080,Megalopta,"",eukaryota,false,907648.2834273893,100,100,8.224644639471489,28,,,91.2079,70.08,10^-26.5063,,,,,100,82.54018370326745,281,6,71,90.4993,50.7617,10^0.00427622,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,907648.2834273893,100,100,8.224644639471489,28,,,91.2079,70.08,10^-26.5063,,,,,100,82.54018370326745,281,6,71,90.4993,50.7617,10^0.00427622,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,851896.9422641147,100,100,27.61130700394,94,1,35,85.7804,221.475,10^-59.4268,,,,,99,58.747461710510635,200,10,86,81.2515,88.0239,10^0.0306118,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,851896.9422641147,100,100,27.61130700394,94,1,35,85.7804,221.475,10^-59.4268,,,,,99,58.747461710510635,200,10,86,81.2515,88.0239,10^0.0306118,0.0337553,0.143212,,,
3441,2,3441,Coptis,"",eukaryota,false,851838.1948024043,100,100,9.105856565129148,31,1,26,84.4075,719.963,10^-261.033,,,,,100,76.95917484076894,262,10,59,74.2593,56.4292,10^0.0185918,,,,,"[261450, 3442]"
261450,1,3441,Coptis chinensis,"",eukaryota,false,851838.1948024043,100,100,8.224644639471489,28,1,26,84.0488,786.667,10^-287.269,,,,,100,76.95917484076894,262,10,59,74.2593,56.4292,10^0.0185918,,,,,
3442,1,3441,Coptis japonica,Japanese goldthread,eukaryota,false,8812.119256576594,100,100,0.8812119256576595,3,,,87.277,186.333,10^-51.1411,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,831318.1194349675,100,6.865518809744784,0.8812119256576595,3,,,81.8837,137.333,10^-47.3278,0.0292491,0.124093,,,100,83.12765832037255,283,7,95,91.6224,51.824,10^0.00432997,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,831318.1194349675,100,6.865518809744784,0.8812119256576595,3,,,81.8837,137.333,10^-47.3278,0.0292491,0.124093,,,100,83.12765832037255,283,7,95,91.6224,51.824,10^0.00432997,,,,,
219549,2,219549,Suillia,"",eukaryota,false,796028.1061774191,100,100,79.60281061774191,271,1,271,83.897,739.0,10^-307.653,,,,,,,,,,,,,,,,,[2719095]
2719095,1,219549,Suillia bicolor,"",eukaryota,false,796028.1061774191,100,100,79.60281061774191,271,1,271,83.897,739.0,10^-307.653,,,,,,,,,,,,,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,796028.1061774191,100,,,,,,,,,,,,,100,79.60281061774191,271,1,271,74.194,31.0,10^3.62e-07,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,796028.1061774191,100,,,,,,,,,,,,,100,79.60281061774191,271,1,271,74.194,31.0,10^3.62e-07,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,787215.9869208426,100,100,26.142620461177234,89,2,60,83.5345,340.224,10^-77.7164,,,,,100,52.57897823090702,179,7,58,74.9793,65.4286,10^0.0554905,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,787215.9869208426,100,100,26.142620461177234,89,2,60,83.5345,340.224,10^-77.7164,,,,,100,52.57897823090702,179,7,58,74.9793,65.4286,10^0.0554905,,,,,
4640,2,4640,Musa,"",eukaryota,false,778907.6271484336,99,99,63.15352133879893,215,3,39,87.7142,105.267,10^-32.6696,0.222941,0.614898,,,99,93.40846411971191,318,5,256,89.6402,156.996,10^0.015565,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,778907.6271484336,100,99,63.15352133879893,215,3,39,87.7142,105.267,10^-32.6696,0.222941,0.614898,,,100,16.155551970390423,55,3,15,79.7282,59.75,10^0.0909135,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,757155.7919755,99,,,,,,,,,,,,,99,77.25291214932149,263,2,241,91.6878,177.085,10^8.9672e-09,0.0280825,0.119144,,,
620,2,620,Shigella,"",bacteria,false,771791.7544196825,72.29698972243146,2.9616271739900197,5.287271553945957,18,,,99.8354,206.333,10^-73.0431,1.51173,1.27482,,,72.29698972243146,135.412899242727,461,9,75,96.6289,73.8202,10^0.0113025,2.27004,1.84161,,,"[624, 621, 623, 622, 1776082]"
624,1,620,Shigella sonnei,"",bacteria,false,771791.7544196825,99,24.41827188549597,2.9373730855255316,10,,,99.7443,244.571,10^-64.3064,0.0280825,0.119144,,,99,107.80159223878701,367,6,61,97.0989,75.9896,10^0.0113889,1.14002,1.02599,,,
621,1,620,Shigella boydii,"",bacteria,false,21890.182870571025,64.42435528853872,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,64.42435528853872,4.699796936840851,16,1,4,98.75,83.4167,10^3.70353e-14,0.017132,0.0726847,,,
623,1,620,Shigella flexneri,"",bacteria,false,17515.013111607364,14.215370765016727,0.8398661132953518,2.3498984684204256,8,,,99.915,172.875,10^-80.6877,1.38931,1.14374,,,14.215370765016727,17.036763896048086,58,2,10,95.5266,65.8824,10^0.0133333,0.903171,1.13494,,,
622,1,620,Shigella dysenteriae,"",bacteria,false,5569.414190272544,14.5699374073916,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,14.5699374073916,5.287271553945957,18,,,90.0121,53.5,10^0.0134286,0.195093,0.349499,,,
1776082,1,620,Shigella genomosp. SF-2015,"",bacteria,false,392.13204975368274,9.232578692548929,,,,,,,,,,,,,9.232578692548929,0.5874746171051064,2,,,90.65,48.5,10^1.675e-18,0.0146245,0.0620466,,,
3887,2,3887,Pisum,"",eukaryota,false,763001.1644156957,100,99,47.87918129406617,163,6,91,92.5078,457.068,10^-134.961,0.0530464,0.170974,,,100,29.373730855255317,100,4,75,90.3989,187.196,10^3.76963e-14,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,763001.1644156957,100,99,47.87918129406617,163,6,91,92.5078,457.068,10^-134.961,0.0530464,0.170974,,,100,29.373730855255317,100,4,75,90.3989,187.196,10^3.76963e-14,,,,,
7482,2,7482,Lasius,"",eukaryota,false,715234.6136857488,93.92693814496458,,,,,,,,,,,,,93.92693814496458,81.07149716050468,276,1,244,96.8569,285.56,10^0.00522958,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,715234.6136857488,93.92693814496458,,,,,,,,,,,,,93.92693814496458,81.07149716050468,276,1,244,96.8569,285.56,10^0.00522958,0.281932,0.860132,,,
37847,2,37847,Priapulus,"",eukaryota,false,666783.6904142956,100,100,66.38463173287701,226,,,94.3525,37.2727,10^-10.1795,,,,,100,0.2937373085525532,1,,,79.5,44.0,10^5.87e-13,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,666783.6904142956,100,100,66.38463173287701,226,,,94.3525,37.2727,10^-10.1795,,,,,100,0.2937373085525532,1,,,79.5,44.0,10^5.87e-13,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,637409.9595590404,100,,,,,,,,,,,,,100,63.74099595590404,217,10,143,65.5577,48.1297,10^0.0242696,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,637409.9595590404,100,,,,,,,,,,,,,100,63.74099595590404,217,10,143,65.5577,48.1297,10^0.0242696,,,,,
3466,2,3466,Eschscholzia,"",eukaryota,false,628597.8403024639,100,100,62.85978403024638,214,1,182,81.9138,172.275,10^-31.5361,,,,,,,,,,,,,,,,,[3467]
3467,1,3466,Eschscholzia californica,California poppy,eukaryota,false,628597.8403024639,100,100,62.85978403024638,214,1,182,81.9138,172.275,10^-31.5361,,,,,,,,,,,,,,,,,
108869,2,108869,Herrania,"",eukaryota,false,622723.0941314127,100,100,52.87271553945957,180,4,40,85.6933,174.762,10^-50.1196,,,,,100,9.399593873681702,32,1,4,79.1213,51.9032,10^0.056156,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,622723.0941314127,100,100,52.87271553945957,180,4,40,85.6933,174.762,10^-50.1196,,,,,100,9.399593873681702,32,1,4,79.1213,51.9032,10^0.056156,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,615759.3986894885,100,100,61.39109748748361,209,12,73,89.1546,213.333,10^-76.0305,,,,,22.89974250603036,3.524847702630638,12,,,91.5369,51.2727,10^2.22727e-10,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,615759.3986894885,100,100,61.39109748748361,209,12,73,89.1546,213.333,10^-76.0305,,,,,22.89974250603036,3.524847702630638,12,,,91.5369,51.2727,10^2.22727e-10,0.0477966,0.151838,,,
3475,2,3475,Parasponia,"",eukaryota,false,610330.9045581976,100,100,0.2937373085525532,1,,,95.522,67.0,10^-29.1109,,,,,99,62.27230941314127,212,6,156,74.5827,69.2111,10^0.0647862,0.0125623,0.0532973,,,"[3476, 3477]"
3476,1,3475,Parasponia andersonii,"",eukaryota,false,610330.9045581976,99,,,,,,,,,,,,,99,62.27230941314127,212,6,156,74.5827,69.2111,10^0.0647862,0.0125623,0.0532973,,,
3477,1,3475,Parasponia rigida,"",eukaryota,false,2937.373085525532,100,100,0.2937373085525532,1,,,95.522,67.0,10^-29.1109,,,,,,,,,,,,,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,595936.3077525797,99,,,,,,,,,,,,,99,60.803622870378504,207,9,159,65.227,108.941,10^0.0255786,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,595936.3077525797,99,,,,,,,,,,,,,99,60.803622870378504,207,9,159,65.227,108.941,10^0.0255786,0.0880927,0.235481,,,
7443,2,7443,Vespa,"",eukaryota,false,584537.2440195808,100,100,2.9373730855255316,10,,,87.8365,78.75,10^-26.1789,,,,,100,55.51635131643255,189,3,18,90.5238,42.3392,10^0.0303098,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,584537.2440195808,100,100,2.9373730855255316,10,,,87.8365,78.75,10^-26.1789,,,,,100,55.51635131643255,189,3,18,90.5238,42.3392,10^0.0303098,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,569850.3785919532,100,,,,,,,,,,,,,100,56.985037859195316,194,2,192,38.6852,93.4302,10^9.95364e-07,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,569850.3785919532,100,,,,,,,,,,,,,100,56.985037859195316,194,2,192,38.6852,93.4302,10^9.95364e-07,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,550164.1409965226,99,6.267084543008584,2.056161159867872,7,,,93.9647,96.5714,10^-45.97,0.101094,0.311958,,,99,57.866249784852975,197,1,182,99.0519,95.8462,10^4.33343e-06,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,550164.1409965226,100,100,0.8812119256576595,3,,,89.0903,97.0,10^-38.1278,,,,,100,55.51635131643255,189,1,182,99.5932,98.7703,10^4.56757e-06,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,3787.793523366644,16.17282887202487,3.4423070868841728,1.1749492342102128,4,,,97.6205,96.25,10^-51.8516,0.101094,0.311958,,,16.17282887202487,2.3498984684204256,8,,,89.0375,41.75,10^1.98246e-09,0.0337553,0.143212,,,
26867,2,26867,Plantago,"",eukaryota,false,522852.4092235447,100,100,54.34140208222234,185,1,173,88.8924,1201.5,10^-289.216,,,,,100,18.211713130258296,62,3,47,89.9841,97.8276,10^5.84452e-10,,,,,"[589140, 29818]"
589140,1,26867,Plantago cunninghamii,"",eukaryota,false,522852.4092235447,100,100,52.28524092235447,178,1,173,88.8752,1246.7,10^-299.451,,,,,,,,,,,,,,,,,
29818,1,26867,Plantago major,common plantain,eukaryota,false,202678.7429012617,100,100,2.056161159867872,7,,,89.3023,124.333,10^-45.2684,,,,,100,18.211713130258296,62,3,47,89.9841,97.8276,10^5.84452e-10,,,,,
561,2,561,Escherichia,"",bacteria,false,519904.63848180446,16.309203145261215,16.309203145261215,1832.0395934422743,6237,179,1040,99.8479,233.012,10^-121.995,105.107,105.887,,,4.559466372162976,1575.9006603844477,5365,163,932,97.9986,63.9285,10^0.00640516,240.091,292.975,,,"[562, 208962, 2044460, 237777, 564, 2044467]"
562,1,561,Escherichia coli,"",bacteria,false,519904.63848180446,16.311440139801043,16.311440139801043,1832.0395934422743,6237,179,1040,99.8479,233.012,10^-121.995,104.968,105.881,,,4.5447342922905465,1570.0259142133968,5345,162,920,98.026,63.9476,10^0.00633907,239.814,292.693,,,
208962,1,561,Escherichia albertii,"",bacteria,false,1289.9138852855406,68.79542435600189,-100,0.0,0,,,0,0,10^0,0.0843419,0.235323,,,68.79542435600189,4.112322319735744,14,1,12,82.6677,67.5,10^0.0475,0.0140413,0.059572,,,
2044460,1,561,Escherichia sp. E2748,"",bacteria,false,267.8570761190053,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,25.0,10^1.29e-07,,,,,
237777,1,561,uncultured Escherichia sp.,"",bacteria,false,267.8570761190053,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,98.462,65.0,10^9.39999e-40,,,,,
564,1,561,Escherichia fergusonii,"",bacteria,false,133.92853805950264,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.2937373085525532,1,,,95.2,42.0,10^8.67e-22,,,,,
2044467,1,561,Escherichia sp. E4742,"",bacteria,false,2.390529911656508,1.784929445428896,,,,,,,,,,,,,1.784929445428896,0.2937373085525532,1,,,98.0,49.0,10^1.69e-27,0.0342639,0.145369,,,
39163,2,39163,Kingdonia,"",eukaryota,false,481729.1860261872,100,,,,,,,,,,,,,100,48.17291860261872,164,6,108,88.9901,64.8767,10^0.0185126,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,481729.1860261872,100,,,,,,,,,,,,,100,48.17291860261872,164,6,108,88.9901,64.8767,10^0.0185126,,,,,
13332,2,13332,Amborella,"",eukaryota,false,481729.18602618715,100,100,39.06706203748957,133,1,46,85.7906,156.956,10^-39.9813,,,,,100,9.105856565129148,31,,,85.7136,47.3636,10^7.99746e-07,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,481729.18602618715,100,100,39.06706203748957,133,1,46,85.7906,156.956,10^-39.9813,,,,,100,9.105856565129148,31,,,85.7136,47.3636,10^7.99746e-07,,,,,
21819,2,21819,Mentha,"",eukaryota,false,467042.32059855957,100,100,49.34786783682893,168,2,143,88.117,186.415,10^-81.3858,,,,,100,0.5874746171051064,2,,,83.6,46.0,10^7.80011e-14,,,,,"[294733, 34256, 38859, 29719]"
294733,1,21819,Mentha canadensis,"",eukaryota,false,467042.32059855957,100,100,46.704232059855954,159,2,143,87.9649,191.37,10^-83.7296,,,,,,,,,,,,,,,,,
34256,1,21819,Mentha x piperita,peppermint,eukaryota,false,20561.611598678723,100,100,1.4686865427627658,5,,,87.9668,99.25,10^-38.0552,,,,,100,0.5874746171051064,2,,,83.6,46.0,10^7.80011e-14,,,,,
38859,1,21819,Mentha longifolia,horsemint,eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
29719,1,21819,Mentha spicata,spearmint,eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,89.933,149.0,10^-67.1902,,,,,,,,,,,,,,,,,
3479,2,3479,Trema,"",eukaryota,false,464104.94751303404,100,,,,,,,,,,,,,100,46.4104947513034,158,10,92,69.9142,69.3529,10^0.053093,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,464104.94751303404,100,,,,,,,,,,,,,100,46.4104947513034,158,10,92,69.9142,69.3529,10^0.053093,,,,,
5199,2,5199,Cladonia,"",eukaryota,false,440605.96282882977,100,100,44.060596282882976,150,,,94.2325,38.9279,10^-11.1226,,,,,,,,,,,,,,,,,[174080]
174080,1,5199,Cladonia uncialis,"",eukaryota,false,440605.96282882977,100,100,44.060596282882976,150,,,94.2325,38.9279,10^-11.1226,,,,,,,,,,,,,,,,,
4614,2,4614,Ananas,"",eukaryota,false,440003.1274815713,55.42584205976865,55.42584205976865,138.93774694535765,473,5,232,86.3523,93.6414,10^-18.8204,1.19289,2.48521,,,19.25907943291994,35.54221433485893,121,2,36,88.303,79.7921,10^0.0184218,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,440003.1274815713,55.42584205976865,55.42584205976865,138.93774694535765,473,5,232,86.3523,93.6414,10^-18.8204,1.19289,2.48521,,,19.25907943291994,35.54221433485893,121,2,36,88.303,79.7921,10^0.0184218,0.86239,1.8007,,,
