tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3815,2,3815,Abrus,"",eukaryota,false,8663008.724025212,100,100,405.4057635289363,1337,23,354,91.0589,131.779,10^-45.3888,,,,,100,460.895108873585,1520,24,1083,78.4411,122.228,10^0.0196468,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,8663008.724025212,100,100,405.4057635289363,1337,23,354,91.0589,131.779,10^-45.3888,,,,,100,460.895108873585,1520,24,1083,78.4411,122.228,10^0.0196468,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,8011401.090993556,42.72338326321269,42.72338326321269,1902.1019855026307,6273,3,6052,87.3291,210.928,10^-59.939,14.9247,44.172,,,9.031551265141344,131.29446193569888,433,3,361,48.767,41.0536,10^0.606337,3.82676,14.1136,,,"[198719, 7217, 7237, 7260, 42026, 7224, 7227, 7241, 7229, 7291, 7230, 7234, 7263, 7238, 7245, 7232, 7220, 28584, 1486046, 7240, 7222, 7266, 7244, 30019, 103775, 77129, 46829, 29029, 30033, 7282, 7274, 30025, 29030, 30023]"
198719,1,7215,Drosophila innubila,"",eukaryota,false,8011401.090993556,100,100,1875.115363996217,6184,2,6038,87.2944,213.04,10^-60.5838,,,,,100,0.30322046636420064,1,,,89.3,28.0,10^1.96e-08,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,66559.70329778167,100,14.425236823493986,0.909661399092602,3,,,94.4573,40.0,10^-11.7239,0.0146245,0.0620466,,,100,73.07613239377235,241,1,239,39.2927,48.8017,10^0.585021,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,45055.42989000083,100,58.16842511696146,4.245086529098809,14,1,14,80.208,192.0,10^-30.5884,0.017132,0.0726847,,,100,38.205778761889285,126,2,122,40.2458,35.8651,10^0.963968,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,7788.735161178174,100,100,1.819322798185204,6,,,95.1684,46.2,10^-16.1025,,,,,1.4581289022073667,1.2128818654568025,4,,,100.0,25.75,10^4.24479e-06,0.168777,0.716058,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,4434.09149664002,100,100,0.909661399092602,3,,,88.5023,52.0,10^-14.8206,,,,,100,0.6064409327284013,2,,,100.0,21.5,10^0.00021422,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,4434.09149664002,100,100,0.909661399092602,3,,,88.1757,45.6667,10^-10.9813,,,,,100,0.6064409327284013,2,,,100.0,23.5,10^2.58562e-05,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,3783.321206410454,100,4.307438892242544,1.2128818654568025,4,,,93.138,47.5,10^-15.201,0.126675,0.25217,,,100,3.9418660627346087,13,,,100.0,22.6154,10^0.000156883,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,3686.341314188905,100,100,0.6064409327284013,2,,,93.8415,40.5,10^-11.8318,,,,,100,1.2128818654568025,4,,,100.0,24.75,10^0.000150508,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,3412.4861955280703,100,100,0.6064409327284013,2,,,95.8335,37.0,10^-10.8419,,,,,100,0.909661399092602,3,,,96.9667,21.6667,10^0.000394067,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,2864.775958206402,100,100,0.6064409327284013,2,,,92.683,61.5,10^-21.9687,,,,,100,0.30322046636420064,1,,,100.0,23.0,10^2.0e-07,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,2864.775958206402,100,100,0.6064409327284013,2,,,87.998,59.0,10^-17.5101,,,,,100,0.30322046636420064,1,,,100.0,23.0,10^8.27e-05,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,2590.920839545567,100,100,0.6064409327284013,2,,,92.206,59.0,10^-21.6203,,,,,,,,,,,,,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,2390.8808944161215,100,100,0.30322046636420064,1,,,89.655,58.0,10^-18.8808,,,,,100,1.2128818654568025,4,,,92.7,20.75,10^0.000107097,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,2390.8808944161215,100,100,0.30322046636420064,1,,,85.366,41.0,10^-7.36626,,,,,100,1.2128818654568025,4,,,100.0,23.5,10^1.53851e-05,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,2117.025775755287,100,100,0.30322046636420064,1,,,94.872,39.0,10^-11.5051,,,,,100,0.909661399092602,3,,,98.5,21.6667,10^0.000391733,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,2069.7742321873093,100,8.23343410787366,1.2128818654568025,4,,,95.1452,40.75,10^-12.6871,0.0337553,0.143212,,,100,1.819322798185204,6,,,98.5333,22.6667,10^0.00012688,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,1843.1706570944525,100,100,0.30322046636420064,1,,,90.196,51.0,10^-15.5057,,,,,100,0.6064409327284013,2,,,100.0,26.0,10^4.45501e-05,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,1607.8735347211332,13.790665638426024,13.790665638426024,2.7289841972778057,9,,,85.4148,60.3333,10^-16.6621,0.0458585,0.194561,,,,,,,,,,,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,1569.315538433618,100,100,0.30322046636420064,1,,,91.379,58.0,10^-20.2531,,,,,100,0.30322046636420064,1,,,100.0,23.0,10^1.39e-05,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1569.315538433618,100,100,0.30322046636420064,1,,,91.667,72.0,10^-28.3935,,,,,100,0.30322046636420064,1,,,100.0,22.0,10^0.000251,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,1569.315538433618,100,100,0.30322046636420064,1,,,93.22,59.0,10^-22.3043,,,,,100,0.30322046636420064,1,,,100.0,26.0,10^5.39e-08,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,1095.420474643338,100,,,,,,,,,,,,,100,1.2128818654568025,4,,,100.0,22.75,10^5.5275e-05,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,821.5653559825034,100,,,,,,,,,,,,,100,0.909661399092602,3,,,100.0,23.0,10^0.000337067,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,322.605597153457,100,1.8815888833243186,0.6064409327284013,2,,,94.5945,38.0,10^-10.8303,0.0675106,0.286423,,,100,0.30322046636420064,1,,,100.0,21.0,10^0.000197,,,,,
103775,1,7215,Drosophila gunungcola,"",eukaryota,false,273.8551186608345,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,24.0,10^3.05e-09,,,,,
77129,1,7215,Drosophila helvetica,"",eukaryota,false,273.8551186608345,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,23.0,10^4.03e-08,,,,,
46829,1,7215,Drosophila birchii,"",eukaryota,false,273.8551186608345,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,28.0,10^4.19e-13,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,82.29098438512668,0.9074653870338134,0.9074653870338134,2.1225432645494045,7,,,93.5764,46.7143,10^-15.3478,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,32.39109595802071,1.2501769820069812,1.2501769820069812,0.6064409327284013,2,,,91.1065,56.5,10^-19.2461,0.0961987,0.408136,,,-100,0.0,0,,,0,0,10^0,0.084471,0.290623,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,13.587442597725083,0.35082815302697884,0.35082815302697884,0.909661399092602,3,,,90.823,45.6667,10^-12.8116,0.365555,1.55092,,,-0.017190474349479967,0.30322046636420064,1,,,100.0,22.0,10^3.25e-08,0.327075,1.38766,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,7.640433734028162,0.5897851927709417,0.5897851927709417,0.30322046636420064,1,,,91.429,70.0,10^-27.0333,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-4.241659929706643,-0.1566661454343042,-0.2943063032288463,0.30322046636420064,1,,,90.741,54.0,10^-17.5394,2.30757,6.81042,,,-0.1566661454343042,0.30322046636420064,1,,,100.0,23.0,10^6.9e-06,0.904267,3.83648,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-4.419335056463095,-0.17057005328029326,-0.17057005328029326,0.6064409327284013,2,,,93.5225,38.5,10^-10.4815,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-14.296402177360052,-0.13794711477819177,-0.13794711477819177,2.425763730913605,8,,,90.3173,42.125,10^-10.882,5.84888,24.8147,,,-100,0.0,0,,,0,0,10^0,0.990846,4.2038,,,
27456,2,27456,Bactrocera,"",eukaryota,false,7538782.309940119,99,99,761.9930319732363,2513,1,2511,84.6199,77.9744,10^-10.6441,0.0292491,0.124093,,,11.598366602605322,1.819322798185204,6,,,99.4,27.5,10^7.49577e-06,0.0483798,0.152689,,,"[174628, 104688, 27457]"
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,7538782.309940119,100,100,761.3865910405078,2511,1,2511,84.615,78.0,10^-10.6402,,,,,100,0.909661399092602,3,,,98.8,26.6667,10^1.08143e-05,,,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,3705.2550430665774,100,100,0.30322046636420064,1,,,86.441,59.0,10^-16.8148,,,,,100,0.6064409327284013,2,,,100.0,28.5,10^6.2561e-06,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,3008.49988259103,100,100,0.30322046636420064,1,,,93.023,43.0,10^-12.8351,,,,,1.8815823140812267,0.30322046636420064,1,,,100.0,28.0,10^1.96e-08,0.0337553,0.143212,,,
27529,2,27529,Orussus,"",eukaryota,false,6603435.860166594,100,99,628.2728063066238,2072,2,1318,86.1995,110.74,10^-19.6152,0.0299184,0.126933,,,100,44.5734085555375,147,5,62,76.1413,27.2778,10^0.271871,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,6603435.860166594,100,99,628.2728063066238,2072,2,1318,86.1995,110.74,10^-19.6152,0.0299184,0.126933,,,100,44.5734085555375,147,5,62,76.1413,27.2778,10^0.271871,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,6463803.74506728,99,99,418.4442435825969,1380,22,805,88.7983,525.069,10^-138.802,0.24669,0.58829,,,99,241.06027075953952,795,19,506,77.5253,84.3821,10^0.0214271,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,6463803.74506728,99,99,418.4442435825969,1380,22,805,88.7983,525.069,10^-138.802,0.24669,0.58829,,,99,241.06027075953952,795,19,506,77.5253,84.3821,10^0.0214271,0.302347,0.634985,,,
3826,2,3826,Cicer,"",eukaryota,false,6100796.692909116,100,99,182.841941217613,603,8,145,90.7707,130.109,10^-39.7254,0.0852849,0.198711,,,100,430.8762827035291,1421,19,1163,79.94,242.901,10^0.0100202,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,6100796.692909116,100,99,182.841941217613,603,8,145,90.7707,130.109,10^-39.7254,0.0852849,0.198711,,,100,430.8762827035291,1421,19,1163,79.94,242.901,10^0.0100202,,,,,
108869,2,108869,Herrania,"",eukaryota,false,5779382.088901665,100,100,356.5872684443,1176,20,410,92.0954,148.328,10^-56.9838,,,,,100,221.35094044586648,730,23,486,79.9461,69.6534,10^0.0630374,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,5779382.088901665,100,100,356.5872684443,1176,20,410,92.0954,148.328,10^-56.9838,,,,,100,221.35094044586648,730,23,486,79.9461,69.6534,10^0.0630374,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,5052168.444420402,99,99,228.32501117224308,753,6,103,92.0535,142.0,10^-53.5842,0.191312,0.53115,,,99,287.149781646898,947,18,575,66.3138,63.6093,10^0.176336,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,5052168.444420402,99,99,228.32501117224308,753,6,103,92.0535,142.0,10^-53.5842,0.191312,0.53115,,,99,287.149781646898,947,18,575,66.3138,63.6093,10^0.176336,0.0864636,0.326174,,,
3633,2,3633,Gossypium,"",eukaryota,false,4704460.380892645,99,99,808.0825428605948,2665,22,604,92.8558,149.29,10^-47.7277,0.470302,0.753926,,,99,903.2937692989537,2979,50,1351,80.8641,74.4179,10^0.0622405,0.173659,0.470449,,,"[3635, 29730, 3634, 29729, 34284, 34277, 47621, 34275, 34276, 34274, 34287, 34285, 34273]"
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,4704460.380892645,99,99,316.56216688422546,1044,6,133,93.9254,89.9885,10^-36.4251,0.213546,0.386492,,,99,163.43583137030416,539,8,317,85.5353,134.307,10^0.0390602,0.017132,0.0726847,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,3997156.798673789,99,99,252.88586894774335,834,6,76,93.6895,87.2278,10^-31.5898,0.222492,0.537861,,,99,154.94565831210653,511,9,168,81.2352,40.9961,10^0.0789745,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,3417643.35946086,99,,,,,,,,,,,,,99,348.70353631883074,1150,16,484,76.5559,37.2435,10^0.0825419,0.0917169,0.389122,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,2296440.2020092737,100,100,138.8749735948039,458,3,164,90.1274,442.43,10^-120.374,,,,,100,93.0886831738096,307,5,213,84.5179,210.765,10^0.0534144,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,962883.8682307119,99,99,98.24343110200101,324,7,231,91.0274,87.6553,10^-23.3747,0.0342639,0.145369,,,,,,,,,,,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,555348.2841460335,100,,,,,,,,,,,,,100,56.09578627737712,185,4,72,80.0963,44.9081,10^0.00991681,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,384240.97497671505,100,,,,,,,,,,,,,100,38.81221969461768,128,5,67,83.0782,61.7969,10^0.0508921,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,350679.9273185926,99,,,,,,,,,,,,,99,35.780015030975676,118,2,21,89.0337,29.7627,10^0.0213954,0.0134141,0.0569111,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,104966.21032927386,85.28486280384558,,,,,,,,,,,,,85.28486280384558,12.432039120932227,41,1,9,81.4725,27.122,10^0.0439927,0.0342639,0.145369,,,
34274,1,3633,Gossypium herbaceum,"",eukaryota,false,6003.765234011173,100,100,0.6064409327284013,2,,,94.6695,74.5,10^-32.1529,,,,,,,,,,,,,,,,,
34287,1,3633,Gossypium davidsonii,"",eukaryota,false,3001.8826170055863,100,100,0.30322046636420064,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
34285,1,3633,Gossypium harknessii,"",eukaryota,false,3001.8826170055863,100,100,0.30322046636420064,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
34273,1,3633,Gossypium thurberi,"",eukaryota,false,3001.8826170055863,100,100,0.30322046636420064,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,4496429.915534158,99,99,385.69643321526326,1272,8,663,89.4822,96.5836,10^-26.7851,0.924011,1.40262,,,99,315.6525054851329,1041,14,617,62.5761,51.8006,10^0.204726,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,4496429.915534158,99,99,249.55044381773715,823,4,544,88.8706,94.9903,10^-23.6909,0.821848,1.20679,,,99,209.22212179129846,690,8,509,52.7129,45.7089,10^0.266367,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,1676131.1780312392,99,99,91.5725808419886,302,3,91,89.5038,94.2733,10^-26.3052,0.033281,0.0981822,,,99,79.44376218742057,262,5,100,77.879,75.3397,10^0.112608,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,704031.5301663203,100,99,44.5734085555375,147,1,28,92.8536,110.197,10^-45.0455,0.0688817,0.227179,,,100,26.986621506413858,89,1,8,93.6622,29.5281,10^8.28535e-05,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,4377555.363900736,99,99,206.18991712765646,680,4,27,92.4021,74.0515,10^-29.1725,0.0280825,0.119144,,,99,241.06027075953952,795,15,293,80.2027,44.5459,10^0.102283,0.0130493,0.0553633,,,"[63459, 3559]"
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,4377555.363900736,99,99,205.58347619492804,678,4,27,92.4002,74.0487,10^-29.1668,0.0280825,0.119144,,,99,241.06027075953952,795,15,293,80.2027,44.5459,10^0.102283,0.0130493,0.0553633,,,
3559,1,3558,Chenopodium album,"",eukaryota,false,6003.765234011173,100,100,0.6064409327284013,2,,,93.0215,75.0,10^-31.1261,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,4296302.285190521,100,99,32.14136943460527,106,1,42,89.4765,78.181,10^-19.0217,0.0517928,0.219738,,,100,398.12847233619544,1313,31,1075,72.8657,70.846,10^0.106039,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,4296302.285190521,100,99,32.14136943460527,106,1,42,89.4765,78.181,10^-19.0217,0.0517928,0.219738,,,100,398.12847233619544,1313,31,1075,72.8657,70.846,10^0.106039,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,4154665.579588072,99,99,117.34632048294566,387,2,17,92.4494,74.4884,10^-29.1323,0.0292491,0.124093,,,99,306.5558914942069,1011,15,714,54.26,52.7528,10^0.29674,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,4154665.579588072,99,99,117.34632048294566,387,2,17,92.4494,74.4884,10^-29.1323,0.0292491,0.124093,,,99,306.5558914942069,1011,15,714,54.26,52.7528,10^0.29674,0.0697587,0.178176,,,
7443,2,7443,Vespa,"",eukaryota,false,4154120.389189549,100,100,40.631542492802886,134,1,39,89.8524,66.6667,10^-19.5408,,,,,100,374.780496426152,1236,10,1045,82.8435,28.2027,10^0.172279,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,4154120.389189549,100,100,40.631542492802886,134,1,39,89.8524,66.6667,10^-19.5408,,,,,100,374.780496426152,1236,10,1045,82.8435,28.2027,10^0.172279,,,,,
3867,2,3867,Lotus,"",eukaryota,false,4087411.8865894247,100,100,362.9548982379482,1197,14,662,86.4821,156.221,10^-34.6018,,,,,100,46.695951820086904,154,6,100,87.5858,77.0523,10^0.000522549,,,,,"[34305, 47247, 347996]"
34305,1,3867,Lotus japonicus,"",eukaryota,false,4087411.8865894247,100,100,362.34845730521977,1195,14,662,86.4667,156.35,10^-34.5979,,,,,100,46.3927313537227,153,6,100,87.6469,77.4079,10^0.000522335,,,,,
47247,1,3867,Lotus corniculatus,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,95.6175,79.5,10^-36.9297,,,,,,,,,,,,,,,,,
347996,1,3867,Lotus tenuis,"",eukaryota,false,3032.2046636420064,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,78.3,23.0,10^0.000555,,,,,
5324,2,5324,Trametes,"",eukaryota,false,3933769.120418214,51.53102733042372,-0.2731477078399464,0.30322046636420064,1,,,97.436,39.0,10^-12.8775,5.2452,18.0927,,,51.53102733042372,771.0896459641623,2543,2,2542,50.1088,43.8545,10^0.00105438,4.14306,14.8832,,,"[154538, 5325]"
154538,1,5324,Trametes pubescens,"",eukaryota,false,3933769.120418214,99,,,,,,,,,,,,,99,771.0896459641623,2543,2,2542,50.1088,43.8545,10^0.00105438,1.08589,4.27551,,,
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.022249555193771482,-0.2686366489621257,-0.2686366489621257,0.30322046636420064,1,,,97.436,39.0,10^-12.8775,4.95684,17.3231,,,-100,0.0,0,,,0,0,10^0,2.98448,10.4784,,,
47605,2,47605,Hibiscus,"",eukaryota,false,3926705.0394163984,100,100,0.6064409327284013,2,,,92.9165,61.0,10^-23.6693,,,,,100,392.6705039416398,1295,27,742,74.7808,53.9597,10^0.0889662,,,,,"[106335, 229543]"
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,3926705.0394163984,100,,,,,,,,,,,,,100,392.6705039416398,1295,27,742,74.7808,53.9597,10^0.0889662,,,,,
229543,1,47605,Hibiscus cannabinus,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,92.9165,61.0,10^-23.6693,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,3767825.3987736832,100,100,12.432039120932227,41,,,92.2018,63.8049,10^-24.009,,,,,99,371.74829176251,1226,2,1042,97.4954,101.589,10^0.00364308,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,3767825.3987736832,100,100,12.432039120932227,41,,,92.2018,63.8049,10^-24.009,,,,,99,371.74829176251,1226,2,1042,97.4954,101.589,10^0.00364308,0.0777108,0.194758,,,
173784,2,173784,Cephus,"",eukaryota,false,3662451.738405128,100,100,154.94565831210653,511,2,447,93.7078,54.898,10^-12.4137,,,,,99,215.58975158494667,711,7,590,91.4025,75.771,10^0.0462797,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,3662451.738405128,100,100,154.94565831210653,511,2,447,93.7078,54.898,10^-12.4137,,,,,99,215.58975158494667,711,7,590,91.4025,75.771,10^0.0462797,0.105064,0.298785,,,
4231,2,4231,Helianthus,"",eukaryota,false,3646476.871355196,99,99,201.64161013219345,665,12,262,92.0491,176.074,10^-78.6963,0.174943,0.359209,,,99,170.71312256304498,563,14,316,89.2319,66.6785,10^0.000271876,0.151169,0.38563,,,"[4232, 73283]"
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,3646476.871355196,99,99,201.33838966582923,664,12,262,92.0372,176.233,10^-78.7617,0.174943,0.359209,,,99,170.71312256304498,563,14,316,89.2319,66.6785,10^0.000271876,0.151169,0.38563,,,
73283,1,4231,Helianthus decapetalus,"",eukaryota,false,3001.8826170055863,100,100,0.30322046636420064,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,3634589.416191854,99,99,103.70139949655662,342,2,29,91.4208,84.9561,10^-27.8872,0.0539789,0.157247,,,99,271.68553786232377,896,26,535,69.9665,61.086,10^0.146601,0.253324,0.474499,,,"[3880, 3879, 70973, 47084, 3878, 70975, 70952, 66815, 47085]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,3634589.416191854,99,99,101.57885623200723,335,2,29,91.3877,85.4239,10^-27.9815,0.0539789,0.157247,,,99,269.2597741314102,888,26,535,69.7131,61.4315,10^0.147939,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,12007.530468022345,100,100,0.6064409327284013,2,,,88.322,69.5,10^-23.9684,,,,,100,0.6064409327284013,2,,,95.65,25.5,10^3.12069e-05,,,,,
70973,1,3877,Medicago ruthenica,"",eukaryota,false,9005.647851016758,100,100,0.6064409327284013,2,,,96.528,55.0,10^-21.6704,,,,,100,0.30322046636420064,1,,,100.0,23.0,10^3.19e-07,,,,,
47084,1,3877,Medicago polymorpha,"",eukaryota,false,6003.765234011173,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,95.2,21.0,10^0.00017635,,,,,
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,6003.765234011173,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,25.5,10^4.84504e-06,,,,,
70975,1,3877,Medicago sauvagei,"",eukaryota,false,3001.8826170055863,100,100,0.30322046636420064,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
70952,1,3877,Medicago laciniata,"",eukaryota,false,3001.8826170055863,100,100,0.30322046636420064,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
66815,1,3877,Medicago marina,"",eukaryota,false,3001.8826170055863,100,100,0.30322046636420064,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,
