tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,17460.32187418412,37.55355618301188,0.49773916132375945,0.32581006943964397,2,,,86.661,122.0,10^-48.7593,0.142875,0.367532,,,37.55355618301188,12.380782638706473,76,9,59,40.6451,51.7656,10^0.471754,0.142304,0.325894,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,16290.503471982202,100,,,,,,,,,,,,,100,1.62905034719822,10,1,6,48.7254,48.9,10^0.234,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,16290.503471982202,100,,,,,,,,,,,,,100,1.62905034719822,10,1,6,48.7254,48.9,10^0.234,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,16290.503471982202,100,,,,,,,,,,,,,100,1.62905034719822,10,1,8,44.1357,44.1429,10^0.321501,,,,,[1176355]
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,16290.503471982202,100,,,,,,,,,,,,,100,1.62905034719822,10,1,8,44.1357,44.1429,10^0.321501,,,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,16290.503471982202,100,100,1.62905034719822,10,,,92.1166,118.0,10^-55.0491,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,16290.503471982202,100,100,1.62905034719822,10,,,92.1166,118.0,10^-55.0491,,,,,,,,,,,,,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,16290.503471982202,100,100,1.791955381918042,11,1,7,92.1188,92.875,10^-29.1704,,,,,100,1.1403352430387539,7,1,7,43.75,32.0,10^0.005,,,,,"[261958, 598022]"
261958,1,261957,Amegilla dawsoni,Dawson's burrowing bee,eukaryota,false,16290.503471982202,100,100,1.62905034719822,10,1,7,91.4911,93.8571,10^-27.3319,,,,,,,,,,,,,,,,,
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,13032.402777585758,100,100,0.16290503471982198,1,,,96.512,86.0,10^-42.04,,,,,100,1.1403352430387539,7,1,7,43.75,32.0,10^0.005,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,16290.503471982202,100,,,,,,,,,,,,,100,1.62905034719822,10,1,5,44.4504,56.3333,10^0.0286667,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,16290.503471982202,100,,,,,,,,,,,,,100,1.62905034719822,10,1,5,44.4504,56.3333,10^0.0286667,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,16290.5034719822,100,100,1.3032402777585759,8,,,98.4336,37.7143,10^-12.5983,,,,,100,0.32581006943964397,2,,,92.2,33.0,10^1.17505e-07,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,16290.5034719822,100,100,1.3032402777585759,8,,,98.4336,37.7143,10^-12.5983,,,,,100,0.32581006943964397,2,,,92.2,33.0,10^1.17505e-07,,,,,
3980,2,3980,Hevea,"",eukaryota,false,14661.458381539022,100,0.1796352722587885,0.16290503471982198,1,,,92.105,38.0,10^-9.45781,0.114872,0.267392,,,100,1.466145312478398,9,1,4,52.9164,42.3333,10^0.0889323,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,14661.458381539022,100,0.1796352722587885,0.16290503471982198,1,,,92.105,38.0,10^-9.45781,0.114872,0.267392,,,100,1.466145312478398,9,1,4,52.9164,42.3333,10^0.0889323,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,14661.45312478398,100,,,,,,,,,,,,,100,1.466145312478398,9,1,4,51.6697,37.7143,10^0.571429,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,14661.45312478398,100,,,,,,,,,,,,,100,1.466145312478398,9,1,4,51.6697,37.7143,10^0.571429,,,,,
295924,2,295924,Glischrochilus,"",eukaryota,false,14661.45312478398,100,,,,,,,,,,,,,100,1.466145312478398,9,1,8,35.6427,75.6667,10^0.0408889,,,,,[2055707]
2055707,1,295924,Glischrochilus parvipustulatus,"",eukaryota,false,14661.45312478398,100,,,,,,,,,,,,,100,1.466145312478398,9,1,8,35.6427,75.6667,10^0.0408889,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,14661.45312478398,100,,,,,,,,,,,,,100,1.466145312478398,9,1,4,44.0581,46.875,10^0.415,,,,,[2083342]
2083342,1,212617,Chrysura hirsuta,"",eukaryota,false,14661.45312478398,100,,,,,,,,,,,,,100,1.466145312478398,9,1,4,44.0581,46.875,10^0.415,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,14661.45312478398,100,100,1.466145312478398,9,,,96.7813,112.286,10^-58.8248,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,14661.45312478398,100,100,1.466145312478398,9,,,96.7813,112.286,10^-58.8248,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,14661.45312478398,100,,,,,,,,,,,,,100,1.466145312478398,9,1,5,70.5938,54.25,10^8.95331e-07,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,14661.45312478398,100,,,,,,,,,,,,,100,1.466145312478398,9,1,5,70.5938,54.25,10^8.95331e-07,,,,,
147888,2,147888,Nothomyrmecia,"",eukaryota,false,14661.453124783979,100,100,1.3032402777585759,8,,,90.2304,88.2857,10^-29.6413,,,,,100,0.16290503471982198,1,,,100.0,49.0,10^1.78e-27,,,,,[147889]
147889,1,147888,Nothomyrmecia macrops,"",eukaryota,false,14661.453124783979,100,100,1.3032402777585759,8,,,90.2304,88.2857,10^-29.6413,,,,,100,0.16290503471982198,1,,,100.0,49.0,10^1.78e-27,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,14415.181908154915,15.520086429932885,-0.2376023209657266,0.16290503471982198,1,,,92.105,38.0,10^-9.45781,0.282443,0.503101,,,15.520086429932885,10.588827256788429,65,3,28,50.0471,42.4889,10^0.45179,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,14415.181908154915,100,100,0.16290503471982198,1,,,92.105,38.0,10^-9.45781,,,,,100,9.285586979029853,57,3,28,51.0296,39.1026,10^0.425398,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,30.20939258573022,1.4935623725586569,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,1.4935623725586569,1.3032402777585759,8,,,43.661,64.5,10^0.623333,0.314499,0.662002,,,
156280,2,156280,Anthidium,"",eukaryota,false,13032.40277758576,100,100,1.3032402777585759,8,1,7,88.45,132.0,10^-32.72,,,,,,,,,,,,,,,,,[473950]
473950,1,156280,Anthidium manicatum,wool carder bee,eukaryota,false,13032.40277758576,100,100,1.3032402777585759,8,1,7,88.45,132.0,10^-32.72,,,,,,,,,,,,,,,,,
121879,2,121879,Gnamptogenys,"",eukaryota,false,13032.40277758576,100,100,1.3032402777585759,8,1,8,93.443,122.0,10^-40.9355,,,,,,,,,,,,,,,,,[121880]
121880,1,121879,Gnamptogenys striatula,"",eukaryota,false,13032.40277758576,100,100,1.3032402777585759,8,1,8,93.443,122.0,10^-40.9355,,,,,,,,,,,,,,,,,
99657,2,99657,Xanthoceras,"",eukaryota,false,13032.40277758576,100,,,,,,,,,,,,,100,1.3032402777585759,8,,,56.0928,52.4,10^0.0072,,,,,[99658]
99658,1,99657,Xanthoceras sorbifolium,"",eukaryota,false,13032.40277758576,100,,,,,,,,,,,,,100,1.3032402777585759,8,,,56.0928,52.4,10^0.0072,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,13032.40277758576,100,100,2.4435755207973298,15,1,8,94.9767,63.6667,10^-20.705,,,,,,,,,,,,,,,,,"[88532, 88542, 182219, 88512, 88501]"
88532,1,88467,Lasioglossum leucozonium,"",eukaryota,false,13032.40277758576,100,100,1.3032402777585759,8,1,8,93.651,63.0,10^-15.2464,,,,,,,,,,,,,,,,,
88542,1,88467,Lasioglossum oenotherae,"",eukaryota,false,6516.20138879288,100,100,0.6516201388792879,4,,,100.0,41.5,10^-15.9383,,,,,,,,,,,,,,,,,
182219,1,88467,Lasioglossum hemichalceum,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
88501,1,88467,Lasioglossum albipes,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,96.124,129.0,10^-68.6251,,,,,,,,,,,,,,,,,
52724,2,52724,Melampyrum,"",eukaryota,false,13032.40277758576,100,100,1.3032402777585759,8,1,7,98.775,206.167,10^-101.826,,,,,,,,,,,,,,,,,[52725]
52725,1,52724,Melampyrum pratense,"",eukaryota,false,13032.40277758576,100,100,1.3032402777585759,8,1,7,98.775,206.167,10^-101.826,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,13032.40277758576,100,,,,,,,,,,,,,100,1.3032402777585759,8,1,6,46.3464,50.0,10^0.207143,,,,,[34632]
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,13032.40277758576,100,,,,,,,,,,,,,100,1.3032402777585759,8,1,6,46.3464,50.0,10^0.207143,,,,,
6896,2,6896,Aphonopelma,"",eukaryota,false,13032.40277758576,100,,,,,,,,,,,,,100,1.3032402777585759,8,1,6,49.0157,39.0,10^0.528589,,,,,[64965]
64965,1,6896,Aphonopelma sp. WDB-1998,"",eukaryota,false,13032.40277758576,100,,,,,,,,,,,,,100,1.3032402777585759,8,1,6,49.0157,39.0,10^0.528589,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,13032.40277758576,100,100,2.117765451357686,13,,,90.5612,38.4,10^-8.76802,,,,,,,,,,,,,,,,,"[34506, 174720, 75913]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,13032.40277758576,100,100,1.3032402777585759,8,,,87.0982,39.8,10^-7.65432,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,4887.1510415946605,100,100,0.488715104159466,3,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,93.3945,38.5,10^-10.4823,,,,,,,,,,,,,,,,,
-200063901,2,-200063901,non-genus-specific reads in family Noteridae,,eukaryota,false,13032.40277758576,100,,,,,,,,,,,,,100,1.3032402777585759,8,,,41.5131,38.8571,10^0.257143,,,,,[2055466]
2055466,1,-200063901,Noteridae sp. CSR039,"",eukaryota,false,13032.40277758576,100,,,,,,,,,,,,,100,1.3032402777585759,8,1,7,41.5131,38.8571,10^0.257143,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,13032.402777585758,100,100,0.16290503471982198,1,,,92.105,38.0,10^-9.45781,,,,,100,1.1403352430387539,7,,,70.95,42.0,10^1.59925e-06,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,13032.402777585758,100,100,0.16290503471982198,1,,,92.105,38.0,10^-9.45781,,,,,100,1.1403352430387539,7,,,70.95,42.0,10^1.59925e-06,,,,,
93976,2,93976,Osmanthus,"",eukaryota,false,12690.667112129568,55.64445714363614,55.64445714363614,2.2806704860775078,14,1,14,98.615,361.0,10^-178.762,0.00961987,0.0408136,,,,,,,,,,,,,,,[424906]
424906,1,93976,Osmanthus delavayi,"",eukaryota,false,12690.667112129568,100,100,2.2806704860775078,14,1,14,98.615,361.0,10^-178.762,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,11538.037241988088,100,11.7386034858305,0.977430208318932,6,,,92.0282,44.6,10^-13.0988,0.0192397,0.0816273,,,100,1.1403352430387539,7,,,38.9563,53.6667,10^0.698347,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,11538.037241988088,100,11.7386034858305,0.977430208318932,6,,,92.0282,44.6,10^-13.0988,0.0192397,0.0816273,,,100,1.1403352430387539,7,,,38.9563,53.6667,10^0.698347,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,11429.031272103857,23.38587691444586,0.4040225508972043,0.977430208318932,6,,,81.6628,88.8,10^-25.8771,0.400385,1.42825,,,23.38587691444586,23.132514930214725,142,12,75,43.3202,44.4615,10^0.366175,0.370924,0.973305,,,"[4098, 49451, 4097, 4096]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,11429.031272103857,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,4.8871510415946595,30,3,21,38.6685,43.8261,10^0.437478,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,5920.794029329946,28.256631629015228,0.9018112003562703,0.32581006943964397,2,,,79.0895,93.0,10^-26.2682,0.0675106,0.286423,,,28.256631629015228,8.95977690959021,55,4,24,47.0268,42.4318,10^0.24364,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,2998.1724728340546,26.23287297560406,0.07001867221096623,0.32581006943964397,2,,,85.897,78.0,10^-25.6139,0.265364,0.863285,,,26.23287297560406,4.8871510415946595,30,3,19,46.0861,35.3077,10^0.456936,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,796.8359697303023,100,100,0.32581006943964397,2,,,82.119,90.0,10^-25.6175,,,,,7.618731724463833,4.398435937435194,27,2,11,37.9863,58.7083,10^0.424167,0.206145,0.550261,,,
600402,2,600402,Manuelia,"",eukaryota,false,11403.352430387538,100,100,1.1403352430387539,7,1,7,86.525,141.0,10^-33.6021,,,,,,,,,,,,,,,,,[600615]
600615,1,600402,Manuelia postica,"",eukaryota,false,11403.352430387538,100,100,1.1403352430387539,7,1,7,86.525,141.0,10^-33.6021,,,,,,,,,,,,,,,,,
341973,2,341973,Dilophotes,"",eukaryota,false,11403.352430387538,100,,,,,,,,,,,,,100,1.1403352430387539,7,1,7,36.364,33.0,10^0.44,,,,,[2055395]
2055395,1,341973,Dilophotes sp. YL0454,"",eukaryota,false,11403.352430387538,100,,,,,,,,,,,,,100,1.1403352430387539,7,1,7,36.364,33.0,10^0.44,,,,,
71493,2,71493,Elysia,"",eukaryota,false,11403.352430387538,100,,,,,,,,,,,,,100,1.1403352430387539,7,1,7,37.143,35.0,10^1.0,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,11403.352430387538,100,,,,,,,,,,,,,100,1.1403352430387539,7,1,7,37.143,35.0,10^1.0,,,,,
57061,2,57061,Hypothenemus,"",eukaryota,false,11403.352430387538,100,,,,,,,,,,,,,100,1.1403352430387539,7,1,5,37.8063,40.6667,10^0.258333,,,,,[57062]
57062,1,57061,Hypothenemus hampei,coffee berry borer,eukaryota,false,11403.352430387538,100,,,,,,,,,,,,,100,1.1403352430387539,7,1,5,37.8063,40.6667,10^0.258333,,,,,
46034,2,46034,Agalinis,"",eukaryota,false,11403.352430387538,100,100,1.1403352430387539,7,,,89.8557,97.5,10^-40.0518,,,,,,,,,,,,,,,,,[546848]
546848,1,46034,Agalinis homalantha,"",eukaryota,false,11403.352430387538,100,100,1.1403352430387539,7,,,89.8557,97.5,10^-40.0518,,,,,,,,,,,,,,,,,
7292,2,7292,Chymomyza,"",eukaryota,false,11403.352430387538,100,,,,,,,,,,,,,100,1.1403352430387539,7,1,6,41.6664,48.0,10^0.16,,,,,[7293]
7293,1,7292,Chymomyza amoena,"",eukaryota,false,11403.352430387538,100,,,,,,,,,,,,,100,1.1403352430387539,7,1,6,41.6664,48.0,10^0.16,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,11077.066978085693,22.665693946858838,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,22.665693946858838,9.122681944310031,56,6,48,44.8904,45.0909,10^0.308866,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,11077.066978085693,100,,,,,,,,,,,,,100,4.8871510415946595,30,3,25,39.548,44.8095,10^0.542859,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,989.6937735563855,10.309176213908485,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,10.309176213908485,4.235530902715372,26,3,23,49.7682,45.3478,10^0.0952201,0.158128,0.395512,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,10956.012564560126,100,100,0.977430208318932,6,,,97.368,38.0,10^-12.2026,,,,,7.942173501247854,18.73407899277953,115,9,66,49.334,45.046,10^0.388059,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,10956.012564560126,100,100,0.977430208318932,6,,,97.368,38.0,10^-12.2026,,,,,7.942173501247854,18.73407899277953,115,9,66,49.334,45.046,10^0.388059,0.56596,2.28755,,,
28000,2,28000,Perkinsus,"",eukaryota,false,10950.311323803167,39.54058027313618,,,,,,,,,,,,,39.54058027313618,3.25810069439644,20,1,13,41.5533,77.8125,10^0.00622137,0.0280386,0.0816898,,,"[330153, 32597]"
330153,1,28000,Perkinsus chesapeaki,"",eukaryota,false,10950.311323803167,100,,,,,,,,,,,,,100,2.7693855902369737,17,1,13,37.0109,83.5,10^0.00710886,,,,,
32597,1,28000,Perkinsus olseni,"",eukaryota,false,1932.4078806711475,100,,,,,,,,,,,,,100,0.488715104159466,3,,,73.35,38.0,10^8.95033e-06,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,10752.66724764703,60.00521751907559,60.00521751907559,18.082458853900242,111,,,92.1867,43.2771,10^-12.417,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5861, 720590, 5854, 5833, 880536, 5827, 880534, 880535, 5821, 647221, 208452, 5860, 5855, 36330, 5858, 5857, 5825, 5850]"
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,10752.66724764703,100,100,1.791955381918042,11,,,89.9112,40.0,10^-9.43867,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,9775.152043315482,100,100,1.62905034719822,10,,,86.2635,43.8333,10^-9.0586,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,8797.636838983934,100,100,1.466145312478398,9,,,92.2884,41.6,10^-11.3432,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,8797.636838983934,100,100,1.466145312478398,9,,,93.9457,38.6667,10^-10.8232,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,6842.606430320836,100,100,1.1403352430387539,7,,,94.4033,42.1667,10^-12.966,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,6842.606430320836,100,100,1.1403352430387539,7,,,90.153,50.75,10^-15.3474,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,4887.576021657741,100,100,0.81452517359911,5,,,88.4977,54.6667,10^-16.1626,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,3910.060817326192,100,100,0.6516201388792879,4,,,89.6195,46.5,10^-12.1211,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,3910.060817326192,100,100,0.6516201388792879,4,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,1955.030408663096,100,100,0.32581006943964397,2,,,94.4445,40.5,10^-11.8345,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,1955.030408663096,100,100,0.32581006943964397,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,1955.030408663096,100,100,0.32581006943964397,2,,,93.421,38.0,10^-10.144,,,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,1930.7289190111474,19.75139527708352,19.75139527708352,1.62905034719822,10,,,96.083,49.8,10^-18.8173,0.0192109,0.0815051,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,1508.4868044851844,17.146500044202828,17.146500044202828,1.466145312478398,9,,,96.0611,37.875,10^-11.4328,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,1216.3685806786948,8.295649863304728,8.295649863304728,2.4435755207973298,15,,,93.5843,45.4,10^-14.5979,0.0675106,0.286423,,,,,,,,,,,,,,,
5857,1,5820,Plasmodium fragile,"",eukaryota,false,977.515204331548,100,100,0.16290503471982198,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,977.515204331548,100,100,0.16290503471982198,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,244.91564468087793,8.351639735648511,8.351639735648511,0.488715104159466,3,,,86.7297,40.0,10^-7.60692,0.0134141,0.0569111,,,,,,,,,,,,,,,
1262318,2,1262318,Oreoleptis,"",eukaryota,false,9774.302083189321,100,,,,,,,,,,,,,100,0.977430208318932,6,1,6,35.135,37.0,10^0.47,,,,,[1262319]
1262319,1,1262318,Oreoleptis torrenticola,"",eukaryota,false,9774.302083189321,100,,,,,,,,,,,,,100,0.977430208318932,6,1,6,35.135,37.0,10^0.47,,,,,
156358,2,156358,Paranthidium,"",eukaryota,false,9774.302083189321,100,,,,,,,,,,,,,100,0.977430208318932,6,1,6,29.63,54.0,10^0.46,,,,,[1821032]
1821032,1,156358,Paranthidium (Rapanthidium) sp. n. 2 JRL-2016,"",eukaryota,false,9774.302083189321,100,,,,,,,,,,,,,100,0.977430208318932,6,1,6,29.63,54.0,10^0.46,,,,,
57108,2,57108,Ectatomma,"",eukaryota,false,9774.302083189321,100,100,0.977430208318932,6,1,6,93.243,74.0,10^-20.3675,,,,,,,,,,,,,,,,,[879232]
879232,1,57108,Ectatomma ruidum sp. 2 CP-2010,"",eukaryota,false,9774.302083189321,100,100,0.977430208318932,6,1,6,93.243,74.0,10^-20.3675,,,,,,,,,,,,,,,,,
55669,2,55669,Stevia,"",eukaryota,false,9774.302083189321,100,100,0.977430208318932,6,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[55670]
55670,1,55669,Stevia rebaudiana,"",eukaryota,false,9774.302083189321,100,100,0.977430208318932,6,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
41955,2,41955,Amanita,"",eukaryota,false,9774.302083189321,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.977430208318932,6,1,4,50.5573,28.6667,10^0.600003,,,,,[87326]
87326,1,41955,Amanita brunnescens,"",eukaryota,false,9774.302083189321,100,,,,,,,,,,,,,100,0.977430208318932,6,1,4,50.5573,28.6667,10^0.600003,,,,,
41229,2,41229,Marrubium,horehounds,eukaryota,false,9774.302083189321,100,,,,,,,,,,,,,100,0.977430208318932,6,,,45.0433,48.3333,10^0.0933333,,,,,[41230]
41230,1,41229,Marrubium vulgare,white horehound,eukaryota,false,9774.302083189321,100,,,,,,,,,,,,,100,0.977430208318932,6,,,45.0433,48.3333,10^0.0933333,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,9774.302083189321,100,100,1.62905034719822,10,1,5,89.665,93.25,10^-29.1026,,,,,,,,,,,,,,,,,"[175326, 175328]"
175326,1,28648,Exoneura nigrescens,"",eukaryota,false,9774.302083189321,100,100,0.977430208318932,6,1,5,88.9268,91.2,10^-21.6443,,,,,,,,,,,,,,,,,
175328,1,28648,Exoneura robusta,"",eukaryota,false,6516.20138879288,100,100,0.6516201388792879,4,,,90.8953,96.6667,10^-41.5331,,,,,,,,,,,,,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,9774.302083189321,100,,,,,,,,,,,,,100,0.977430208318932,6,1,6,48.276,29.0,10^0.57,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,9774.302083189321,100,,,,,,,,,,,,,100,0.977430208318932,6,1,6,48.276,29.0,10^0.57,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,9774.302083189321,100,100,0.16290503471982198,1,,,97.297,37.0,10^-11.528,,,,,100,1.466145312478398,9,1,5,60.8926,38.2857,10^0.142857,,,,,"[419125, 210225, 637490]"
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,9774.302083189321,100,,,,,,,,,,,,,100,0.977430208318932,6,1,5,52.0496,34.4,10^0.2,,,,,
210225,1,4418,Nymphaea colorata,"",eukaryota,false,4887.15104159466,100,100,0.16290503471982198,1,,,97.297,37.0,10^-11.528,,,,,100,0.32581006943964397,2,,,100.0,49.0,10^1.63e-25,,,,,
637490,1,4418,Nymphaea hybrid cultivar,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,66.0,47.0,10^1.77e-16,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,9774.302083189321,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.977430208318932,6,1,5,38.432,49.8,10^0.336012,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,9774.302083189321,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.977430208318932,6,1,5,38.432,49.8,10^0.336012,,,,,
