tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3603,2,3603,Vitis,"",eukaryota,false,18169.999990656506,33.957017401261986,8.197106444354901,2.1752409382689017,63,,,95.4921,88.16,10^-42.595,0.121792,0.250509,,,33.957017401261986,16.4006261218687,475,5,148,79.2545,34.6857,10^0.114176,0.30174,0.474096,,,"[29760, 96939, 3605]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,18169.999990656506,33.22873380594002,4.889188506960918,1.3465777236902723,39,,,94.2391,83.3871,10^-38.2445,0.121792,0.250509,,,33.22873380594002,16.05534978246094,465,5,148,78.9875,34.75,10^0.116771,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,1342.2714809619001,100,100,0.20716580364465728,6,,,93.2594,87.4,10^-38.3554,,,,,100,0.34527633940776215,10,,,91.0,31.8571,10^3.85253e-07,,,,,
3605,1,3603,Vitis aestivalis,"",eukaryota,false,509.4480432316747,100,100,0.6214974109339718,18,,,99.0639,99.0,10^-53.7422,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,18038.97747754776,0.056398461643026636,0.056398461643026636,507.31452549182495,14693,3,14329,95.8792,1293.47,10^-283.054,487.66,348.494,,,-0.31634147024600584,500.512581605492,14496,5,38479,97.1144,409.046,10^0.00127514,719.822,693.268,,,"[1923041, -100, 86473, 373120, 38018, 2527963, 2717699, 2013096, 1802030, 2013784, 1923121, 1852819, 2201076, 2201322, 1100043, 175244, 2575572, 2137193, 2058180, 2017212, 1970561, 1919202, 1852815, 1852791, 1672391, 710990, 100272, 2109688, 410823, 34034, 2169472, 2136745, 526442, 214038, 175245, 2758822, 2584935, 1715222, 1075458, 748179, 563751, 561014, 542430, 342097, 175274, 175247, 171259, 1603295, 91750, 86027, 1930275, 32644, 1993870, 1690483, 340016, 2013647, 212695, 1970529, 1701327, 1978763, 1911520, 1895841, 2482790, 1883427, 413882, 2021391, 1151, 1978231, 1523421, 155900, 2026724, 2026735, 1891238, 1869227, 1913988, 77133]"
1923041,1,-200,Hubei partiti-like virus 34,"",viruses,false,18038.97747754776,100,100,483.66309624239324,14008,1,13984,95.3818,1442.79,10^-305.0,,,,,100,484.008372581801,14018,1,13984,98.6856,465.16,10^4.62004e-07,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,395.3953139548656,100,,,,,,,,,,,,,100,12.499003486560989,362,,,87.9982,30.511,10^7.06976e-05,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,69.20918258735905,99,99,12.39542058473866,359,1,336,99.6856,882.744,10^-288.243,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
373120,1,-200,Viridiplantae environmental sample,"",eukaryota,false,5.850722330157186,100,100,0.06905526788155243,2,,,96.0,100.0,10^-50.2087,,,,,100,0.17263816970388107,5,,,100.0,32.5,10^7.85003e-11,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,4.7584700816630825,100,100,0.06905526788155243,2,,,91.0,100.0,10^-43.3469,,,,,100,0.13811053576310486,4,,,87.95,29.0,10^6.65e-05,,,,,
2527963,1,-200,Planctomycetes bacterium TBK1r,"",bacteria,false,4.368879259524639,100,-0.03331127444538881,0.06905526788155243,2,,,86.0,100.0,10^-36.485,0.0775137,0.253921,,,100,0.13811053576310486,4,,,89.7,29.5,10^1.05502e-05,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,3.276756745482312,100,,,,,,,,,,,,,100,0.10358290182232864,3,,,75.0,32.0,10^1.31e-07,,,,,
2013096,1,-200,Alphaproteobacteria bacterium MarineAlpha9_Bin1,"",bacteria,false,3.276756745482312,100,,,,,,,,,,,,,100,0.10358290182232864,3,,,91.4,23.3333,10^9.7001e-06,,,,,
1802030,1,-200,Candidatus Roizmanbacteria bacterium RIFCSPHIGHO2_01_FULL_39_12b,"",bacteria,false,3.276756745482312,100,,,,,,,,,,,,,100,0.10358290182232864,3,,,70.0,30.0,10^1.47e-05,,,,,
2013784,1,-200,Firmicutes bacterium HGW-Firmicutes-3,"",bacteria,false,2.184504496988208,100,,,,,,,,,,,,,100,0.06905526788155243,2,,,87.9,33.0,10^2.81e-13,,,,,
1923121,1,-200,Hubei picorna-like virus 40,"",viruses,false,2.184504496988208,100,,,,,,,,,,,,,100,0.06905526788155243,2,,,69.0,29.0,10^1.1665e-05,,,,,
1852819,1,-200,Bacteroidetes bacterium ADurb.BinA261,"",bacteria,false,2.184504496988208,100,,,,,,,,,,,,,100,0.06905526788155243,2,,,96.95,32.5,10^2.847e-11,,,,,
2201076,1,-200,Cloning vector GAANTRY P donor TBS,"",,false,2.1420359822766653,100,100,0.3798039733485384,11,1,9,97.5152,247.444,10^-122.7,,,,,,,,,,,,,,,,,
2201322,1,-200,Victoria bee virus 2,"",viruses,false,1.286982792337437,100,100,0.034527633940776216,1,,,91.0,100.0,10^-43.3469,,,,,100,0.034527633940776216,1,,,93.9,33.0,10^7.97e-14,,,,,
1100043,1,-200,Apis mellifera filamentous virus,"",viruses,false,1.286982792337437,100,100,0.034527633940776216,1,,,98.0,100.0,10^-52.9535,,,,,100,0.034527633940776216,1,,,96.9,32.0,10^4.89e-11,,,,,
175244,1,-200,uncultured Basidiomycota,"",eukaryota,false,1.168383263059999,100,100,0.20716580364465728,6,,,99.1803,90.25,10^-48.3754,,,,,,,,,,,,,,,,,
2575572,1,-200,Candidatus Saganbacteria bacterium,"",bacteria,false,1.092252248494104,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,79.3,29.0,10^4.2e-07,,,,,
2137193,1,-200,cyanobacterium G8-9,"",bacteria,false,1.092252248494104,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,75.0,32.0,10^7.11e-07,,,,,
2058180,1,-200,Actinomycetales bacterium SN12,"",bacteria,false,1.092252248494104,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,100.0,32.0,10^2.87e-11,,,,,
2017212,1,-200,Microgenomates group bacterium LiPW_16,"",bacteria,false,1.092252248494104,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,72.7,33.0,10^1.07e-07,,,,,
1970561,1,-200,Rhodobacterales bacterium 34-62-10,"",bacteria,false,1.092252248494104,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,93.8,32.0,10^5.18e-11,,,,,
1919202,1,-200,Halobacteriales archaeon SW_6_65_46,"",archaea,false,1.092252248494104,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,84.0,25.0,10^4.67e-06,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,1.092252248494104,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,75.8,33.0,10^2.08e-08,,,,,
1852791,1,-200,Alphaproteobacteria bacterium ADurb.Bin100,"",bacteria,false,1.092252248494104,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,96.9,32.0,10^1.72e-11,,,,,
1672391,1,-200,uncultured Chloroflexia bacterium,"",bacteria,false,1.092252248494104,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,64.5,31.0,10^2.94e-06,,,,,
710990,1,-200,uncultured Sphingobacteriales bacterium HF0010_19H17,"",bacteria,false,1.092252248494104,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,78.6,28.0,10^1.15e-07,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,1.073387174886291,9.50373529689476,9.50373529689476,2.0026027685650205,58,,,98.5202,94.25,10^-50.0319,0.0690108,0.203456,,,,,,,,,,,,,,,
2109688,1,-200,Clostridiales bacterium CCNA10,"",bacteria,false,0.7789221753733327,100,100,0.13811053576310486,4,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
410823,1,-200,fungal endophyte,"",eukaryota,false,0.5841916315299995,100,100,0.10358290182232864,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
34034,1,-200,uncultured delta proteobacterium,"",bacteria,false,0.5841916315299995,100,100,0.10358290182232864,3,,,95.055,58.3333,10^-23.2287,,,,,-100,0.0,0,,,0,0,10^0,0.0941029,0.245102,,,
2169472,1,-200,Cloning vector pLenti-EF1a-dCas9-DNMT3B-2A-bla,"",,false,0.3894610876866664,100,100,0.06905526788155243,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2136745,1,-200,Cloning vector pCPC52,"",,false,0.3894610876866664,100,100,0.06905526788155243,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
526442,1,-200,uncultured Cryptococcus,"",eukaryota,false,0.3894610876866664,100,100,0.06905526788155243,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
214038,1,-200,uncultured Desulfuromonadales bacterium,"",bacteria,false,0.3894610876866664,100,100,0.06905526788155243,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,0.26430482263307586,2.025798326827909,2.025798326827909,2.3133514740320065,67,,,98.6422,97.6579,10^-52.4417,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2758822,1,-200,Cloning vector RA(3)_TAN,"",,false,0.1947305438433332,100,100,0.034527633940776216,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2584935,1,-200,Phoroniformea sp. larval OTU P3,"",eukaryota,false,0.1947305438433332,100,100,0.034527633940776216,1,,,82.192,73.0,10^-19.4671,,,,,,,,,,,,,,,,,
1715222,1,-200,Chaetothyriales sp.,"",eukaryota,false,0.1947305438433332,100,100,0.034527633940776216,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1075458,1,-200,Basidiomycota sp. ROV07Q1FBM-04,"",eukaryota,false,0.1947305438433332,100,100,0.034527633940776216,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
748179,1,-200,uncultured endophytic bacterium,"",bacteria,false,0.1947305438433332,100,100,0.034527633940776216,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
563751,1,-200,Cercozoa sp. A10p145at5,"",eukaryota,false,0.1947305438433332,100,100,0.034527633940776216,1,,,95.876,97.0,10^-48.1634,,,,,,,,,,,,,,,,,
561014,1,-200,Cercozoa sp. KV-Pc,"",eukaryota,false,0.1947305438433332,100,100,0.034527633940776216,1,,,97.368,76.0,10^-36.6042,,,,,,,,,,,,,,,,,
542430,1,-200,uncultured bacterium ARCTIC38_F_05,"",bacteria,false,0.1947305438433332,100,100,0.034527633940776216,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
342097,1,-200,uncultured soil eukaryote,"",eukaryota,false,0.1947305438433332,100,100,0.034527633940776216,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
175274,1,-200,uncultured alveolate,"",eukaryota,false,0.1947305438433332,100,100,0.034527633940776216,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
175247,1,-200,uncultured Chytridiomycota,"",eukaryota,false,0.1947305438433332,100,100,0.034527633940776216,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
171259,1,-200,Haptophyta environmental samples,"",eukaryota,false,0.1947305438433332,100,100,0.034527633940776216,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,0.015625168145300305,0.4768485841020344,,,,,,,,,,,,,0.4768485841020344,0.10358290182232864,3,,,89.05,32.5,10^3.01002e-06,0.0342639,0.145369,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,0.01134315725021455,1.4562632325595097,1.4562632325595097,0.13811053576310486,4,,,99.0,100.0,10^-54.3258,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,0.0050339698484395436,0.6462737880105662,0.6462737880105662,0.13811053576310486,4,,,98.013,100.667,10^-53.408,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1930275,1,-200,Planctomycetes bacterium K23_9,"",bacteria,false,0.000306974363901514,0.07882029132227054,0.07882029132227054,0.06905526788155243,2,,,86.364,66.0,10^-20.197,0.0517498,0.219556,,,,,,,,,,,,,,,
32644,1,-200,unidentified,"",,false,0.0002308021240662755,0.05926192150214581,0.05926192150214581,0.06905526788155243,2,,,100.0,100.0,10^-55.6982,0.0603715,0.146532,,,,,,,,,,,,,,,
1993870,1,-200,Enterobacterales bacterium,"",bacteria,false,5.890452499798424e-05,0.005392941518701044,,,,,,,,,,,,,0.005392941518701044,0.034527633940776216,1,,,69.7,33.0,10^5.38e-05,0.0337553,0.143212,,,
1690483,1,-200,Bacteroidetes bacterium UKL13-3,"",bacteria,false,-6.587422472035432e-05,-0.03382839867861314,-0.03382839867861314,0.034527633940776216,1,,,90.909,99.0,10^-42.665,0.0388689,0.128332,,,,,,,,,,,,,,,
340016,1,-200,uncultured virus,"",viruses,false,-0.0019258998339165673,-0.1763237234413405,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,-0.1763237234413405,0.034527633940776216,1,,,66.7,30.0,10^0.000457,0.137056,0.581478,,,
2013647,1,-200,Actinobacteria bacterium HGW-Actinobacteria-2,"",bacteria,false,-0.0024344114071407474,-0.22287996298447427,,,,,,,,,,,,,-0.22287996298447427,0.034527633940776216,1,,,93.9,33.0,10^9.93e-08,0.100164,0.294492,,,
212695,1,-200,uncultured Flavobacteriia bacterium,"",bacteria,false,-0.003223897080833522,-0.23570251845379497,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,-0.29516048928059724,0.034527633940776216,1,,,96.8,31.0,10^3.54e-12,0.250287,0.73099,,,
1970529,1,-200,Hydrogenophilales bacterium 28-61-11,"",bacteria,false,-0.0034432892572514875,-0.3152467080748769,,,,,,,,,,,,,-0.3152467080748769,0.034527633940776216,1,,,87.9,33.0,10^4.92e-07,0.120398,0.272391,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,-0.0036662221742226725,-0.2849259455772,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,-0.3356570956276189,0.034527633940776216,1,,,81.8,33.0,10^1.63e-13,0.373209,1.00901,,,
1978763,1,-200,Proteobacteria bacterium ST_bin15,"",bacteria,false,-0.0038323046428529097,-0.35086260047864726,,,,,,,,,,,,,-0.35086260047864726,0.034527633940776216,1,,,93.8,32.0,10^1.3e-09,0.286414,0.717906,,,
1911520,1,-200,Actinomycetales bacterium,"",bacteria,false,-0.005318501485053229,-0.24346489065991328,,,,,,,,,,,,,-0.24346489065991328,0.06905526788155243,2,,,89.4,33.0,10^1.0759e-11,0.121753,0.216449,,,
1895841,1,-200,Sphingobacteriales bacterium 50-39,"",bacteria,false,-0.005501060944957902,-0.5036438196892937,,,,,,,,,,,,,-0.5036438196892937,0.034527633940776216,1,,,75.0,32.0,10^1.91e-07,0.378328,0.682626,,,
2482790,1,-200,Thermomicrobiales bacterium,"",bacteria,false,-0.006095166655153942,-0.5580365399620273,,,,,,,,,,,,,-0.5580365399620273,0.034527633940776216,1,,,87.5,32.0,10^1.78e-11,0.293999,0.464972,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.0075433891553723246,-0.6906270200654152,,,,,,,,,,,,,-0.6906270200654152,0.034527633940776216,1,,,96.9,32.0,10^1.39e-10,4.95673,7.12715,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.008862533774999412,-0.7949965051258155,-100,0.0,0,,,0,0,10^0,19.1079,24.0352,,,-0.8113999112584342,0.034527633940776216,1,,,65.6,32.0,10^0.000464,3.16103,3.85322,,,
2021391,1,-200,Flavobacteriales bacterium,"",bacteria,false,-0.009090807721708439,-0.41614964557143286,,,,,,,,,,,,,-0.41614964557143286,0.06905526788155243,2,,,84.4,32.0,10^4.27e-09,0.40431,0.805611,,,
1151,1,-200,Oscillatoriales cyanobacterium,"",bacteria,false,-0.009183054857531044,-0.42037244007470737,,,,,,,,,,,,,-0.42037244007470737,0.06905526788155243,2,,,93.9,33.0,10^1.05e-12,0.262889,0.4611,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.010921618382834598,-0.9999172258873636,,,,,,,,,,,,,-0.9999172258873636,0.034527633940776216,1,,,87.1,31.0,10^1.99e-09,7.49559,7.46168,,,
1523421,1,-200,beta proteobacterium AAP51,"",bacteria,false,-0.013652340422545746,-0.6249627978046428,,,,,,,,,,,,,-0.6249627978046428,0.06905526788155243,2,,,93.8,32.0,10^8.73e-13,0.613226,0.870725,,,
155900,1,-200,uncultured organism,"",,false,-0.01646500601103663,-0.6688632157197557,-0.9394751723228634,0.3107487054669859,9,,,96.9735,98.875,10^-50.8143,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.024537959452607432,-0.7488489796027152,,,,,,,,,,,,,-0.7488489796027152,0.10358290182232864,3,,,77.7,30.6667,10^0.000222339,3.90495,5.07628,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,-0.028093684205059272,-0.8573625199304842,,,,,,,,,,,,,-0.8573625199304842,0.10358290182232864,3,,,78.1,32.0,10^3.54511e-05,1.68137,1.84028,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.05047728178465691,-0.7702323624457369,,,,,,,,,,,,,-0.7702323624457369,0.20716580364465728,6,,,95.68,32.4,10^2.20722e-10,275.68,357.649,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.06334238662033602,0.23933141097175073,0.23933141097175073,0.06905526788155243,2,,,92.6665,87.5,10^-39.6353,0.0342639,0.145369,,,-0.7355728658981722,0.2762210715262097,8,,,95.45,53.5,10^1.03668e-09,1.9087,2.21933,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.2786034977883326,-1.1090108143714064,,,,,,,,,,,,,-1.1090108143714064,0.794135580637853,23,1,19,64.0387,28.4,10^0.234667,31.0688,27.2988,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-0.3186668448445352,-0.879668895616227,-0.879668895616227,4.212371340774698,122,,,98.0339,92.9495,10^-48.3463,40.4915,41.2418,,,-1.0041892247175763,0.34527633940776215,10,,,77.425,32.375,10^3.83923e-06,11.3775,10.9862,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,17609.09330979587,100,,,,,,,,,,,,,100,1.760909330979587,51,,,88.0307,30.8974,10^3.10822e-05,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,17609.09330979587,100,,,,,,,,,,,,,100,1.760909330979587,51,,,88.0307,30.8974,10^3.10822e-05,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,17425.80402531815,100,100,1.0703566521640626,31,,,94.0101,73.24,10^-31.5059,,,,,30.783643824253183,7.596079466970767,220,4,99,90.4878,80.9404,10^0.0237784,0.0577192,0.244882,,,"[57918, 538574, 3747]"
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,17425.80402531815,100,100,1.0358290182232865,30,,,93.7605,72.125,10^-30.4979,,,,,30.50164977045767,7.527024199089215,218,4,99,90.4635,81.6309,10^0.0240975,0.0577192,0.244882,,,
538574,1,3746,Fragaria mandshurica,"",eukaryota,false,451.5649779404672,100,100,0.034527633940776216,1,,,100.0,100.0,10^-55.6982,,,,,100,0.034527633940776216,1,,,100.0,33.0,10^2.29e-14,,,,,
3747,1,3746,Fragaria x ananassa,strawberry,eukaryota,false,106.28863853270502,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,84.6,26.0,10^1.86e-05,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,16618.503873509137,5.724998521998208,5.724998521998208,32.69766934191507,947,4,861,99.0583,698.345,10^-276.328,4.00266,5.01223,,,-0.7197847736150228,15.05404839817843,436,2,378,69.3522,150.178,10^6.54652e-06,35.4557,28.3441,,,"[303541, 153152, 83683, 1545702, 1218494, 1218505, 1218493, 1218507, 1218506, 2069350, 2751026, 1545701, 1596, 2069353, 2069348, 2069347, 872327, 1591, 1579, 47770, 1587]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,16618.503873509137,99,99,29.313961215719008,849,3,819,99.2039,749.913,10^-293.569,0.0280825,0.119144,,,8.224123287374743,0.6905526788155243,20,,,99.0538,31.6923,10^3.82454e-08,0.0192397,0.0816273,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,1047.6544623789066,100,100,1.8299645988611395,53,1,42,99.626,603.25,10^-263.526,,,,,,,,,,,,,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,939.4231837860068,100,,,,,,,,,,,,,100,13.05144562961341,378,2,378,64.0306,173.152,10^0.0,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,296.5059799185585,100,100,0.5179145091116433,15,,,97.6667,91.5,10^-46.7151,,,,,,,,,,,,,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,138.3694572953273,100,100,0.2416934375854335,7,,,98.2,100.0,10^-53.2279,,,,,,,,,,,,,,,,,
1218505,1,1578,Lactobacillus sp. Hma11N,"",bacteria,false,79.0682613116156,100,100,0.13811053576310486,4,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,36.529114747985986,100,5.3771791065771835,0.6214974109339718,18,,,95.4411,96.3571,10^-47.2364,0.0260985,0.110727,,,100,0.2416934375854335,7,,,98.4167,31.5,10^4.88688e-05,,,,,
1218507,1,1578,Lactobacillus melliventris,"",bacteria,false,14.911479107714392,100,,,,,,,,,,,,,100,0.20716580364465728,6,,,98.48,30.0,10^4.96001e-05,,,,,
1218506,1,1578,Lactobacillus kimbladii,"",bacteria,false,12.426232589761993,100,,,,,,,,,,,,,100,0.17263816970388107,5,,,99.25,32.25,10^2.765e-12,,,,,
2069350,1,1578,Lactobacillus sp. ESL0263,"",bacteria,false,9.940986071809595,100,,,,,,,,,,,,,100,0.13811053576310486,4,,,100.0,29.0,10^1.72343e-05,,,,,
2751026,1,1578,Lactobacillus sp. M0390,"",bacteria,false,4.970493035904798,100,,,,,,,,,,,,,100,0.06905526788155243,2,,,100.0,33.0,10^1.32e-12,,,,,
1545701,1,1578,Lactobacillus sp. wkB10,"",bacteria,false,4.970493035904798,100,,,,,,,,,,,,,100,0.06905526788155243,2,,,93.9,33.0,10^2.85e-10,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,4.970493035904798,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.06905526788155243,2,,,79.4,31.5,10^0.000476062,,,,,
2069353,1,1578,Lactobacillus sp. ESL0230,"",bacteria,false,2.485246517952399,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,100.0,27.0,10^1.05e-08,,,,,
2069348,1,1578,Lactobacillus sp. ESL0261,"",bacteria,false,2.485246517952399,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,93.9,33.0,10^5.16e-14,,,,,
2069347,1,1578,Lactobacillus sp. ESL0260,"",bacteria,false,2.485246517952399,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,100.0,32.0,10^1.2e-12,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,2.485246517952399,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,90.9,33.0,10^2.06e-14,,,,,
1591,1,1578,Lactobacillus sp.,"",bacteria,false,2.485246517952399,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,68.6,35.0,10^0.00015,,,,,
1579,1,1578,Lactobacillus acidophilus,"",bacteria,false,-0.05551686115543927,-0.49799984036284584,-100,0.0,0,,,0,0,10^0,0.212131,0.425966,,,-0.744619105246479,0.10358290182232864,3,,,100.0,33.0,10^6.38e-12,3.80259,4.96765,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-0.05648542186033295,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-1.13641486774663,0.06905526788155243,2,,,93.9,33.0,10^2.73e-13,20.6218,18.0856,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.05879472599771519,-0.2600665700812221,-0.2974378089129823,0.034527633940776216,1,,,91.358,81.0,10^-33.1456,0.997197,3.23654,,,-100,0.0,0,,,0,0,10^0,0.63366,2.43653,,,
36136,2,36136,Pollicipes,"",eukaryota,false,16227.987952164822,100,,,,,,,,,,,,,100,1.6227987952164822,47,,,86.2,29.0,10^0.000184,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,16227.987952164822,100,,,,,,,,,,,,,100,1.6227987952164822,47,,,86.2,29.0,10^0.000184,,,,,
7451,2,7451,Vespula,"",eukaryota,false,15882.711612757059,100,100,0.034527633940776216,1,,,87.5,80.0,10^-28.3477,,,,,100,1.6918540630980345,49,1,38,85.3512,64.1613,10^4.45596e-07,,,,,"[30212, 7454]"
30212,1,7451,Vespula germanica,"",eukaryota,false,15882.711612757059,100,,,,,,,,,,,,,100,1.588271161275706,46,1,38,86.7638,67.5714,10^2.32599e-07,,,,,
