tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
819011,1,-200,Diptera sp. BOLD:AAD9579,"",eukaryota,false,24.332458268664013,100,100,0.22057966341778673,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
202726,1,-200,Magnoliophyta environmental sample,"",eukaryota,false,24.332458268664013,100,100,0.22057966341778673,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1970493,1,-200,Bacteroidetes bacterium 24-39-8,"",bacteria,false,9.100161867244674,100,,,,,,,,,,,,,100,0.44115932683557346,2,,,66.15,32.5,10^0.0001995,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,9.100161867244674,100,,,,,,,,,,,,,100,0.44115932683557346,2,,,83.3,33.0,10^3.635e-08,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,7.2052027359168065,7.402871769429743,7.402871769429743,0.8823186536711469,4,,,100.0,100.0,10^-55.6982,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2728926,1,-200,Helotiales sp. DMI_Dod_QoI,"",eukaryota,false,4.550080933622337,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,62.5,32.0,10^0.000214,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,4.550080933622337,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,96.9,32.0,10^3.36e-13,,,,,
2511053,1,-200,Bombus-associated virus Bun2,"",viruses,false,4.550080933622337,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,97.0,33.0,10^5.1e-13,,,,,
1974763,1,-200,Candidatus Pacebacteria bacterium CG_4_9_14_0_2_um_filter_36_8,"",bacteria,false,4.550080933622337,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,60.7,28.0,10^0.000946,,,,,
1961110,1,-200,Sphingobacteriales bacterium UTBCD1,"",bacteria,false,4.550080933622337,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,68.8,32.0,10^9.81e-08,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,4.550080933622337,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,81.8,33.0,10^5.88e-14,,,,,
115547,1,-200,uncultured archaeon,"",archaea,false,3.6693236730627365,5.0266515512576175,5.0266515512576175,0.6617389902533602,3,,,84.211,38.0,10^-5.3407,0.042169,0.123257,,,-100,0.0,0,,,0,0,10^0,0.0843379,0.246514,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,3.079327182054234,4.218408114316825,4.218408114316825,0.6617389902533602,3,,,98.366,101.333,10^-54.3201,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,0.6001786482803713,2.466576297608603,2.466576297608603,0.22057966341778673,1,,,100.0,100.0,10^-55.6982,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
1974036,1,-200,Hydrogenophilales bacterium CG18_big_fil_WC_8_21_14_2_50_58_12,"",bacteria,false,0.2588779284955877,2.8447617995389596,,,,,,,,,,,,,2.8447617995389596,0.44115932683557346,2,,,95.3,31.5,10^1.635e-10,0.0337553,0.143212,,,
1798290,1,-200,Gammaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_63_22,"",bacteria,false,0.15775301642530593,3.4670375917845084,,,,,,,,,,,,,3.4670375917845084,0.22057966341778673,1,,,97.0,33.0,10^1.04e-11,0.0140413,0.059572,,,
2053570,1,-200,Candidatus Latescibacteria bacterium,"",bacteria,false,0.15103368472218362,3.319362598720747,,,,,,,,,,,,,3.319362598720747,0.22057966341778673,1,,,75.0,32.0,10^6.07e-07,0.0146245,0.0620466,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,0.13339090066599893,0.18273383258030454,0.18273383258030454,0.6617389902533602,3,,,100.0,100.0,10^-55.6982,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1802170,1,-200,Sphingomonadales bacterium RIFCSPLOWO2_12_FULL_63_15,"",bacteria,false,0.04479222767110233,0.4922135267981164,,,,,,,,,,,,,0.4922135267981164,0.44115932683557346,2,,,90.9,33.0,10^3.88e-10,0.15795,0.575379,,,
1970574,1,-200,Sphingobacteriia bacterium 32-37-4,"",bacteria,false,0.040860986239152956,0.8980276798422434,,,,,,,,,,,,,0.8980276798422434,0.22057966341778673,1,,,77.8,27.0,10^0.000139,0.0458585,0.194561,,,
2013663,1,-200,Alphaproteobacteria bacterium HGW-Alphaproteobacteria-17,"",bacteria,false,0.025033499690044494,0.5501770200407233,,,,,,,,,,,,,0.5501770200407233,0.22057966341778673,1,,,93.8,32.0,10^9.94e-10,0.116731,0.188755,,,
2025587,1,-200,Enterobacterales bacterium CwR94,"",bacteria,false,0.020060358431359192,0.4408791563052279,,,,,,,,,,,,,0.4408791563052279,0.22057966341778673,1,,,87.5,24.0,10^4.46e-08,0.0768438,0.326021,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-0.008199925803433088,-0.1802149439329884,,,,,,,,,,,,,-0.1802149439329884,0.22057966341778673,1,,,78.8,33.0,10^9.15e-10,0.383215,0.902452,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.02191921909328402,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.481732510103596,0.22057966341778673,1,,,97.0,33.0,10^1.77e-14,1.30086,2.24249,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,-0.027123564780992582,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.5961116994769456,0.22057966341778673,1,,,76.0,25.0,10^0.000333,2.90313,4.50008,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.03598184037976135,-0.7907956123126818,,,,,,,,,,,,,-0.7907956123126818,0.22057966341778673,1,,,100.0,32.0,10^3.07e-16,6.17962,7.5355,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,-0.03899671306792602,-0.1602662280865679,-0.1602662280865679,0.22057966341778673,1,,,97.0,100.0,10^-51.5811,0.381152,1.00191,,,-100,0.0,0,,,0,0,10^0,0.0407931,0.0967119,,,
1978525,1,-200,Sphingomonadales bacterium,"",bacteria,false,-0.044985178384474356,-0.9886676531852696,,,,,,,,,,,,,-0.9886676531852696,0.22057966341778673,1,,,75.9,29.0,10^0.000115,15.1897,15.1407,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.2094250586226999,-0.7671111117869568,,,,,,,,,,,,,-0.7671111117869568,1.3234779805067205,6,,,94.525,30.0,10^3.82875e-08,275.68,357.649,,,
155900,1,-200,uncultured organism,"",,false,-0.23077713963855812,-0.6688632157197557,-0.9484333111371614,0.22057966341778673,1,,,100.0,100.0,10^-55.6982,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.31401956923881535,-0.5885804511153561,-0.5885804511153561,0.44115932683557346,2,,,100.0,100.0,10^-55.6982,5.10367,7.92162,,,-0.6063053460136171,0.22057966341778673,1,,,100.0,32.0,10^9.06e-13,1.68605,2.41705,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-11.1835877375261,-0.5164922307622983,-0.5164922307622983,19.190430717347446,87,2,29,97.7856,202.0,10^-125.294,40.4915,41.2418,,,-0.9151500991692559,1.3234779805067205,6,,,73.28,32.0,10^0.000162601,11.3775,10.9862,,,
3887,2,3887,Pisum,"",eukaryota,false,11031.256443590719,100,2.2700113867346703,0.44115932683557346,2,,,88.0,100.0,10^-39.2297,0.0530464,0.170974,,,100,1.1028983170889337,5,,,91.24,32.0,10^4.84888e-10,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,11031.256443590719,100,2.2700113867346703,0.44115932683557346,2,,,88.0,100.0,10^-39.2297,0.0530464,0.170974,,,100,1.1028983170889337,5,,,91.24,32.0,10^4.84888e-10,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,11028.983170889338,100,,,,,,,,,,,,,100,1.1028983170889337,5,,,89.42,32.4,10^4.78048e-07,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,11028.983170889338,100,,,,,,,,,,,,,100,1.1028983170889337,5,,,89.42,32.4,10^4.78048e-07,,,,,
150933,2,150933,Elisabethiella,"",eukaryota,false,11028.983170889338,100,,,,,,,,,,,,,100,1.1028983170889337,5,,,97.9667,29.6667,10^4.53379e-07,,,,,[1507132]
1507132,1,150933,Elisabethiella stueckenbergi,"",eukaryota,false,11028.983170889338,100,,,,,,,,,,,,,100,1.1028983170889337,5,,,97.9667,29.6667,10^4.53379e-07,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,11028.983170889338,100,,,,,,,,,,,,,100,1.1028983170889337,5,,,78.98,29.6,10^8.194e-05,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,11028.983170889338,100,,,,,,,,,,,,,100,1.1028983170889337,5,,,78.98,29.6,10^8.194e-05,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,11028.983170889338,100,,,,,,,,,,,,,100,1.1028983170889337,5,,,94.66,32.0,10^4.9201e-07,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,11028.983170889338,100,,,,,,,,,,,,,100,1.1028983170889337,5,,,94.66,32.0,10^4.9201e-07,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,11028.983170889338,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,1.1028983170889337,5,,,95.0,32.2,10^4.09364e-11,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,11028.983170889338,100,,,,,,,,,,,,,100,1.1028983170889337,5,,,95.0,32.2,10^4.09364e-11,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,11028.983170889338,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.1028983170889337,5,,,79.08,32.6,10^3.04023e-06,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,11028.983170889338,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.1028983170889337,5,,,79.08,32.6,10^3.04023e-06,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,11028.983170889338,100,,,,,,,,,,,,,100,1.9852169707600806,9,,,94.7222,32.2222,10^2.62238e-11,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,11028.983170889338,100,,,,,,,,,,,,,100,1.1028983170889337,5,,,91.12,32.2,10^4.58606e-11,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,,,99.225,32.25,10^1.6778e-12,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,11028.983170889338,100,,,,,,,,,,,,,100,1.1028983170889337,5,,,90.3,32.6,10^3.7508e-10,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,11028.983170889338,100,,,,,,,,,,,,,100,1.1028983170889337,5,,,90.3,32.6,10^3.7508e-10,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,11028.983170889338,100,,,,,,,,,,,,,100,1.1028983170889337,5,1,5,43.243,37.0,10^0.19,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,11028.983170889338,100,,,,,,,,,,,,,100,1.1028983170889337,5,1,5,43.243,37.0,10^0.19,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,11028.983170889336,100,100,0.44115932683557346,2,,,88.2595,38.5,10^-7.73671,,,,,100,0.6617389902533602,3,,,87.5333,32.0,10^4.56671e-05,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,11028.983170889336,100,100,0.44115932683557346,2,,,88.2595,38.5,10^-7.73671,,,,,100,0.6617389902533602,3,,,87.5333,32.0,10^4.56671e-05,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,9822.63239541991,39.18611528244869,,,,,,,,,,,,,39.18611528244869,6.3968102391158155,29,1,14,67.7629,57.8276,10^0.00279766,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,9822.63239541991,39.18611528244869,,,,,,,,,,,,,39.18611528244869,6.3968102391158155,29,1,14,67.7629,57.8276,10^0.00279766,0.0536362,0.161873,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,9425.89595325347,26.827626331855313,26.827626331855313,4.411593268355735,20,,,94.1715,88.25,10^-40.5653,0.0384219,0.16301,,,25.442558864566138,9.705505190382617,44,2,14,77.3823,29.2093,10^0.291165,0.168362,0.37485,,,"[1196083, 1798181]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,9425.89595325347,27.165888276265363,26.827626331855313,4.411593268355735,20,,,94.1715,88.25,10^-40.5653,0.0384219,0.16301,,,27.165888276265363,9.043766200129257,41,2,14,75.7634,29.0,10^0.313002,0.15123,0.327342,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,1683.6333212499674,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,98.9667,32.0,10^3.41133e-10,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,8825.637340946643,100,2.3569836960738653,0.44115932683557346,2,,,96.5,100.0,10^-50.8949,0.0539894,0.164265,,,100,0.8823186536711469,4,,,94.6,30.75,10^5.27507e-06,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,8825.637340946643,100,2.3569836960738653,0.44115932683557346,2,,,96.5,100.0,10^-50.8949,0.0539894,0.164265,,,100,0.8823186536711469,4,,,94.6,30.75,10^5.27507e-06,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,8823.18653671147,100,100,0.6617389902533602,3,,,92.8205,64.5,10^-25.3903,,,,,100,0.22057966341778673,1,,,71.0,31.0,10^0.000869,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,8823.18653671147,100,100,0.6617389902533602,3,,,92.8205,64.5,10^-25.3903,,,,,100,0.22057966341778673,1,,,71.0,31.0,10^0.000869,,,,,
1763452,2,1763452,Tianweitania,"",bacteria,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,,,100.0,32.75,10^1.36138e-12,,,,,[2767425]
2767425,1,1763452,Tianweitania sp. Rool2,"",bacteria,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,,,100.0,32.75,10^1.36138e-12,,,,,
1511808,2,1511808,Alphapartitivirus,"",viruses,false,8823.18653671147,100,100,0.44115932683557346,2,,,100.0,100.0,10^-55.6982,,,,,100,0.6617389902533602,3,,,95.8333,32.3333,10^1.23722e-10,,,,,"[2043550, 2518124]"
2043550,1,1511808,Medicago sativa alphapartitivirus 1,"",viruses,false,8823.18653671147,100,100,0.44115932683557346,2,,,100.0,100.0,10^-55.6982,,,,,100,0.44115932683557346,2,,,100.0,32.5,10^8.225e-14,,,,,
2518124,1,1511808,Medicago sativa alphapartitivirus 2,"",viruses,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,87.5,32.0,10^3.71e-10,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,,,91.525,32.5,10^1.779e-10,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,,,91.525,32.5,10^1.779e-10,,,,,
553691,2,553691,Sulla,"",eukaryota,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,1,4,100.0,69.0,10^4.98021e-42,,,,,[299725]
299725,1,553691,Sulla pallida,"",eukaryota,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,1,4,100.0,69.0,10^4.98021e-42,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,,,87.625,31.0,10^5.13675e-07,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,,,87.625,31.0,10^5.13675e-07,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,8823.18653671147,100,100,0.44115932683557346,2,,,90.8765,98.5,10^-42.3242,,,,,100,0.44115932683557346,2,,,98.45,32.5,10^2.36e-12,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,8823.18653671147,100,100,0.44115932683557346,2,,,90.8765,98.5,10^-42.3242,,,,,100,0.44115932683557346,2,,,98.45,32.5,10^2.36e-12,,,,,
46719,2,46719,Porites,"",eukaryota,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,,,97.9333,32.3333,10^1.24463e-12,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,,,97.9333,32.3333,10^1.24463e-12,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,,,100.0,32.5,10^8.405e-15,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,,,100.0,32.5,10^8.405e-15,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,8823.18653671147,100,100,0.8823186536711469,4,,,97.1322,56.25,10^-23.1942,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,8823.18653671147,100,100,0.8823186536711469,4,,,97.1322,56.25,10^-23.1942,,,,,,,,,,,,,,,,,
21019,2,21019,Castanea,"",eukaryota,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,,,90.35,31.0,10^1.31925e-05,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,,,90.35,31.0,10^1.31925e-05,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,1,4,33.333,39.0,10^0.24,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,1,4,33.333,39.0,10^0.24,,,,,
3479,2,3479,Trema,"",eukaryota,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,,,93.175,33.0,10^3.22544e-10,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,,,93.175,33.0,10^3.22544e-10,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,8823.18653671147,100,,,,,,,,,,,,,100,1.5440576439245073,7,,,81.3714,32.1429,10^1.872e-05,,,,,"[2593947, 2593936, 1408894, 403698]"
2593947,1,-200011012,Helianthus cryptic virus 1,"",viruses,false,8823.18653671147,100,,,,,,,,,,,,,100,0.8823186536711469,4,,,75.975,32.0,10^3.27599e-05,,,,,
2593936,1,-200011012,Ambrosia cryptic virus 1,"",viruses,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,83.9,31.0,10^4.84e-10,,,,,
1408894,1,-200011012,Red clover cryptic virus 1,"",viruses,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,97.0,33.0,10^1.84e-12,,,,,
403698,1,-200011012,Vicia faba partitivirus 1,"",viruses,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,84.8,33.0,10^1.2e-11,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,7795.046446286584,28.667669631735563,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,28.667669631735563,9.48492552696483,43,3,25,55.8635,52.8462,10^0.212309,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,7795.046446286584,28.667669631735563,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,28.667669631735563,9.48492552696483,43,3,25,55.8635,52.8462,10^0.212309,0.142304,0.325894,,,
71323,2,71323,Camelina,"",eukaryota,false,6619.118066231066,100,2.7990438622954583,0.22057966341778673,1,,,87.097,62.0,10^-18.8518,0.017132,0.0726847,,,100,0.6617389902533602,3,,,95.8667,30.0,10^1.72914e-08,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,6619.118066231066,100,2.7990438622954583,0.22057966341778673,1,,,87.097,62.0,10^-18.8518,0.017132,0.0726847,,,100,0.6617389902533602,3,,,95.8667,30.0,10^1.72914e-08,,,,,
2799491,2,2799491,Antrihabitans,"",bacteria,false,6617.389902533602,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,100.0,20.0,10^0.000186467,,,,,[2799499]
2799499,1,2799491,Antrihabitans sp. YC3-6,"",bacteria,false,6617.389902533602,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,100.0,20.0,10^0.000186467,,,,,
686581,2,686581,Selenops,"",eukaryota,false,6617.389902533602,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,100.0,32.6667,10^1.638e-12,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,6617.389902533602,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,100.0,32.6667,10^1.638e-12,,,,,
431655,2,431655,Stigmella,"",eukaryota,false,6617.389902533602,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,93.5,31.0,10^7.87e-12,,,,,[1927209]
1927209,1,431655,Stigmella amygdali,"",eukaryota,false,6617.389902533602,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,93.5,31.0,10^7.87e-12,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,6617.389902533602,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,91.7333,32.6667,10^1.03527e-09,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,6617.389902533602,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,91.7333,32.6667,10^1.03527e-09,,,,,
174684,2,174684,Ordospora,"",eukaryota,false,6617.389902533602,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,67.4333,31.6667,10^3.35567e-05,,,,,[174685]
174685,1,174684,Ordospora colligata,"",eukaryota,false,6617.389902533602,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,67.4333,31.6667,10^3.35567e-05,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,6617.389902533602,100,100,0.44115932683557346,2,,,86.559,75.5,10^-22.5644,,,,,100,0.22057966341778673,1,,,60.6,33.0,10^0.000354,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,6617.389902533602,100,100,0.44115932683557346,2,,,86.559,75.5,10^-22.5644,,,,,100,0.22057966341778673,1,,,60.6,33.0,10^0.000354,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,6617.389902533602,100,100,0.6617389902533602,3,,,92.6543,45.3333,10^-13.9564,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,6617.389902533602,100,100,0.6617389902533602,3,,,92.6543,45.3333,10^-13.9564,,,,,,,,,,,,,,,,,
92419,2,92419,Scolia,"",eukaryota,false,6617.389902533602,100,100,1.1028983170889337,5,,,93.0506,70.8,10^-27.3327,,,,,,,,,,,,,,,,,"[621230, 411789]"
621230,1,92419,Scolia oculata,"",eukaryota,false,6617.389902533602,100,100,0.6617389902533602,3,,,89.9247,87.3333,10^-33.8095,,,,,,,,,,,,,,,,,
411789,1,92419,Scolia verticalis,"",eukaryota,false,4411.593268355735,100,100,0.44115932683557346,2,,,97.7395,46.0,10^-17.6175,,,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,6617.389902533602,100,100,0.44115932683557346,2,,,92.308,39.0,10^-10.1327,,,,,100,0.22057966341778673,1,,,90.3,31.0,10^9.44e-10,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,6617.389902533602,100,100,0.44115932683557346,2,,,92.308,39.0,10^-10.1327,,,,,100,0.22057966341778673,1,,,90.3,31.0,10^9.44e-10,,,,,
55170,2,55170,Didymella,"",eukaryota,false,6617.389902533602,100,100,0.6617389902533602,3,,,92.83,64.6667,10^-23.8948,,,,,,,,,,,,,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,6617.389902533602,100,100,0.6617389902533602,3,,,92.83,64.6667,10^-23.8948,,,,,,,,,,,,,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,6617.389902533602,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,77.2,31.0,10^6.95168e-05,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,6617.389902533602,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,77.2,31.0,10^6.95168e-05,,,,,
51293,2,51293,Capitella,"",eukaryota,false,6617.389902533602,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,75.8,32.0,10^0.0002435,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,6617.389902533602,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,75.8,32.0,10^0.0002435,,,,,
47182,2,47182,Ascodesmis,"",eukaryota,false,6617.389902533602,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,75.8,33.0,10^2.07e-08,,,,,[341454]
