tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,3817.4619391353312,100,100,1.0304391731756075,2,,,66.667,73.5,10^-4.02501,,,,,,,,,,,,,,,,,
2732594,1,953,Wolbachia endosymbiont of Ctenocephalides felis wCfeJ,"",bacteria,false,1908.7309695676656,100,100,0.5152195865878038,1,,,93.333,75.0,10^-31.8067,,,,,,,,,,,,,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,1908.7309695676656,100,100,0.5152195865878038,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,1908.7309695676656,100,100,0.5152195865878038,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
956,1,953,Wolbachia sp.,"",bacteria,false,1908.7309695676656,100,100,0.5152195865878038,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
1605993,1,953,Wolbachia endosymbiont of Dactylopius coccus,"",bacteria,false,925.3053484020779,9.070422509194753,,,,,,,,,,,,,9.070422509194753,1.0304391731756075,2,,,72.5,25.0,10^0.000252,0.0260985,0.110727,,,
4638,2,4638,Ensete,"",eukaryota,false,124419.37656547227,35.93577577503014,,,,,,,,,,,,,35.93577577503014,96.3460626919193,187,2,13,94.7076,32.2778,10^0.0170371,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,124419.37656547227,35.93577577503014,,,,,,,,,,,,,35.93577577503014,96.3460626919193,187,2,13,94.7076,32.2778,10^0.0170371,1.18166,2.64818,,,
7212,2,7212,Ceratitis,"",eukaryota,false,123658.52398100635,100,3.3618990488772154,0.5152195865878038,1,,,93.023,43.0,10^-12.8351,0.0337553,0.143212,,,100,12.36527007810729,24,1,21,65.1146,136.917,10^2.13333e-05,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,123658.52398100635,100,3.3618990488772154,0.5152195865878038,1,,,93.023,43.0,10^-12.8351,0.0337553,0.143212,,,100,12.36527007810729,24,1,21,65.1146,136.917,10^2.13333e-05,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,123652.7007810729,100,,,,,,,,,,,,,100,12.36527007810729,24,,,92.8913,30.7826,10^8.32565e-06,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,123652.7007810729,100,,,,,,,,,,,,,100,12.36527007810729,24,,,92.8913,30.7826,10^8.32565e-06,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,119337.76486286547,99,40.747024388596344,9.789172145168271,19,,,90.5669,49.5882,10^-14.557,0.0768744,0.238356,,,99,22.669661809863364,44,,,96.7561,30.7317,10^4.58161e-05,0.0236611,0.0702035,,,"[35885, 35883, 35884, 4120]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,119337.76486286547,100,52.932040456549004,5.667415452465841,11,,,89.8329,48.8889,10^-13.4741,0.0251246,0.106595,,,100,10.819611318343878,21,,,95.705,30.75,10^4.54002e-05,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,106087.32692173644,99,2.1109411110960474,0.5152195865878038,1,,,78.125,64.0,10^-11.9762,0.0517498,0.219556,,,99,10.819611318343878,21,,,97.7211,30.8421,10^5.1058e-05,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,14695.565542123035,100,100,3.606537106114626,7,,,93.2881,48.4286,10^-16.318,,,,,,,,,,,,,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,10201.347814438514,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,98.1,29.5,10^1.77e-07,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,118500.50491519486,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,11.850050491519486,23,,,93.213,28.1304,10^1.29866e-05,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,118500.50491519486,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,11.850050491519486,23,,,93.213,28.1304,10^1.29866e-05,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,114694.8415044968,43.07101807605163,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,43.07101807605163,61.82635039053645,120,5,96,71.9544,55.9492,10^0.0310213,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,114694.8415044968,43.07101807605163,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,43.07101807605163,61.82635039053645,120,5,96,71.9544,55.9492,10^0.0310213,0.516479,1.42346,,,
343581,2,343581,Hermetia,"",eukaryota,false,113348.30904931681,100,,,,,,,,,,,,,100,11.334830904931682,22,,,77.35,30.0909,10^9.66582e-05,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,113348.30904931681,100,,,,,,,,,,,,,100,11.334830904931682,22,,,77.35,30.0909,10^9.66582e-05,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,113348.30904931681,100,,,,,,,,,,,,,100,11.334830904931682,22,,,92.9762,30.619,10^6.86226e-05,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,113348.30904931681,100,,,,,,,,,,,,,100,11.334830904931682,22,,,92.9762,30.619,10^6.86226e-05,,,,,
13332,2,13332,Amborella,"",eukaryota,false,113348.30904931681,100,,,,,,,,,,,,,100,11.334830904931682,22,,,96.8952,31.1429,10^1.33483e-05,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,113348.30904931681,100,,,,,,,,,,,,,100,11.334830904931682,22,,,96.8952,31.1429,10^1.33483e-05,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,109549.0309478507,55.50966475516501,2.208041543734232,1.5456587597634113,3,,,90.9793,63.6667,10^-23.1863,0.24669,0.58829,,,55.50966475516501,35.550151474558454,69,2,20,92.0386,53.1493,10^3.98951e-05,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,109549.0309478507,55.50966475516501,2.208041543734232,1.5456587597634113,3,,,90.9793,63.6667,10^-23.1863,0.24669,0.58829,,,55.50966475516501,35.550151474558454,69,2,20,92.0386,53.1493,10^3.98951e-05,0.302347,0.634985,,,
117237,2,117237,Centris,"",eukaryota,false,108196.11318343878,100,100,0.5152195865878038,1,,,98.485,66.0,10^-31.176,,,,,100,10.819611318343878,21,2,21,64.3859,95.2632,10^8.96842e-33,,,,,"[354140, 288328]"
354140,1,117237,Centris tarsata,"",eukaryota,false,108196.11318343878,100,,,,,,,,,,,,,100,10.819611318343878,21,2,21,64.3859,95.2632,10^8.96842e-33,,,,,
288328,1,117237,Centris rhodopus,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,98.485,66.0,10^-31.176,,,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,107301.95630735772,68.61002849559169,1.9527031212925208,0.5152195865878038,1,,,100.0,70.0,10^-35.2675,0.0923793,0.216541,,,68.61002849559169,27.306638089153598,53,1,32,57.7849,36.1887,10^0.235487,0.149348,0.395821,,,"[206008, 4540, 2041602]"
206008,1,4539,Panicum hallii,"",eukaryota,false,107301.95630735772,72.27338321437885,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,72.27338321437885,21.639222636687755,42,1,32,47.669,37.7619,10^0.297157,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,11235.01029685203,28.893544710737718,,,,,,,,,,,,,28.893544710737718,5.667415452465841,11,,,96.4091,30.1818,10^1.73274e-05,0.0458585,0.194561,,,
2041602,1,4539,Panicum lycopodioides,"",eukaryota,false,100.60708948810466,100,100,0.5152195865878038,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
1751872,2,1751872,Lacimicrobium,"",bacteria,false,103043.91731756076,100,,,,,,,,,,,,,100,10.304391731756075,20,1,20,95.833,24.0,10^4.62e-10,,,,,[1526571]
1526571,1,1751872,Lacimicrobium alkaliphilum,"",bacteria,false,103043.91731756076,100,,,,,,,,,,,,,100,10.304391731756075,20,1,20,95.833,24.0,10^4.62e-10,,,,,
3479,2,3479,Trema,"",eukaryota,false,103043.91731756076,100,,,,,,,,,,,,,100,10.304391731756075,20,,,85.71,31.1,10^2.79914e-05,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,103043.91731756076,100,,,,,,,,,,,,,100,10.304391731756075,20,,,85.71,31.1,10^2.79914e-05,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,103043.91731756074,100,100,5.667415452465841,11,1,10,92.6324,150.636,10^-53.1423,,,,,100,5.152195865878038,10,,,73.6996,28.9,10^0.105002,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,103043.91731756074,100,100,5.667415452465841,11,1,10,92.6324,150.636,10^-53.1423,,,,,100,4.636976279290233,9,,,71.1218,28.5556,10^0.116669,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,96.9,32.0,10^1.58e-13,,,,,
3671,2,3671,Momordica,"",eukaryota,false,101505.98685159616,100,100,2.576097932939019,5,,,90.9094,54.8,10^-18.0886,,,,,99,7.728293798817056,15,,,97.9733,32.4,10^1.07322e-10,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,101505.98685159616,100,100,2.576097932939019,5,,,90.9094,54.8,10^-18.0886,,,,,99,7.728293798817056,15,,,97.9733,32.4,10^1.07322e-10,0.0134141,0.0569111,,,
132464,2,132464,Spatholobus,"",eukaryota,false,97891.72145168271,100,,,,,,,,,,,,,100,9.789172145168271,19,,,89.2737,32.3684,10^8.57628e-06,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,97891.72145168271,100,,,,,,,,,,,,,100,9.789172145168271,19,,,89.2737,32.3684,10^8.57628e-06,,,,,
108869,2,108869,Herrania,"",eukaryota,false,97891.72145168271,100,100,2.576097932939019,5,,,95.6278,56.2,10^-22.3311,,,,,100,7.213074212229252,14,,,95.8714,30.2857,10^5.55857e-06,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,97891.72145168271,100,100,2.576097932939019,5,,,95.6278,56.2,10^-22.3311,,,,,100,7.213074212229252,14,,,95.8714,30.2857,10^5.55857e-06,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,97891.72145168271,100,,,,,,,,,,,,,100,9.789172145168271,19,,,89.4722,31.2222,10^1.58124e-05,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,97891.72145168271,100,,,,,,,,,,,,,100,9.789172145168271,19,,,89.4722,31.2222,10^1.58124e-05,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,97891.72145168271,100,100,0.5152195865878038,1,,,100.0,99.0,10^-55.0164,,,,,100,13.395709251282897,26,,,96.2962,31.7692,10^1.19492e-05,,,,,"[132261, 267555, 232809, 192825]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,97891.72145168271,100,,,,,,,,,,,,,100,9.789172145168271,19,,,96.0895,32.2632,10^9.87687e-06,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,30913.175195268224,100,,,,,,,,,,,,,100,3.0913175195268225,6,,,96.3333,30.1667,10^2.05031e-05,,,,,
232809,1,4128,Cuscuta sp. Stefanovic s.n.,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,32.0,10^7.05e-13,,,,,
192825,1,4128,Cuscuta babylonica,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,97456.47848232361,76.80524163130275,1.5631041731558004,0.5152195865878038,1,,,85.149,101.0,10^-35.7945,0.0675106,0.286423,,,76.80524163130275,23.184881396451168,45,,,95.3186,27.5581,10^4.13234e-05,0.0933855,0.30065,,,"[37344, 362093]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,97456.47848232361,64.80944217640626,1.5631041731558004,0.5152195865878038,1,,,85.149,101.0,10^-35.7945,0.0675106,0.286423,,,64.80944217640626,19.578344290336542,38,,,94.4083,28.0556,10^4.1797e-05,0.0933855,0.30065,,,
362093,1,37343,Athalia circularis,"",eukaryota,false,27700.095388739323,100,,,,,,,,,,,,,100,3.606537106114626,7,,,100.0,25.0,10^3.88873e-05,,,,,
150114,2,150114,Rhizoglyphus,bulb mites,eukaryota,false,92739.52558580467,100,,,,,,,,,,,,,100,9.273952558580467,18,1,18,75.0,120.0,10^0.0,,,,,[223528]
223528,1,150114,Rhizoglyphus robini,"",eukaryota,false,92739.52558580467,100,,,,,,,,,,,,,100,9.273952558580467,18,1,18,75.0,120.0,10^0.0,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,92739.52558580467,100,,,,,,,,,,,,,100,9.273952558580467,18,1,18,98.667,75.0,10^0.0,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,92739.52558580467,100,,,,,,,,,,,,,100,9.273952558580467,18,1,18,98.667,75.0,10^0.0,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,90184.33412591545,93.55227891175923,,,,,,,,,,,,,93.55227891175923,10.304391731756075,20,,,96.54,30.5,10^7.35194e-06,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,90184.33412591545,93.55227891175923,,,,,,,,,,,,,93.55227891175923,10.304391731756075,20,,,96.54,30.5,10^7.35194e-06,0.0258964,0.109869,,,
16,2,16,Methylophilus,"",bacteria,false,89106.05750002108,56.28067814562726,24.938159356453895,10.304391731756075,20,,,98.6307,73.85,10^-36.6742,0.244438,0.403396,,,56.28067814562726,43.793664859963314,85,,,97.3106,28.8706,10^2.41894e-05,0.340704,0.772076,,,"[17, 1662285, 2781018, 29541, 2781020, 2781019, 492660, 1387312, 1112274, 2588534]"
17,1,16,Methylophilus methylotrophus,"",bacteria,false,89106.05750002108,99,4.457584275426805,1.0304391731756075,2,,,99.5,100.5,10^-55.3529,0.0517498,0.219556,,,99,15.971807184221916,31,,,99.4806,26.8387,10^4.24668e-05,0.0229292,0.0972805,,,
1662285,1,16,Methylophilus sp. TWE2,"",bacteria,false,53484.237259012014,99,22.7769528109713,8.24351338540486,16,,,98.3508,73.875,10^-36.4663,0.158424,0.354968,,,99,8.758732971992663,17,,,92.7647,30.9412,10^1.78597e-05,0.017132,0.0726847,,,
2781018,1,16,Methylophilus sp. 13,"",bacteria,false,17398.144636242792,100,,,,,,,,,,,,,100,3.0913175195268225,6,,,98.4833,32.6667,10^8.11812e-11,,,,,
29541,1,16,Methylophilus sp.,"",bacteria,false,12430.162657762485,21.433600394151284,,,,,,,,,,,,,21.433600394151284,10.304391731756075,20,,,99.645,28.85,10^1.81846e-06,0.181388,0.472296,,,
2781020,1,16,Methylophilus sp. QUAN,"",bacteria,false,11598.763090828528,100,,,,,,,,,,,,,100,2.060878346351215,4,,,86.2,30.0,10^2.16e-06,,,,,
2781019,1,16,Methylophilus sp. 14,"",bacteria,false,5799.381545414264,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,97.0,33.0,10^6.17e-16,,,,,
492660,1,16,Methylophilus rhizosphaerae,"",bacteria,false,3273.936478403967,37.63546684838905,,,,,,,,,,,,,37.63546684838905,1.5456587597634113,3,,,100.0,23.6667,10^0.000130333,0.00961987,0.0408136,,,
1387312,1,16,Methylophilus sp. OH31,"",bacteria,false,2899.690772707132,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,87.9,33.0,10^1.43e-10,,,,,
1112274,1,16,Methylophilus sp. 5,"",bacteria,false,243.9505225776917,8.412984062777877,,,,,,,,,,,,,8.412984062777877,0.5152195865878038,1,,,100.0,33.0,10^3.32e-12,0.0140413,0.059572,,,
2588534,1,16,Methylophilus medardicus,"",bacteria,false,176.0964945915031,6.852735268011801,6.852735268011801,1.0304391731756075,2,,,100.0,47.0,10^-19.6583,0.0342639,0.145369,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,87961.50451669263,97.53805585894406,16.37182795444719,2.060878346351215,4,,,94.815,42.0,10^-13.1956,0.0292491,0.124093,,,97.53805585894406,14.941368011046308,29,1,15,56.7881,47.5556,10^0.0167104,0.0483798,0.152689,,,"[174628, 104688, 27457]"
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,87961.50451669263,100,100,1.5456587597634113,3,,,95.4677,37.3333,10^-10.838,,,,,100,8.758732971992663,17,1,15,37.3812,58.5882,10^0.0264706,,,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,55278.86849784559,100,,,,,,,,,,,,,100,5.667415452465841,11,,,93.8556,28.4444,10^0.000129563,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,1012.4558934248893,100,100,0.5152195865878038,1,,,92.857,56.0,10^-20.2684,,,,,3.3618990488772154,0.5152195865878038,1,,,53.1,32.0,10^1.39e-05,0.0337553,0.143212,,,
316902,2,316902,Triadica,"",eukaryota,false,87587.32971992662,100,,,,,,,,,,,,,100,8.758732971992663,17,1,17,96.667,60.0,10^5.77e-36,,,,,[139772]
139772,1,316902,Triadica sebifera,"",eukaryota,false,87587.32971992662,100,,,,,,,,,,,,,100,8.758732971992663,17,1,17,96.667,60.0,10^5.77e-36,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,87587.32971992662,100,100,1.0304391731756075,2,,,91.837,49.0,10^-15.5231,,,,,100,7.728293798817056,15,,,88.2867,29.5333,10^1.08858e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,87587.32971992662,100,100,1.0304391731756075,2,,,91.837,49.0,10^-15.5231,,,,,100,7.728293798817056,15,,,88.2867,29.5333,10^1.08858e-05,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,87587.32971992662,100,100,8.758732971992663,17,,,92.7442,42.0,10^-11.9851,,,,,100,3.0913175195268225,6,,,97.4667,29.3333,10^2.55055e-06,,,,,"[159736, 249253, 79674]"
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,87587.32971992662,100,100,8.758732971992663,17,,,92.7442,42.0,10^-11.9851,,,,,,,,,,,,,,,,,
249253,1,6696,Macrobrachium brasiliense,"",eukaryota,false,25760.97932939019,100,,,,,,,,,,,,,100,2.576097932939019,5,,,100.0,28.6,10^3.06e-06,,,,,
79674,1,6696,Macrobrachium rosenbergii,giant freshwater prawn,eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,84.8,33.0,10^3.29e-09,,,,,
416176,2,416176,Alloteropsis,"",eukaryota,false,82435.1338540486,100,,,,,,,,,,,,,100,8.24351338540486,16,1,16,96.875,96.0,10^0.0,,,,,[435756]
435756,1,416176,Alloteropsis semialata,"",eukaryota,false,82435.1338540486,100,,,,,,,,,,,,,100,8.24351338540486,16,1,16,96.875,96.0,10^0.0,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,82435.1338540486,100,,,,,,,,,,,,,100,8.24351338540486,16,,,90.5563,30.0,10^1.86515e-05,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,82435.1338540486,100,,,,,,,,,,,,,100,8.24351338540486,16,,,90.5563,30.0,10^1.86515e-05,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,82435.1338540486,100,,,,,,,,,,,,,100,8.24351338540486,16,,,93.625,29.875,10^1.62162e-06,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,82435.1338540486,100,,,,,,,,,,,,,100,8.24351338540486,16,,,93.625,29.875,10^1.62162e-06,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,77282.93798817057,100,100,1.5456587597634113,3,,,91.419,66.3333,10^-24.9985,,,,,100,6.182635039053645,12,,,95.1455,28.2727,10^9.4562e-07,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,77282.93798817057,100,100,1.5456587597634113,3,,,91.419,66.3333,10^-24.9985,,,,,100,6.182635039053645,12,,,95.1455,28.2727,10^9.4562e-07,,,,,
524001,2,524001,Anchiale,"",eukaryota,false,77282.93798817055,100,,,,,,,,,,,,,100,7.728293798817056,15,1,15,98.667,75.0,10^0.0,,,,,[1456968]
1456968,1,524001,Anchiale sp. LTD-2014,"",eukaryota,false,77282.93798817055,100,,,,,,,,,,,,,100,7.728293798817056,15,1,15,98.667,75.0,10^0.0,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,72339.15456003083,67.29916643031085,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,67.29916643031085,15.971807184221916,31,,,95.4064,29.6452,10^3.93211e-05,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,72339.15456003083,67.29916643031085,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,67.29916643031085,15.971807184221916,31,,,95.4064,29.6452,10^3.93211e-05,0.0897423,0.235992,,,
1080709,2,1080709,Methanomassiliicoccus,"",archaea,false,72130.74212229252,100,100,7.213074212229252,14,,,96.7781,82.5,10^-40.1385,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[1406512]
1406512,1,1080709,Candidatus Methanomassiliicoccus intestinalis,"",archaea,false,72130.74212229252,100,100,7.213074212229252,14,,,96.7781,82.5,10^-40.1385,,,,,,,,,,,,,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,72130.74212229252,100,100,0.5152195865878038,1,,,100.0,82.0,10^-43.433,,,,,100,7.213074212229252,14,,,97.4857,29.7857,10^1.77432e-08,,,,,"[38414, 2575313]"
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,72130.74212229252,100,,,,,,,,,,,,,100,7.213074212229252,14,,,97.4857,29.7857,10^1.77432e-08,,,,,
2575313,1,38413,Eragrostis speciosa,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,71007.64903745294,66.67692113413881,,,,,,,,,,,,,66.67692113413881,15.971807184221916,31,1,8,65.8742,31.871,10^0.000833369,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,71007.64903745294,66.67692113413881,,,,,,,,,,,,,66.67692113413881,15.971807184221916,31,1,8,65.8742,31.871,10^0.000833369,0.118169,0.237768,,,
223515,2,223515,Histiostoma,"",eukaryota,false,66978.54625641448,100,100,6.182635039053645,12,1,12,80.952,252.0,10^-44.7447,,,,,100,0.5152195865878038,1,,,65.6,32.0,10^5.18e-05,,,,,[1902798]
1902798,1,223515,Histiostoma blomquisti,"",eukaryota,false,66978.54625641448,100,100,6.182635039053645,12,1,12,80.952,252.0,10^-44.7447,,,,,100,0.5152195865878038,1,,,65.6,32.0,10^5.18e-05,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,66978.54625641448,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,6.697854625641448,13,1,12,98.4354,57.0,10^7.09231e-16,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,66978.54625641448,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,6.697854625641448,13,1,12,98.4354,57.0,10^7.09231e-16,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,66978.54625641448,100,,,,,,,,,,,,,100,6.697854625641448,13,,,91.3154,31.0,10^3.1406e-06,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,66978.54625641448,100,,,,,,,,,,,,,100,6.697854625641448,13,,,91.3154,31.0,10^3.1406e-06,,,,,
13100,2,13100,Juniperus,junipers,eukaryota,false,66978.54625641448,100,,,,,,,,,,,,,100,6.697854625641448,13,1,13,97.917,96.0,10^0.0,,,,,[61308]
61308,1,13100,Juniperus phoenicea,Phoenician juniper,eukaryota,false,66978.54625641448,100,,,,,,,,,,,,,100,6.697854625641448,13,1,13,97.917,96.0,10^0.0,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,66978.54625641448,100,,,,,,,,,,,,,100,6.697854625641448,13,,,99.2923,29.4615,10^5.13385e-05,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,66978.54625641448,100,,,,,,,,,,,,,100,6.697854625641448,13,,,99.2923,29.4615,10^5.13385e-05,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,63424.389613943575,73.1043244930648,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,73.1043244930648,12.880489664695093,25,,,95.4478,27.8261,10^3.024e-05,0.0740741,0.17518,,,"[6689, 139456]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,63424.389613943575,70.16323768756301,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,70.16323768756301,12.36527007810729,24,,,95.7864,27.9545,10^2.59782e-05,0.0740741,0.17518,,,
139456,1,133894,Penaeus chinensis,"",eukaryota,false,3766.47798430975,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,88.0,25.0,10^0.000124,,,,,
