tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
560922,1,560921,Nymphes myrmeleonoides,"",eukaryota,false,29810.00296510163,100,100,2.981000296510163,15,,,92.1572,50.0909,10^-16.0237,,,,,,,,,,,,,,,,,
295822,2,295822,Sericoderus,"",eukaryota,false,29810.00296510163,100,100,2.981000296510163,15,,,85.8433,68.0,10^-20.3689,,,,,,,,,,,,,,,,,[1286008]
1286008,1,295822,Sericoderus sp. 2 CO606,"",eukaryota,false,29810.00296510163,100,100,2.981000296510163,15,,,85.8433,68.0,10^-20.3689,,,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,29773.224125635563,32.48129838245317,,,,,,,,,,,,,32.48129838245317,28.22013614029621,142,8,91,59.0573,77.447,10^0.01276,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,29773.224125635563,32.48129838245317,,,,,,,,,,,,,32.48129838245317,28.22013614029621,142,8,91,59.0573,77.447,10^0.01276,0.281932,0.860132,,,
700830,2,700830,Chionea,"",eukaryota,false,25835.33590308808,100,100,2.5835335903088077,13,,,95.5738,45.5455,10^-15.9308,,,,,,,,,,,,,,,,,[2717026]
2717026,1,700830,Chionea crassipes,"",eukaryota,false,25835.33590308808,100,100,2.5835335903088077,13,,,95.5738,45.5455,10^-15.9308,,,,,,,,,,,,,,,,,
88466,2,88466,Seladonia,"",eukaryota,false,25835.33590308808,100,100,3.1797336496108404,16,,,92.0235,62.875,10^-22.9786,,,,,,,,,,,,,,,,,"[115100, 1768626, 1127270, 115099]"
115100,1,88466,Seladonia tumulorum,"",eukaryota,false,25835.33590308808,100,100,2.5835335903088077,13,,,91.5213,61.6923,10^-21.7216,,,,,,,,,,,,,,,,,
1768626,1,88466,Seladonia seladonia,"",eukaryota,false,1987.3335310067753,100,100,0.19873335310067752,1,,,92.593,81.0,10^-34.518,,,,,,,,,,,,,,,,,
1127270,1,88466,Seladonia sp. JG-2011,"",eukaryota,false,1987.3335310067753,100,100,0.19873335310067752,1,,,95.775,71.0,10^-31.8305,,,,,,,,,,,,,,,,,
115099,1,88466,Seladonia tripartita,"",eukaryota,false,1987.3335310067753,100,100,0.19873335310067752,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
7521,2,7521,Chrysoperla,"",eukaryota,false,25835.33590308808,100,100,4.372133768214906,22,,,86.6621,69.2727,10^-21.0001,,,,,,,,,,,,,,,,,"[310653, 413239]"
310653,1,7521,Chrysoperla externa,"",eukaryota,false,25835.33590308808,100,100,2.5835335903088077,13,,,82.4165,82.5385,10^-23.8477,,,,,,,,,,,,,,,,,
413239,1,7521,Chrysoperla nipponensis,"",eukaryota,false,17886.001779060975,100,100,1.7886001779060976,9,,,92.7946,50.1111,10^-16.8868,,,,,,,,,,,,,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,25531.603722548938,35.51487121531917,5.212013133197256,1.5898668248054202,8,,,99.0,100.0,10^-54.3258,0.0687877,0.291841,,,35.51487121531917,6.955667358523713,35,1,27,48.9462,60.8485,10^0.0833333,0.0458585,0.194561,,,[4903]
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,25531.603722548938,100,100,1.5898668248054202,8,,,99.0,100.0,10^-54.3258,,,,,100,6.955667358523713,35,1,27,48.9462,60.8485,10^0.0833333,,,,,
246990,2,246990,Paravaejovis,"",eukaryota,false,23848.002372081304,100,100,2.5835335903088077,13,,,96.4577,42.6667,10^-14.5545,,,,,,,,,,,,,,,,,"[1532938, 1532936]"
1532938,1,246990,Paravaejovis gravicaudus,"",eukaryota,false,23848.002372081304,100,100,2.3848002372081303,12,,,96.3423,42.5455,10^-14.3998,,,,,,,,,,,,,,,,,
1532936,1,246990,Paravaejovis diazi,"",eukaryota,false,1987.3335310067753,100,100,0.19873335310067752,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
95678,2,95678,Rhagovelia,"",eukaryota,false,23848.002372081304,100,100,4.372133768214906,22,,,90.6178,51.6429,10^-15.6653,,,,,,,,,,,,,,,,,"[2582441, 2484697, 1921105, 2581066, 1190598, 1101181]"
2582441,1,95678,Rhagovelia sp. XD-2019,"",eukaryota,false,23848.002372081304,100,100,2.3848002372081303,12,,,90.783,46.0,10^-12.9491,,,,,,,,,,,,,,,,,
2484697,1,95678,Rhagovelia plumbea,"",eukaryota,false,7949.334124027101,100,100,0.7949334124027101,4,,,90.245,57.0,10^-17.554,,,,,,,,,,,,,,,,,
1921105,1,95678,Rhagovelia antilleana,"",eukaryota,false,5962.000593020326,100,100,0.5962000593020326,3,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
2581066,1,95678,Rhagovelia reitteri,"",eukaryota,false,1987.3335310067753,100,100,0.19873335310067752,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
1190598,1,95678,Rhagovelia obesa,"",eukaryota,false,1987.3335310067753,100,100,0.19873335310067752,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
1101181,1,95678,Rhagovelia robusta,"",eukaryota,false,1987.3335310067753,100,100,0.19873335310067752,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
76806,2,76806,Chrysopa,"",eukaryota,false,23848.002372081304,100,100,2.3848002372081303,12,,,86.842,72.5,10^-22.5728,,,,,,,,,,,,,,,,,[417485]
417485,1,76806,Chrysopa pallens,"",eukaryota,false,23848.002372081304,100,100,2.3848002372081303,12,,,86.842,72.5,10^-22.5728,,,,,,,,,,,,,,,,,
-200219441,2,-200219441,non-genus-specific reads in family Aderidae,,eukaryota,false,23848.002372081304,100,100,2.3848002372081303,12,,,93.4266,58.4444,10^-22.0834,,,,,,,,,,,,,,,,,[1285939]
1285939,1,-200219441,Aderidae gen. sp. 2 NLG-2012,"",eukaryota,false,23848.002372081304,100,100,2.3848002372081303,12,,,93.4266,58.4444,10^-22.0834,,,,,,,,,,,,,,,,,
1535192,2,1535192,Desulfocarbo,"",bacteria,false,21860.66884107453,100,,,,,,,,,,,,,100,2.186066884107453,11,,,99.7273,31.2727,10^2.94473e-07,,,,,[1348163]
1348163,1,1535192,Desulfocarbo indianensis,"",bacteria,false,21860.66884107453,100,,,,,,,,,,,,,100,2.186066884107453,11,,,99.7273,31.2727,10^2.94473e-07,,,,,
560895,2,560895,Climacia,"",eukaryota,false,21860.66884107453,100,100,2.186066884107453,11,,,94.3541,45.5714,10^-15.1649,,,,,,,,,,,,,,,,,[560896]
560896,1,560895,Climacia areolaris,"",eukaryota,false,21860.66884107453,100,100,2.186066884107453,11,,,94.3541,45.5714,10^-15.1649,,,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,21837.108203159933,40.69682762452913,0.03261752104459714,0.19873335310067752,1,,,84.211,95.0,10^-31.704,0.187104,0.356537,,,40.69682762452913,6.558200652322358,33,1,21,75.1366,31.2759,10^5.97957e-05,0.0638009,0.15958,,,"[955, 2591635, 260916]"
955,1,953,Wolbachia pipientis,"",bacteria,false,21837.108203159933,100,0.3493149991383032,0.19873335310067752,1,,,84.211,95.0,10^-31.704,0.0936091,0.300944,,,100,5.365800533718293,27,1,21,75.4817,31.2083,10^3.89589e-05,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,3235.126805753182,100,,,,,,,,,,,,,100,0.7949334124027101,4,,,73.6,32.6667,10^0.00016002,,,,,
260916,1,953,Wolbachia endosymbiont of Drosophila teissieri,"",bacteria,false,1617.563402876591,100,,,,,,,,,,,,,100,0.39746670620135505,2,,,73.3,30.0,10^0.0001595,,,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,19873.335310067752,100,100,1.7886001779060976,9,,,97.0,100.0,10^-51.5811,,,,,100,0.5962000593020326,3,,,80.8,30.5,10^2.4245e-06,,,,,"[148814, 2008380, 866801]"
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,19873.335310067752,100,100,1.5898668248054202,8,,,96.75,100.0,10^-51.238,,,,,100,0.39746670620135505,2,,,89.7,29.0,10^2.19e-07,,,,,
2008380,1,2767877,Apilactobacillus timberlakei,"",bacteria,false,1987.3335310067753,100,,,,,,,,,,,,,100,0.19873335310067752,1,,,71.9,32.0,10^4.63e-06,,,,,
866801,1,2767877,Apilactobacillus ozensis,"",bacteria,false,1987.3335310067753,100,100,0.19873335310067752,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2025298,2,2025298,Parankylopteryx,"",eukaryota,false,19873.335310067752,100,100,1.9873335310067752,10,,,86.9499,78.4,10^-25.3661,,,,,,,,,,,,,,,,,[2025299]
2025299,1,2025298,Parankylopteryx sp. YJ-2017,"",eukaryota,false,19873.335310067752,100,100,1.9873335310067752,10,,,86.9499,78.4,10^-25.3661,,,,,,,,,,,,,,,,,
624148,2,624148,Euthrix,"",eukaryota,false,19873.335310067752,100,100,1.9873335310067752,10,,,88.9739,62.1,10^-20.4333,,,,,,,,,,,,,,,,,[624166]
624166,1,624148,Euthrix laeta,"",eukaryota,false,19873.335310067752,100,100,1.9873335310067752,10,,,88.9739,62.1,10^-20.4333,,,,,,,,,,,,,,,,,
151303,2,151303,Dendrolimus,"",eukaryota,false,19873.335310067752,100,100,1.9873335310067752,10,,,91.2764,60.3333,10^-21.387,,,,,,,,,,,,,,,,,[765133]
765133,1,151303,Dendrolimus kikuchii,"",eukaryota,false,19873.335310067752,100,100,1.9873335310067752,10,,,91.2764,60.3333,10^-21.387,,,,,,,,,,,,,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,19873.335310067752,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,2.186066884107453,11,,,88.2818,31.7273,10^1.43891e-06,,,,,"[34021, 309868]"
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,19873.335310067752,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.9873335310067752,10,,,90.21,32.0,10^1.57706e-06,,,,,
309868,1,34019,Candidatus Liberibacter americanus,"",bacteria,false,1987.3335310067753,100,,,,,,,,,,,,,100,0.19873335310067752,1,,,69.0,29.0,10^5.74e-08,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,19873.33531006775,100,100,0.19873335310067752,1,,,91.304,69.0,10^-26.3534,,,,,100,1.7886001779060976,9,1,6,97.98,32.4444,10^8.56163e-10,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,19873.33531006775,100,100,0.19873335310067752,1,,,91.304,69.0,10^-26.3534,,,,,100,1.7886001779060976,9,1,6,97.98,32.4444,10^8.56163e-10,,,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,19372.197939496273,64.98556193427815,64.98556193427815,9.340467595731843,47,3,30,96.3186,252.638,10^-115.804,0.0337553,0.143212,,,9.774171818770515,5.7632672399196485,29,1,4,77.3377,35.0345,10^0.129689,0.154261,0.57386,,,"[45506, 45510, 1041613, 45511, 2315449]"
45506,1,766765,Yamadazyma nakazawae,"",eukaryota,false,19372.197939496273,100,100,2.981000296510163,15,1,11,96.0571,304.6,10^-136.906,,,,,,,,,,,,,,,,,
45510,1,766765,Yamadazyma philogaea,"",eukaryota,false,16789.2382142301,100,100,2.5835335903088077,13,1,9,95.9962,284.846,10^-126.65,,,,,,,,,,,,,,,,,
1041613,1,766765,Yamadazyma akitaensis,"",eukaryota,false,14206.278488963933,100,100,2.186066884107453,11,1,10,98.3345,256.818,10^-124.34,,,,,,,,,,,,,,,,,
45511,1,766765,Yamadazyma scolyti,"",eukaryota,false,6457.399313165423,100,100,0.9936667655033876,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,702.7535817892153,9.774171818770515,3.9273577584422568,0.5962000593020326,3,,,85.4963,92.3333,10^-32.1748,0.0337553,0.143212,,,9.774171818770515,5.7632672399196485,29,1,4,77.3377,35.0345,10^0.129689,0.154261,0.57386,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,19164.409709357657,34.53070175416016,,,,,,,,,,,,,34.53070175416016,13.71260136394675,69,1,64,36.5025,46.1,10^0.916667,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,19164.409709357657,41.6816094113006,,,,,,,,,,,,,41.6816094113006,13.315134657745395,67,1,64,34.3129,46.8966,10^0.948276,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,34.291268649756184,2.498488716310596,,,,,,,,,,,,,2.498488716310596,0.39746670620135505,2,,,100.0,23.0,10^6.69e-08,0.0342639,0.145369,,,
1215041,2,1215041,Paradyschiria,"",eukaryota,false,17886.001779060975,100,100,1.7886001779060976,9,,,73.346,102.333,10^-19.9308,,,,,,,,,,,,,,,,,[2572155]
2572155,1,1215041,Paradyschiria parvula,"",eukaryota,false,17886.001779060975,100,100,1.7886001779060976,9,,,73.346,102.333,10^-19.9308,,,,,,,,,,,,,,,,,
569075,2,569075,Phorocerosoma,"",eukaryota,false,17886.001779060975,100,100,1.7886001779060976,9,,,96.9939,46.2857,10^-17.2179,,,,,,,,,,,,,,,,,[569076]
569076,1,569075,Phorocerosoma vicarium,"",eukaryota,false,17886.001779060975,100,100,1.7886001779060976,9,,,96.9939,46.2857,10^-17.2179,,,,,,,,,,,,,,,,,
295659,2,295659,Lasioderma,"",eukaryota,false,17886.001779060975,100,100,1.7886001779060976,9,,,87.7983,96.5556,10^-37.1864,,,,,,,,,,,,,,,,,[295660]
295660,1,295659,Lasioderma serricorne,cigarette beetle,eukaryota,false,17886.001779060975,100,100,1.7886001779060976,9,,,87.7983,96.5556,10^-37.1864,,,,,,,,,,,,,,,,,
161210,2,161210,Monomachus,"",eukaryota,false,17886.001779060975,100,100,1.7886001779060976,9,,,93.795,52.125,10^-18.67,,,,,,,,,,,,,,,,,[161211]
161211,1,161210,Monomachus antipodalis,"",eukaryota,false,17886.001779060975,100,100,1.7886001779060976,9,,,93.795,52.125,10^-18.67,,,,,,,,,,,,,,,,,
109077,2,109077,Potamometropsis,"",eukaryota,false,17886.001779060975,100,100,2.782266943409485,14,,,95.1491,61.2857,10^-25.2329,,,,,,,,,,,,,,,,,"[295121, 572324]"
295121,1,109077,Potamometropsis sumaldei,"",eukaryota,false,17886.001779060975,100,100,1.7886001779060976,9,,,95.2601,60.8889,10^-25.1174,,,,,,,,,,,,,,,,,
572324,1,109077,Potamometropsis ikarus,"",eukaryota,false,9936.667655033876,100,100,0.9936667655033876,5,,,94.9492,62.0,10^-25.4408,,,,,,,,,,,,,,,,,
54692,2,54692,Chlorociboria,"",eukaryota,false,17886.001779060975,100,,,,,,,,,,,,,100,1.7886001779060976,9,1,9,90.625,32.0,10^1.74e-15,,,,,[296797]
296797,1,54692,Chlorociboria aeruginascens,"",eukaryota,false,17886.001779060975,100,,,,,,,,,,,,,100,1.7886001779060976,9,1,9,90.625,32.0,10^1.74e-15,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,17886.001779060975,100,100,1.7886001779060976,9,,,99.0044,100.111,10^-54.4016,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,[169975]
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,17886.001779060975,100,100,1.7886001779060976,9,,,99.0044,100.111,10^-54.4016,,,,,,,,,,,,,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,15898.668248054202,100,100,1.5898668248054202,8,1,5,95.787,165.875,10^-77.2903,,,,,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,[2676441]
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,15898.668248054202,100,100,1.5898668248054202,8,1,5,95.787,165.875,10^-77.2903,,,,,,,,,,,,,,,,,
1593347,2,1593347,Eumantispa,"",eukaryota,false,15898.668248054202,100,100,1.5898668248054202,8,,,94.2283,57.8571,10^-22.3169,,,,,,,,,,,,,,,,,[1593348]
1593348,1,1593347,Eumantispa harmandi,"",eukaryota,false,15898.668248054202,100,100,1.5898668248054202,8,,,94.2283,57.8571,10^-22.3169,,,,,,,,,,,,,,,,,
1504865,2,1504865,Sympherobius,"",eukaryota,false,15898.668248054202,100,100,1.5898668248054202,8,,,92.9031,40.375,10^-11.2331,,,,,,,,,,,,,,,,,[1646298]
1646298,1,1504865,Sympherobius barberi,"",eukaryota,false,15898.668248054202,100,100,1.5898668248054202,8,,,92.9031,40.375,10^-11.2331,,,,,,,,,,,,,,,,,
1219908,2,1219908,Acanthacorydalis,"",eukaryota,false,15898.668248054202,100,100,1.5898668248054202,8,,,94.4235,55.375,10^-20.8748,,,,,,,,,,,,,,,,,[1449960]
1449960,1,1219908,Acanthacorydalis orientalis,"",eukaryota,false,15898.668248054202,100,100,1.5898668248054202,8,,,94.4235,55.375,10^-20.8748,,,,,,,,,,,,,,,,,
170889,2,170889,Basilia,"",eukaryota,false,15898.668248054202,100,100,1.5898668248054202,8,,,91.9541,45.75,10^-13.8388,,,,,,,,,,,,,,,,,[1034750]
1034750,1,170889,Basilia rybini,"",eukaryota,false,15898.668248054202,100,100,1.5898668248054202,8,,,91.9541,45.75,10^-13.8388,,,,,,,,,,,,,,,,,
169869,2,169869,Choeras,"",eukaryota,false,15898.668248054202,100,100,1.5898668248054202,8,,,87.1452,84.125,10^-29.6139,,,,,,,,,,,,,,,,,[1911507]
1911507,1,169869,Choeras sp. SNS-2016,"",eukaryota,false,15898.668248054202,100,100,1.5898668248054202,8,,,87.1452,84.125,10^-29.6139,,,,,,,,,,,,,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,15898.668248054202,100,,,,,,,,,,,,,100,1.5898668248054202,8,,,99.0857,27.2857,10^4.90754e-06,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,15898.668248054202,100,,,,,,,,,,,,,100,1.5898668248054202,8,,,99.0857,27.2857,10^4.90754e-06,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,15898.668248054202,100,,,,,,,,,,,,,100,1.5898668248054202,8,,,93.8125,29.375,10^3.35325e-06,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,15898.668248054202,100,,,,,,,,,,,,,100,1.5898668248054202,8,,,93.8125,29.375,10^3.35325e-06,,,,,
28620,2,28620,Urophora,"",eukaryota,false,15898.668248054202,100,100,1.9873335310067752,10,,,86.8979,68.7,10^-22.0324,,,,,,,,,,,,,,,,,"[381341, 688174, 688172]"
381341,1,28620,Urophora misakiana,"",eukaryota,false,15898.668248054202,100,100,1.5898668248054202,8,,,86.6561,68.375,10^-21.6399,,,,,,,,,,,,,,,,,
688174,1,28620,Urophora terebrans,"",eukaryota,false,1987.3335310067753,100,100,0.19873335310067752,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
688172,1,28620,Urophora cuspidata,"",eukaryota,false,1987.3335310067753,100,100,0.19873335310067752,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,15898.668248054202,100,,,,,,,,,,,,,100,2.186066884107453,11,1,8,66.6667,24.2222,10^0.153333,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,15898.668248054202,100,,,,,,,,,,,,,100,1.5898668248054202,8,1,8,50.0,20.0,10^0.23,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,5962.000593020326,100,,,,,,,,,,,,,100,0.5962000593020326,3,,,100.0,32.6667,10^2.99333e-14,,,,,
2653827,2,2653827,Macrocheraia,"",eukaryota,false,13911.334717047426,100,100,1.3911334717047426,7,,,86.6113,69.6667,10^-22.2323,,,,,,,,,,,,,,,,,[2653828]
2653828,1,2653827,Macrocheraia grandis,"",eukaryota,false,13911.334717047426,100,100,1.3911334717047426,7,,,86.6113,69.6667,10^-22.2323,,,,,,,,,,,,,,,,,
695361,2,695361,Galtara,"",eukaryota,false,13911.334717047426,100,,,,,,,,,,,,,100,1.3911334717047426,7,1,7,94.0,50.0,10^9.49e-33,,,,,[1426855]
1426855,1,695361,Galtara doriae,"",eukaryota,false,13911.334717047426,100,,,,,,,,,,,,,100,1.3911334717047426,7,1,7,94.0,50.0,10^9.49e-33,,,,,
479771,2,479771,Eupetersia,"",eukaryota,false,13911.334717047426,100,,,,,,,,,,,,,100,2.5835335903088077,13,,,78.8417,31.9167,10^3.94581e-05,,,,,"[2610033, 479828]"
2610033,1,479771,Eupetersia sakalava,"",eukaryota,false,13911.334717047426,100,,,,,,,,,,,,,100,1.3911334717047426,7,,,77.9833,31.8333,10^7.58293e-05,,,,,
479828,1,479771,Eupetersia seyrigi,"",eukaryota,false,11924.001186040652,100,,,,,,,,,,,,,100,1.1924001186040651,6,,,79.7,32.0,10^3.08683e-06,,,,,
442076,2,442076,Incoltorrida,"",eukaryota,false,13911.334717047426,100,100,1.3911334717047426,7,,,88.7924,69.2857,10^-24.1992,,,,,,,,,,,,,,,,,[442089]
442089,1,442076,Incoltorrida madagassica,"",eukaryota,false,13911.334717047426,100,100,1.3911334717047426,7,,,88.7924,69.2857,10^-24.1992,,,,,,,,,,,,,,,,,
229645,2,229645,Bulbitermes,"",eukaryota,false,13911.334717047426,100,100,1.3911334717047426,7,,,91.6668,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[229646]
229646,1,229645,Bulbitermes makhamensis,"",eukaryota,false,13911.334717047426,100,100,1.3911334717047426,7,,,91.6668,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,13911.334717047426,100,100,1.3911334717047426,7,,,91.9203,56.0,10^-19.583,,,,,,,,,,,,,,,,,[546487]
546487,1,174920,Sphaerius sp. BT0074,"",eukaryota,false,13911.334717047426,100,100,1.3911334717047426,7,,,91.9203,56.0,10^-19.583,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,13911.334717047426,100,,,,,,,,,,,,,100,2.3848002372081303,12,2,12,63.739,59.5,10^0.46,,,,,"[139649, 346187]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,13911.334717047426,100,,,,,,,,,,,,,100,1.3911334717047426,7,1,7,34.375,32.0,10^0.92,,,,,
346187,1,139679,Teleopsis thaii,"",eukaryota,false,9936.667655033876,100,,,,,,,,,,,,,100,0.9936667655033876,5,1,5,93.103,87.0,10^0.0,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,13911.334717047426,100,100,0.39746670620135505,2,,,91.793,64.0,10^-20.2147,,,,,100,0.9936667655033876,5,,,54.5,36.8,10^0.078,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,13911.334717047426,100,100,0.39746670620135505,2,,,91.793,64.0,10^-20.2147,,,,,100,0.9936667655033876,5,,,54.5,36.8,10^0.078,,,,,
85298,2,85298,Atrophaneura,"",eukaryota,false,13911.334717047426,100,100,1.3911334717047426,7,,,89.0851,39.1429,10^-8.46802,,,,,,,,,,,,,,,,,[85299]
85299,1,85298,Atrophaneura alcinous,"",eukaryota,false,13911.334717047426,100,100,1.3911334717047426,7,,,89.0851,39.1429,10^-8.46802,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,13911.334717047426,100,100,1.3911334717047426,7,,,95.2479,89.5714,10^-35.4074,,,,,,,,,,,,,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,13911.334717047426,100,100,1.3911334717047426,7,,,95.2479,89.5714,10^-35.4074,,,,,,,,,,,,,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,13911.334717047426,100,100,1.5898668248054202,8,,,90.4095,48.25,10^-13.6454,,,,,,,,,,,,,,,,,"[72493, 162370]"
72493,1,30075,Triatoma protracta,western bloodsucking conenose,eukaryota,false,13911.334717047426,100,100,1.3911334717047426,7,,,89.7039,49.0,10^-13.7611,,,,,,,,,,,,,,,,,
162370,1,30075,Triatoma matogrossensis,"",eukaryota,false,1987.3335310067753,100,100,0.19873335310067752,1,,,95.349,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,13911.334717047426,100,100,0.5962000593020326,3,,,87.477,96.3333,10^-36.7303,,,,,100,0.7949334124027101,4,,,60.7095,27.5,10^0.0375,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,13911.334717047426,100,100,0.5962000593020326,3,,,87.477,96.3333,10^-36.7303,,,,,100,0.7949334124027101,4,,,60.7095,27.5,10^0.0375,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,13911.334717047426,100,100,1.3911334717047426,7,,,74.8932,79.6667,10^-14.3971,,,,,,,,,,,,,,,,,[1903810]
1903810,1,-200007042,Cryptorhynchinae sp. KM-2015,"",eukaryota,false,13911.334717047426,100,100,1.3911334717047426,7,,,74.8932,79.6667,10^-14.3971,,,,,,,,,,,,,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,11977.468708926684,33.10288136798243,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,33.10288136798243,10.930334420537264,55,1,46,57.7409,26.25,10^0.795478,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,11977.468708926684,33.10288136798243,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,33.10288136798243,10.930334420537264,55,1,46,57.7409,26.25,10^0.795478,0.142304,0.325894,,,
195164,2,195164,Agrilus,"",eukaryota,false,11924.193393999478,100,0.9834455131628582,0.19873335310067752,1,,,93.023,43.0,10^-12.8351,0.0384219,0.16301,,,100,1.1924001186040651,6,,,91.325,27.25,10^0.000169126,,,,,[224129]
