tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6696,2,6696,Macrobrachium,"",eukaryota,false,95846.47648394725,100,100,9.584647648394725,68,,,90.1405,42.2647,10^-10.3448,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,95846.47648394725,100,100,9.584647648394725,68,,,90.1405,42.2647,10^-10.3448,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,91617.95546259664,100,,,,,,,,,,,,,100,9.161795546259665,65,2,65,42.7308,41.4769,10^0.832615,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,91617.95546259664,100,,,,,,,,,,,,,100,9.161795546259665,65,2,65,42.7308,41.4769,10^0.832615,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,90208.52816422808,100,0.5317461782229108,0.2819014014233743,2,,,98.718,38.0,10^-12.8889,0.0865788,0.367323,,,100,9.020844845547977,64,3,64,29.4872,122.781,10^0.036625,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,90208.52816422808,100,0.5317461782229108,0.2819014014233743,2,,,98.718,38.0,10^-12.8889,0.0865788,0.367323,,,100,9.020844845547977,64,3,64,29.4872,122.781,10^0.036625,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,90208.44845547977,100,,,,,,,,,,,,,100,9.020844845547977,64,6,62,34.6001,64.0,10^0.557548,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,90208.44845547977,100,,,,,,,,,,,,,100,9.020844845547977,64,6,62,34.6001,64.0,10^0.557548,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,88798.94144836291,100,100,0.2819014014233743,2,,,98.6485,36.5,10^-11.877,,,,,100,8.597992743412917,61,5,59,36.5619,42.0656,10^0.720328,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,88798.94144836291,100,100,0.2819014014233743,2,,,98.6485,36.5,10^-11.877,,,,,100,8.597992743412917,61,5,59,36.5619,42.0656,10^0.720328,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,87389.43444124603,100,,,,,,,,,,,,,100,8.738943444124603,62,10,60,40.2395,50.7097,10^0.315129,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,87389.43444124603,100,,,,,,,,,,,,,100,8.738943444124603,62,10,60,40.2395,50.7097,10^0.315129,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,83160.91341989541,100,,,,,,,,,,,,,100,8.31609134198954,59,5,42,40.45,76.0182,10^0.372,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,83160.91341989541,100,,,,,,,,,,,,,100,8.31609134198954,59,5,42,40.45,76.0182,10^0.372,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,83160.91341989541,100,,,,,,,,,,,,,100,8.31609134198954,59,6,54,40.9795,53.4915,10^0.177313,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,83160.91341989541,100,,,,,,,,,,,,,100,8.31609134198954,59,6,54,40.9795,53.4915,10^0.177313,,,,,
469,2,469,Acinetobacter,"",bacteria,false,79698.97139982197,3.13261144075629,-0.6130191465592593,0.2819014014233743,2,,,99.769,433.0,10^-307.653,463.782,756.094,,,3.13261144075629,2195.5890649859507,15577,245,15272,80.7983,179.67,10^0.00986066,384.877,578.02,,,"[470, 108981, 134533]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,79698.97139982197,11.590619898664002,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,11.590619898664002,2195.0252621831037,15573,245,15272,80.8005,179.682,10^0.0098633,106.836,180.162,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.43480882809410887,-0.3751134617052611,-0.5992143110527848,0.2819014014233743,2,,,99.769,433.0,10^-307.653,4.52184,7.07583,,,-0.3751134617052611,0.2819014014233743,2,,,100.0,144.0,10^0.0,0.973198,1.8429,,,
134533,1,469,Acinetobacter parvus,"",bacteria,false,-0.5228346446612739,-0.5920530094039389,,,,,,,,,,,,,-0.5920530094039389,0.2819014014233743,2,,,45.238,126.0,10^5.22e-30,3.81615,5.96948,,,
509820,2,509820,Apterogyna,"",eukaryota,false,78932.39239854479,100,,,,,,,,,,,,,100,7.89323923985448,56,2,54,37.8613,47.2857,10^0.540357,,,,,[1323571]
1323571,1,509820,Apterogyna sp. za01,"",eukaryota,false,78932.39239854479,100,,,,,,,,,,,,,100,7.89323923985448,56,2,54,37.8613,47.2857,10^0.540357,,,,,
7369,2,7369,Musca,"",eukaryota,false,77361.63778981376,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,7.89323923985448,56,1,56,89.655,29.0,10^1.11e-07,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,77361.63778981376,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,7.89323923985448,56,1,56,89.655,29.0,10^1.11e-07,0.017132,0.0726847,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,76113.37838431106,100,,,,,,,,,,,,,100,7.611337838431106,54,4,30,41.138,84.3077,10^0.489923,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,76113.37838431106,100,,,,,,,,,,,,,100,7.611337838431106,54,4,30,41.138,84.3077,10^0.489923,,,,,
33411,2,33411,Zerene,"",eukaryota,false,70475.35035584358,100,,,,,,,,,,,,,100,7.047535035584358,50,2,48,49.6473,90.24,10^5.32e-08,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,70475.35035584358,100,,,,,,,,,,,,,100,7.047535035584358,50,2,48,49.6473,90.24,10^5.32e-08,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,69784.91081172811,59.681501957460135,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,59.681501957460135,19.592147398924514,139,10,128,38.1413,67.9699,10^0.253565,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,69784.91081172811,59.681501957460135,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,59.681501957460135,19.592147398924514,139,10,128,38.1413,67.9699,10^0.253565,0.142304,0.325894,,,
104451,2,104451,Operophtera,"",eukaryota,false,69065.8433487267,100,,,,,,,,,,,,,100,6.90658433487267,49,4,46,43.2154,78.0213,10^0.535319,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,69065.8433487267,100,,,,,,,,,,,,,100,6.90658433487267,49,4,46,43.2154,78.0213,10^0.535319,,,,,
953,2,953,Wolbachia,"",bacteria,false,68854.76056425896,72.91081124871559,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,72.91081124871559,11.698908159070033,83,5,83,49.8527,108.778,10^0.0837045,0.0638009,0.15958,,,"[307502, 77039]"
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,68854.76056425896,100,,,,,,,,,,,,,100,9.443696947683039,67,4,67,46.7396,127.677,10^0.104308,,,,,
77039,1,953,Wolbachia endosymbiont of Armadillidium vulgare,"",bacteria,false,16442.927895942437,100,,,,,,,,,,,,,100,2.255211211386994,16,1,16,62.5,32.0,10^4.06e-06,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,67662.61043204991,100,4.717661430254806,0.2819014014233743,2,,,97.0965,50.5,10^-19.9839,0.0134141,0.0569111,,,100,6.765633634160983,48,1,48,50.769,65.0,10^6.81e-15,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,67662.61043204991,100,4.717661430254806,0.2819014014233743,2,,,97.0965,50.5,10^-19.9839,0.0134141,0.0569111,,,100,6.765633634160983,48,1,48,50.769,65.0,10^6.81e-15,,,,,
1004214,2,1004214,Afranthidium,"",eukaryota,false,67656.33634160983,100,,,,,,,,,,,,,100,6.765633634160983,48,1,48,35.849,53.0,10^0.18,,,,,[1821026]
1821026,1,1004214,Afranthidium (Nigranthidium) sp. n. 1 JRL-2016,"",eukaryota,false,67656.33634160983,100,,,,,,,,,,,,,100,6.765633634160983,48,1,48,35.849,53.0,10^0.18,,,,,
1141369,2,1141369,Taxonus,"",eukaryota,false,66246.82933449296,100,100,6.624682933449296,47,3,47,89.4768,153.34,10^-31.3641,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,66246.82933449296,100,100,6.624682933449296,47,3,47,89.4768,153.34,10^-31.3641,,,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,65654.83639150388,100,100,0.7047535035584357,5,,,92.0462,44.8,10^-13.5052,,,,,99,20.29690090248295,144,10,133,37.9751,56.6383,10^0.510709,0.0510117,0.149316,,,"[30069, 7167, 7165, 74873]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,65654.83639150388,100,100,0.7047535035584357,5,,,92.0462,44.8,10^-13.5052,,,,,100,5.9199294298908605,42,3,41,42.2951,27.1707,10^0.64561,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,58607.30135591952,100,,,,,,,,,,,,,100,5.9199294298908605,42,4,40,36.0177,72.2857,10^0.281905,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,55342.5373131992,68.37992799702758,,,,,,,,,,,,,68.37992799702758,8.175140641277855,58,3,52,35.9123,66.4286,10^0.601786,0.0280825,0.119144,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,2790.8238740914053,100,,,,,,,,,,,,,100,0.2819014014233743,2,,,48.276,58.0,10^1.57e-09,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,62018.30831314235,100,,,,,,,,,,,,,100,6.2018308313142345,44,2,42,47.1573,165.136,10^0.251818,,,,,[1176355]
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,62018.30831314235,100,,,,,,,,,,,,,100,6.2018308313142345,44,2,42,47.1573,165.136,10^0.251818,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,60608.801306025474,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,6.0608801306025475,43,4,41,35.1377,68.5581,10^0.230186,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,60608.801306025474,100,,,,,,,,,,,,,100,6.0608801306025475,43,4,41,35.1377,68.5581,10^0.230186,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,60608.801306025474,100,100,6.0608801306025475,43,5,34,91.0302,136.744,10^-42.7778,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,60608.801306025474,100,100,6.0608801306025475,43,5,34,91.0302,136.744,10^-42.7778,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,60608.801306025474,100,,,,,,,,,,,,,100,10.430351852664849,74,5,74,32.493,53.973,10^0.734736,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,60608.801306025474,100,,,,,,,,,,,,,100,6.0608801306025475,43,1,43,31.915,47.0,10^0.99,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,43694.71722062302,100,,,,,,,,,,,,,100,4.369471722062301,31,4,31,33.2946,63.6452,10^0.380661,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,54970.773277557986,100,100,5.4970773277557985,39,4,28,88.6382,137.622,10^-33.3353,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,54970.773277557986,100,100,5.4970773277557985,39,4,28,88.6382,137.622,10^-33.3353,,,,,,,,,,,,,,,,,
81628,2,81628,Messor,"",eukaryota,false,54970.773277557986,100,100,5.4970773277557985,39,5,34,85.009,168.711,10^-35.5457,,,,,,,,,,,,,,,,,[612077]
612077,1,81628,Messor piceus,"",eukaryota,false,54970.773277557986,100,100,5.4970773277557985,39,5,34,85.009,168.711,10^-35.5457,,,,,,,,,,,,,,,,,
662,2,662,Vibrio,"",bacteria,false,54685.07384613031,3.338091771166955,-0.4026217776385016,0.2819014014233743,2,,,96.697,44.5,10^-15.9093,27.1377,66.7023,,,3.338091771166955,166.88562964263758,1184,3,1177,24.3425,109.561,10^0.42266,20.7403,43.7811,,,"[55601, 669, 680, 670]"
55601,1,662,Vibrio anguillarum,"",bacteria,false,54685.07384613031,99,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,99,165.4761226355207,1174,2,1170,24.1442,109.987,10^0.421479,0.178368,0.58151,,,
669,1,662,Vibrio harveyi,"",bacteria,false,17.47818336451529,4.127511295028133,,,,,,,,,,,,,4.127511295028133,1.2685563064051844,9,1,7,45.1811,57.7778,10^0.622222,0.0685278,0.290739,,,
680,1,662,Vibrio campbellii,"",bacteria,false,11.349964335986378,100,100,0.2819014014233743,2,,,96.697,44.5,10^-15.9093,,,,,,,,,,,,,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.16981154341698818,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.36091231221002523,0.14095070071168714,1,,,67.5,80.0,10^5.14e-26,14.9433,41.0137,,,
91388,2,91388,Metapolybia,"",eukaryota,false,53561.26627044111,100,100,5.3561266270441115,38,3,34,91.9694,103.0,10^-30.5072,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,53561.26627044111,100,100,5.3561266270441115,38,3,34,91.9694,103.0,10^-30.5072,,,,,,,,,,,,,,,,,
44055,2,44055,Aureococcus,"",eukaryota,false,53561.26627044111,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,5.3561266270441115,38,3,38,35.7357,51.4737,10^0.409478,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,53561.26627044111,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,5.3561266270441115,38,3,38,35.7357,51.4737,10^0.409478,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,52973.74904956366,34.93183306591672,0.010977967258242438,0.2819014014233743,2,,,86.842,38.0,10^-6.71307,0.269356,1.14278,,,34.93183306591672,43.41281581919964,308,20,299,52.1,128.427,10^0.104104,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,52973.74904956366,34.93183306591672,0.07825415015410879,0.2819014014233743,2,,,86.842,38.0,10^-6.71307,0.211637,0.8979,,,34.93183306591672,43.41281581919964,308,20,299,52.1,128.427,10^0.104104,0.419065,1.23079,,,
94028,2,94028,Argiope,"",eukaryota,false,50742.25225620737,100,,,,,,,,,,,,,100,5.074225225620737,36,3,35,43.9779,81.625,10^4.83774e-07,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,50742.25225620737,100,,,,,,,,,,,,,100,5.074225225620737,36,3,35,43.9779,81.625,10^4.83774e-07,,,,,
421405,2,421405,Microstigmus,"",eukaryota,false,47923.238241973624,100,100,4.7923238241973625,34,3,24,86.467,138.265,10^-34.8483,,,,,,,,,,,,,,,,,[588781]
588781,1,421405,Microstigmus nigrophthalmus,"",eukaryota,false,47923.238241973624,100,100,4.7923238241973625,34,3,24,86.467,138.265,10^-34.8483,,,,,,,,,,,,,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,46513.73123485676,100,100,5.215175926332424,37,3,34,95.6333,78.2432,10^-25.6603,,,,,,,,,,,,,,,,,"[231975, 1263548]"
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,46513.73123485676,100,100,4.651373123485675,33,2,30,95.4993,76.5758,10^-24.6924,,,,,,,,,,,,,,,,,
1263548,1,91390,Mischocyttarus cassununga,"",eukaryota,false,5638.0280284674855,100,100,0.5638028028467486,4,1,4,96.739,92.0,10^-33.6459,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,42285.21021350614,100,100,4.228521021350614,30,1,18,92.9855,73.7143,10^-22.4782,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,42285.21021350614,100,100,4.228521021350614,30,1,18,92.9855,73.7143,10^-22.4782,,,,,,,,,,,,,,,,,
411693,2,411693,Aporus,"",eukaryota,false,40875.70320638928,100,100,4.087570320638927,29,2,24,94.1247,136.793,10^-49.9966,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,40875.70320638928,100,100,4.087570320638927,29,2,24,94.1247,136.793,10^-49.9966,,,,,,,,,,,,,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,40771.53692031463,65.70637689357763,,,,,,,,,,,,,65.70637689357763,9.443696947683039,67,4,56,42.0913,85.5373,10^0.329672,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,40771.53692031463,65.70637689357763,,,,,,,,,,,,,65.70637689357763,9.443696947683039,67,4,56,42.0913,85.5373,10^0.329672,0.0337553,0.143212,,,
158440,2,158440,Folsomia,"",eukaryota,false,40606.74794015356,57.54477004463439,,,,,,,,,,,,,57.54477004463439,12.262710961916781,87,8,74,38.7608,59.4483,10^0.33715,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,40606.74794015356,57.54477004463439,,,,,,,,,,,,,57.54477004463439,12.262710961916781,87,8,74,38.7608,59.4483,10^0.33715,0.0963655,0.211424,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,39466.196199272395,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.7923238241973625,34,3,28,51.785,39.4118,10^0.158536,,,,,"[85433, 6216]"
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,39466.196199272395,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.94661961992724,28,2,24,54.3954,39.3571,10^0.0689372,,,,,
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,8457.042042701229,100,,,,,,,,,,,,,100,0.8457042042701228,6,1,4,39.6033,39.6667,10^0.576667,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,38332.691130908584,33.16562746403571,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,33.16562746403571,22.27021071244657,158,18,145,37.5836,48.9937,10^0.591047,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,38332.691130908584,100,,,,,,,,,,,,,100,11.557957458358345,82,7,77,38.3206,36.622,10^0.711951,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,5580.193990471356,15.706529971341814,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,15.706529971341814,10.712253254088223,76,11,68,36.7885,62.3421,10^0.460597,0.314499,0.662002,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,38056.68919215553,100,,,,,,,,,,,,,100,3.805668919215553,27,3,22,54.1086,42.8,10^0.154402,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,38056.68919215553,100,,,,,,,,,,,,,100,3.805668919215553,27,3,22,54.1086,42.8,10^0.154402,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,37958.47503397016,59.92252799050425,0.5403126203439756,0.2819014014233743,2,,,86.2205,44.5,10^-9.73302,0.115564,0.307854,,,59.92252799050425,10.571302553376535,75,6,73,35.866,85.2603,10^0.136712,0.0740741,0.17518,,,"[6689, 6687]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,37958.47503397016,59.92252799050425,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,59.92252799050425,10.571302553376535,75,6,73,35.866,85.2603,10^0.136712,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,15.23148848817023,100,100,0.2819014014233743,2,,,86.2205,44.5,10^-9.73302,,,,,,,,,,,,,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,37329.569870331994,47.37528871117143,,,,,,,,,,,,,47.37528871117143,16.63218268397908,118,8,112,39.5807,82.2712,10^0.138814,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,37329.569870331994,47.37528871117143,,,,,,,,,,,,,47.37528871117143,16.63218268397908,118,8,112,39.5807,82.2712,10^0.138814,0.110714,0.348736,,,
199487,2,199487,Hyalella,"",eukaryota,false,36327.10709177232,34.78499824399042,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,34.78499824399042,30.022499251589363,213,9,213,40.6948,55.0857,10^0.314952,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,36327.10709177232,34.78499824399042,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,34.78499824399042,30.022499251589363,213,9,213,40.6948,55.0857,10^0.314952,0.439354,0.850457,,,
156310,2,156310,Colletes,"",eukaryota,false,33828.168170804915,100,100,3.664718218503866,26,1,24,80.4128,168.077,10^-23.5607,,,,,,,,,,,,,,,,,"[253571, 395734]"
253571,1,156310,Colletes inaequalis,"",eukaryota,false,33828.168170804915,100,100,3.3828168170804913,24,1,24,80.0,165.0,10^-21.5482,,,,,,,,,,,,,,,,,
395734,1,156310,Colletes floralis,"",eukaryota,false,2819.0140142337427,100,100,0.2819014014233743,2,,,85.366,205.0,10^-47.71,,,,,,,,,,,,,,,,,
156280,2,156280,Anthidium,"",eukaryota,false,33828.168170804915,100,100,3.3828168170804913,24,3,22,89.9584,125.3,10^-34.3705,,,,,,,,,,,,,,,,,[473950]
473950,1,156280,Anthidium manicatum,wool carder bee,eukaryota,false,33828.168170804915,100,100,3.3828168170804913,24,3,22,89.9584,125.3,10^-34.3705,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,33828.168170804915,100,,,,,,,,,,,,,100,3.3828168170804913,24,1,24,37.5,80.0,10^0.71,,,,,[13347]
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,33828.168170804915,100,,,,,,,,,,,,,100,3.3828168170804913,24,1,24,37.5,80.0,10^0.71,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,33828.168170804915,100,,,,,,,,,,,,,100,3.3828168170804913,24,3,22,31.7068,70.0,10^0.5475,,,,,[262921]
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,33828.168170804915,100,,,,,,,,,,,,,100,3.3828168170804913,24,3,22,31.7068,70.0,10^0.5475,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,33132.12337716227,41.633341044263574,,,,,,,,,,,,,41.633341044263574,16.491231983267397,117,13,106,38.3363,46.8087,10^0.633896,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,33132.12337716227,49.96458943443215,,,,,,,,,,,,,49.96458943443215,15.927429180420647,113,12,102,38.552,47.2703,10^0.644847,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,85.50560082693418,3.6427223331435763,,,,,,,,,,,,,3.6427223331435763,0.5638028028467486,4,1,4,32.353,34.0,10^0.33,0.0342639,0.145369,,,
34507,2,34507,Steinernema,"",eukaryota,false,32418.661163688044,100,,,,,,,,,,,,,100,3.2418661163688043,23,2,22,55.8779,24.7619,10^0.525725,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,32418.661163688044,100,,,,,,,,,,,,,100,3.2418661163688043,23,2,22,55.8779,24.7619,10^0.525725,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,31021.700691398655,100,6.671343165596133,0.2819014014233743,2,,,93.333,45.0,10^-14.1877,0.00961987,0.0408136,,,100,3.1009154156571173,22,1,20,40.3675,41.9091,10^0.914545,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,31021.700691398655,100,6.671343165596133,0.2819014014233743,2,,,93.333,45.0,10^-14.1877,0.00961987,0.0408136,,,100,3.1009154156571173,22,1,20,40.3675,41.9091,10^0.914545,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,31009.154156571174,100,,,,,,,,,,,,,100,3.1009154156571173,22,2,20,32.4775,62.4545,10^0.816364,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,31009.154156571174,100,,,,,,,,,,,,,100,3.1009154156571173,22,2,20,32.4775,62.4545,10^0.816364,,,,,
47732,2,47732,Cataglyphis,"",eukaryota,false,31009.154156571174,100,100,3.1009154156571173,22,2,20,89.2536,101.0,10^-24.5767,,,,,,,,,,,,,,,,,[72792]
72792,1,47732,Cataglyphis cursor,"",eukaryota,false,31009.154156571174,100,100,3.1009154156571173,22,2,20,89.2536,101.0,10^-24.5767,,,,,,,,,,,,,,,,,
