tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
195164,2,195164,Agrilus,"",eukaryota,false,149173.0593243067,100,5.604292460400106,0.9519776139698212,3,,,90.533,42.3333,10^-11.0124,0.0384219,0.16301,,,100,14.914315952193865,47,4,44,46.836,45.9149,10^0.41766,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,149173.0593243067,100,5.604292460400106,0.9519776139698212,3,,,90.533,42.3333,10^-11.0124,0.0384219,0.16301,,,100,14.914315952193865,47,4,44,46.836,45.9149,10^0.41766,,,,,
7129,2,7129,Manduca,"",eukaryota,false,146554.09773781206,100,100,1.9039552279396423,6,,,89.7892,50.5,10^-14.948,,,,,99,13.010360724254223,41,1,35,44.4049,25.1463,10^0.793905,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,146554.09773781206,100,100,1.9039552279396423,6,,,89.7892,50.5,10^-14.948,,,,,99,13.010360724254223,41,1,35,44.4049,25.1463,10^0.793905,0.00961987,0.0408136,,,
7115,2,7115,Pieris,"",eukaryota,false,136480.54111722112,100,5.641117914390822,0.6346517426465474,2,,,91.0085,77.5,10^-31.4607,0.0363717,0.106057,,,100,13.64501246690077,43,2,41,52.7299,49.9756,10^0.0375764,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,136480.54111722112,100,8.495869731133888,0.6346517426465474,2,,,91.0085,77.5,10^-31.4607,0.017132,0.0726847,,,100,13.64501246690077,43,2,41,52.7299,49.9756,10^0.0375764,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,135323.470835345,99,3.7476839193029643,1.269303485293095,4,,,88.2517,72.0,10^-22.2534,0.115564,0.307854,,,99,22.530136863952436,71,2,52,48.0457,58.9014,10^0.469859,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,135323.470835345,100,100,0.6346517426465474,2,,,81.0,100.0,10^-29.6232,,,,,100,13.64501246690077,43,1,40,34.4777,69.1163,10^0.725581,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,44246.73518993454,50.297124654935864,1.6861490922533,0.6346517426465474,2,,,95.5035,44.0,10^-14.8837,0.115564,0.307854,,,50.297124654935864,8.885124397051666,28,1,12,68.8824,43.2143,10^0.0771433,0.0740741,0.17518,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,134802.1510126287,38.61878941683776,-0.23766917820194944,0.3173258713232737,1,,,83.582,67.0,10^-18.1319,0.627275,1.30412,,,38.61878941683776,34.90584584556011,110,,,93.9727,20.3939,10^8.68188e-05,0.49635,0.891004,,,"[28189, 327575]"
28189,1,1016,Capnocytophaga cynodegmi,"",bacteria,false,134802.1510126287,100,,,,,,,,,,,,,100,34.90584584556011,110,,,93.9727,20.3939,10^8.68188e-05,,,,,
327575,1,1016,Capnocytophaga leadbetteri,"",bacteria,false,0.011952730864943984,0.15848523021754482,0.15848523021754482,0.3173258713232737,1,,,83.582,67.0,10^-18.1319,0.221035,0.60757,,,-100,0.0,0,,,0,0,10^0,0.169285,0.582656,,,
62624,2,62624,Varroa,"",eukaryota,false,127514.54545841564,99,1.208407609622704,0.3173258713232737,1,,,86.667,60.0,10^-17.4937,0.0517928,0.219738,,,99,13.327686595577497,42,1,35,72.5961,52.9524,10^2.21623e-10,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,127514.54545841564,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,13.010360724254223,41,1,35,72.0789,53.4634,10^2.26984e-10,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,3179.8720258641297,100,100,0.3173258713232737,1,,,86.667,60.0,10^-17.4937,,,,,100,0.3173258713232737,1,,,93.8,32.0,10^1.82e-12,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,124404.43459357624,99,,,,,,,,,,,,,99,12.69303485293095,40,1,4,83.3206,35.825,10^2.27669e-05,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,124404.43459357624,99,,,,,,,,,,,,,99,12.69303485293095,40,1,4,83.3206,35.825,10^2.27669e-05,0.0258964,0.109869,,,
95569,2,95569,Cressida,"",eukaryota,false,123757.08981607677,100,100,12.375708981607676,39,,,88.2036,64.6333,10^-20.2053,,,,,,,,,,,,,,,,,[95570]
95570,1,95569,Cressida cressida,"",eukaryota,false,123757.08981607677,100,100,12.375708981607676,39,,,88.2036,64.6333,10^-20.2053,,,,,,,,,,,,,,,,,
1849828,2,1849828,Paeniclostridium,"",bacteria,false,121294.32372873684,99,,,,,,,,,,,,,99,12.375708981607676,39,,,93.9333,31.0,10^6.76667e-05,0.032289,0.0958981,,,[1505]
1505,1,1849828,Paeniclostridium sordellii,"",bacteria,false,121294.32372873684,99,,,,,,,,,,,,,99,12.375708981607676,39,,,93.9333,31.0,10^6.76667e-05,0.032289,0.0958981,,,
1091,2,1091,Chlorobium,"",bacteria,false,113094.94053961476,99,-100,0.0,0,,,0,0,10^0,0.0990053,0.23063,,,99,11.423731367637854,36,1,36,41.463,41.0,10^0.3,0.0229292,0.0972805,,,[84205]
84205,1,1091,Chlorobium ferrooxidans,"",bacteria,false,113094.94053961476,100,,,,,,,,,,,,,100,11.423731367637854,36,1,36,41.463,41.0,10^0.3,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,111064.05496314581,100,,,,,,,,,,,,,100,11.106405496314581,35,1,26,44.6101,59.6571,10^0.200592,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,111064.05496314581,100,,,,,,,,,,,,,100,11.106405496314581,35,1,26,44.6101,59.6571,10^0.200592,,,,,
-200007458,2,-200007458,non-genus-specific reads in family Apidae,,eukaryota,false,111064.05496314581,100,100,11.106405496314581,35,,,94.222,225.0,10^-90.4248,,,,,,,,,,,,,,,,,[1636342]
1636342,1,-200007458,Apidae sp. 0508-A2-01,"",eukaryota,false,111064.05496314581,100,100,11.106405496314581,35,1,35,94.222,225.0,10^-90.4248,,,,,,,,,,,,,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,110333.47600708061,99,21.59328889400586,3.1732587132327374,10,1,8,93.6616,50.4,10^-12.1108,0.0342639,0.145369,,,99,11.106405496314581,35,3,30,71.2731,45.6,10^0.161715,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,110333.47600708061,99,21.59328889400586,3.1732587132327374,10,1,8,93.6616,50.4,10^-12.1108,0.0342639,0.145369,,,99,11.106405496314581,35,3,30,71.2731,45.6,10^0.161715,0.00961987,0.0408136,,,
476201,2,476201,Cardiosporidium,"",eukaryota,false,107890.79624991308,100,,,,,,,,,,,,,100,10.789079624991308,34,2,8,74.1423,41.7353,10^1.83904e-05,,,,,[476202]
476202,1,476201,Cardiosporidium cionae,"",eukaryota,false,107890.79624991308,100,,,,,,,,,,,,,100,10.789079624991308,34,2,8,74.1423,41.7353,10^1.83904e-05,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,104717.53753668035,100,100,17.13559705145678,54,,,90.2068,66.0,10^-22.6787,,,,,,,,,,,,,,,,,"[88530, 88504, 2008742, 1040014, 88523, 88514]"
88530,1,88467,Lasioglossum laevigatum,"",eukaryota,false,104717.53753668035,100,100,10.471753753668034,33,,,93.7229,51.0357,10^-17.9811,,,,,,,,,,,,,,,,,
88504,1,88467,Lasioglossum calceatum,"",eukaryota,false,34905.845845560114,100,100,3.4905845845560113,11,,,87.0428,83.0,10^-29.5207,,,,,,,,,,,,,,,,,
2008742,1,88467,Lasioglossum sp. SJW-2017,"",eukaryota,false,22212.810992629165,100,100,2.2212810992629164,7,,,80.2424,91.0,10^-24.8614,,,,,,,,,,,,,,,,,
1040014,1,88467,Lasioglossum parvulum,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
88523,1,88467,Lasioglossum villosulum,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
88514,1,88467,Lasioglossum morio,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,99166.65757209707,100,100,0.3173258713232737,1,,,86.111,36.0,10^-5.36418,,,,,100,11.106405496314581,35,,,100.0,21.0,10^3.38398e-06,,,,,[1590]
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,99166.65757209707,89.26495770361409,0.7996790561209433,0.3173258713232737,1,,,86.111,36.0,10^-5.36418,0.132125,0.231594,,,89.26495770361409,11.106405496314581,35,,,100.0,21.0,10^3.38398e-06,0.0292491,0.124093,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,98371.02011021486,100,,,,,,,,,,,,,100,9.837102011021486,31,3,20,59.4026,46.2903,10^0.100663,,,,,[2951]
2951,1,2949,Symbiodinium microadriaticum,"",eukaryota,false,98371.02011021486,100,,,,,,,,,,,,,100,9.837102011021486,31,3,20,59.4026,46.2903,10^0.100663,,,,,
-200027515,2,-200027515,non-genus-specific reads in family Pompilidae,,eukaryota,false,95197.76139698213,100,,,,,,,,,,,,,100,9.519776139698212,30,,,39.13,46.0,10^0.82,,,,,[1518662]
1518662,1,-200027515,Pepsinae sp. tR8,"",eukaryota,false,95197.76139698213,100,,,,,,,,,,,,,100,9.519776139698212,30,1,30,39.13,46.0,10^0.82,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,92024.5026837494,100,100,1.9039552279396423,6,,,93.3008,49.3333,10^-16.2194,,,,,100,8.885124397051666,28,2,27,58.9511,87.2857,10^1.9611e-07,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,92024.5026837494,100,100,0.3173258713232737,1,,,87.5,80.0,10^-28.3477,,,,,100,8.885124397051666,28,2,27,58.9511,87.2857,10^1.9611e-07,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,15866.293566163688,100,100,1.5866293566163687,5,,,94.461,43.2,10^-13.7937,,,,,,,,,,,,,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,91357.20794679492,100,100,0.6346517426465474,2,,,87.363,95.0,10^-35.8212,,,,,83.96382852194232,12.058383110284403,38,2,25,54.4759,32.3421,10^0.653209,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,91357.20794679492,100,100,0.6346517426465474,2,,,87.363,95.0,10^-35.8212,,,,,83.96382852194232,12.058383110284403,38,2,25,54.4759,32.3421,10^0.653209,0.0337553,0.143212,,,
36986,2,36986,Coptotermes,"",eukaryota,false,88851.24397051666,100,,,,,,,,,,,,,100,8.885124397051666,28,1,15,58.8827,54.9615,10^0.310027,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,88851.24397051666,100,,,,,,,,,,,,,100,8.885124397051666,28,1,15,58.8827,54.9615,10^0.310027,,,,,
2865,2,2865,Crypthecodinium,"",eukaryota,false,88851.24397051666,100,,,,,,,,,,,,,100,8.885124397051666,28,1,27,35.9036,60.0,10^0.366429,,,,,[2866]
2866,1,2865,Crypthecodinium cohnii,"",eukaryota,false,88851.24397051666,100,,,,,,,,,,,,,100,8.885124397051666,28,1,27,35.9036,60.0,10^0.366429,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,88851.24397051666,100,,,,,,,,,,,,,100,9.837102011021486,31,,,37.3097,38.6452,10^0.540012,,,,,"[2108200, 2766749]"
2108200,1,-200675071,Nephila clavipes virus 3,"",viruses,false,88851.24397051666,100,,,,,,,,,,,,,100,8.885124397051666,28,1,27,33.7643,39.5714,10^0.597866,,,,,
2766749,1,-200675071,Bemisia tabaci virga-like virus 1,"",viruses,false,9519.776139698211,100,,,,,,,,,,,,,100,0.9519776139698212,3,,,70.4,30.0,10^3.52e-05,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,88851.24397051665,100,100,1.9039552279396423,6,,,82.1043,59.6667,10^-11.1091,,,,,100,6.981169169112023,22,2,8,78.4211,35.0,10^0.0438474,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,88851.24397051665,100,100,1.9039552279396423,6,,,82.1043,59.6667,10^-11.1091,,,,,100,6.981169169112023,22,2,8,78.4211,35.0,10^0.0438474,,,,,
157392,2,157392,Lamproptera,"",eukaryota,false,85677.9852572839,100,100,9.837102011021486,31,,,80.4177,96.5238,10^-27.7114,,,,,,,,,,,,,,,,,"[157394, 157393]"
157394,1,157392,Lamproptera curius,"",eukaryota,false,85677.9852572839,100,100,8.56779852572839,27,,,82.6223,98.2222,10^-31.0799,,,,,,,,,,,,,,,,,
157393,1,157392,Lamproptera meges,"",eukaryota,false,12693.034852930949,100,100,1.269303485293095,4,,,67.1897,86.3333,10^-7.50035,,,,,,,,,,,,,,,,,
242060,2,242060,Cystoisospora,"",eukaryota,false,82504.72654405117,100,,,,,,,,,,,,,100,8.250472654405117,26,2,10,65.4958,34.1538,10^0.152443,,,,,[483139]
483139,1,242060,Cystoisospora suis,"",eukaryota,false,82504.72654405117,100,,,,,,,,,,,,,100,8.250472654405117,26,2,10,65.4958,34.1538,10^0.152443,,,,,
44417,2,44417,Cyclospora,"",eukaryota,false,82504.72654405117,100,100,0.6346517426465474,2,,,92.99,64.0,10^-25.0142,,,,,100,7.615820911758569,24,1,6,69.9537,47.25,10^3.89436e-05,,,,,[88456]
88456,1,44417,Cyclospora cayetanensis,"",eukaryota,false,82504.72654405117,100,100,0.6346517426465474,2,,,92.99,64.0,10^-25.0142,,,,,100,7.615820911758569,24,1,6,69.9537,47.25,10^3.89436e-05,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,80021.06665320767,86.95626090825765,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,86.95626090825765,9.519776139698212,30,2,28,35.1393,59.1379,10^0.309586,0.0359785,0.109064,,,"[5691, 5698]"
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,80021.06665320767,100,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,100,9.202450268374939,29,2,28,33.63,60.1429,10^0.320643,,,,,
5698,1,5690,Trypanosoma rangeli,"",eukaryota,false,2759.3471259726784,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,77.4,31.0,10^3.09e-06,,,,,
29175,2,29175,Neospora,"",eukaryota,false,79331.5492410496,100,0.5065085179780934,0.3173258713232737,1,,,90.698,43.0,10^-11.4627,0.1385,0.353056,,,100,7.933146783081844,25,2,10,58.6146,38.6,10^0.119539,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,79331.5492410496,100,0.5065085179780934,0.3173258713232737,1,,,90.698,43.0,10^-11.4627,0.1385,0.353056,,,100,7.933146783081844,25,2,10,58.6146,38.6,10^0.119539,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,79331.46783081844,100,,,,,,,,,,,,,100,7.933146783081844,25,2,20,52.8026,32.087,10^0.437826,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,79331.46783081844,100,,,,,,,,,,,,,100,7.933146783081844,25,2,20,52.8026,32.087,10^0.437826,,,,,
217164,2,217164,Caligus,"",eukaryota,false,79331.46783081844,100,100,7.933146783081844,25,1,17,85.9909,79.96,10^-15.3873,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,79331.46783081844,100,100,7.933146783081844,25,1,17,85.9909,79.96,10^-15.3873,,,,,,,,,,,,,,,,,
7136,2,7136,Galleria,"",eukaryota,false,79331.46783081844,100,100,1.5866293566163687,5,,,92.4824,55.2,10^-18.9193,,,,,100,6.346517426465475,20,,,98.2944,32.4444,10^2.53014e-11,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,79331.46783081844,100,100,1.5866293566163687,5,,,92.4824,55.2,10^-18.9193,,,,,100,6.346517426465475,20,,,98.2944,32.4444,10^2.53014e-11,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,76158.20911758569,100,,,,,,,,,,,,,100,7.615820911758569,24,1,4,77.2352,35.0833,10^0.0650295,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,76158.20911758569,100,,,,,,,,,,,,,100,7.615820911758569,24,1,4,77.2352,35.0833,10^0.0650295,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,75629.59555264616,100,26.353623689909256,3.8079104558792847,12,1,5,86.8445,130.909,10^-31.4765,0.0337553,0.143212,,,100,7.298495040435296,23,2,19,40.24,56.087,10^0.675652,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,75629.59555264616,100,26.353623689909256,3.8079104558792847,12,1,5,86.8445,130.909,10^-31.4765,0.0337553,0.143212,,,100,7.298495040435296,23,2,19,40.24,56.087,10^0.675652,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,73994.79621918387,38.83103442060363,1.961555403970763,1.269303485293095,4,,,95.0293,71.75,10^-31.3485,0.282443,0.503101,,,38.83103442060363,26.020721448508446,82,2,73,75.4422,53.7875,10^1.16181e-05,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,73994.79621918387,100,100,0.3173258713232737,1,,,93.617,47.0,10^-15.5412,,,,,100,19.039552279396425,60,1,55,81.4098,35.6379,10^1.14483e-06,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,2732.4482870184743,10.07046832050662,1.3308155101457186,0.9519776139698212,3,,,95.5,80.0,10^-36.6177,0.282443,0.503101,,,10.07046832050662,6.981169169112023,22,1,18,59.7095,101.636,10^3.92293e-05,0.314499,0.662002,,,
411699,2,411699,Chalybion,"",eukaryota,false,72984.95040435296,100,100,7.298495040435296,23,1,21,94.294,58.1739,10^-15.8081,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,72984.95040435296,100,100,7.298495040435296,23,1,21,94.294,58.1739,10^-15.8081,,,,,,,,,,,,,,,,,
3980,2,3980,Hevea,"",eukaryota,false,71560.33817357865,100,18.55830369335051,5.07721394117238,16,1,13,92.1764,55.75,10^-12.783,0.114872,0.267392,,,100,6.981169169112023,22,1,20,35.1455,70.2273,10^0.436364,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,71560.33817357865,100,18.55830369335051,5.07721394117238,16,1,13,92.1764,55.75,10^-12.783,0.114872,0.267392,,,100,6.981169169112023,22,1,20,35.1455,70.2273,10^0.436364,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,69811.69169112023,100,,,,,,,,,,,,,100,6.981169169112023,22,1,16,45.1368,52.619,10^0.380965,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,69811.69169112023,100,,,,,,,,,,,,,100,6.981169169112023,22,1,16,45.1368,52.619,10^0.380965,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,69811.69169112023,100,100,6.981169169112023,22,,,88.1724,44.4286,10^-10.4078,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,69811.69169112023,100,100,6.981169169112023,22,,,88.1724,44.4286,10^-10.4078,,,,,,,,,,,,,,,,,
156080,2,156080,Metopograpsus,"",eukaryota,false,63465.17426465475,100,,,,,,,,,,,,,100,6.346517426465475,20,1,20,33.962,53.0,10^0.61,,,,,[331402]
331402,1,156080,Metopograpsus quadridentatus,"",eukaryota,false,63465.17426465475,100,,,,,,,,,,,,,100,6.346517426465475,20,1,20,33.962,53.0,10^0.61,,,,,
94642,2,94642,Besnoitia,"",eukaryota,false,63465.17426465475,100,,,,,,,,,,,,,100,6.346517426465475,20,2,10,72.1841,45.35,10^5.89572e-05,,,,,[94643]
94643,1,94642,Besnoitia besnoiti,"",eukaryota,false,63465.17426465475,100,,,,,,,,,,,,,100,6.346517426465475,20,2,10,72.1841,45.35,10^5.89572e-05,,,,,
4169,2,4169,Striga,"",eukaryota,false,63465.17426465475,100,,,,,,,,,,,,,100,6.346517426465475,20,,,81.775,32.2,10^6.90237e-06,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,63465.17426465475,100,,,,,,,,,,,,,100,6.346517426465475,20,,,81.775,32.2,10^6.90237e-06,,,,,
116152,2,116152,Aethina,"",eukaryota,false,60665.263230180964,100,100,0.6346517426465474,2,,,89.5,65.0,10^-22.9559,,,,,57.37470352873281,16.500945308810234,52,3,45,80.7613,58.08,10^0.0942006,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,60665.263230180964,100,100,0.6346517426465474,2,,,89.5,65.0,10^-22.9559,,,,,57.37470352873281,16.500945308810234,52,3,45,80.7613,58.08,10^0.0942006,0.0675106,0.286423,,,
178013,2,178013,Lipotriches,"",eukaryota,false,60291.91555142202,100,,,,,,,,,,,,,100,6.0291915551422015,19,1,19,45.946,37.0,10^0.57,,,,,[178014]
178014,1,178013,Lipotriches australica,"",eukaryota,false,60291.91555142202,100,,,,,,,,,,,,,100,6.0291915551422015,19,1,19,45.946,37.0,10^0.57,,,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,60291.91555142202,100,100,6.0291915551422015,19,,,94.6843,46.6154,10^-15.7099,,,,,,,,,,,,,,,,,[166442]
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,60291.91555142202,100,100,6.0291915551422015,19,,,94.6843,46.6154,10^-15.7099,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,60291.91555142202,100,100,0.6346517426465474,2,,,89.189,37.0,10^-7.41084,,,,,100,5.394539812495654,17,1,14,52.3382,31.7059,10^0.625897,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,60291.91555142202,100,100,0.6346517426465474,2,,,89.189,37.0,10^-7.41084,,,,,100,5.394539812495654,17,1,14,52.3382,31.7059,10^0.625897,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,60291.91555142202,100,100,0.6346517426465474,2,,,86.538,52.0,10^-13.4387,,,,,100,12.058383110284403,38,,,32.5318,64.5789,10^0.455,,,,,"[2054920, 2099521, 1911104, 1955145]"
2054920,1,-200699189,Chequa iflavirus,"",viruses,false,60291.91555142202,100,,,,,,,,,,,,,100,6.0291915551422015,19,1,19,33.824,68.0,10^0.37,,,,,
2099521,1,-200699189,Nesidiocoris tenuis iflavirus 1,"",viruses,false,44425.62198525833,100,,,,,,,,,,,,,100,4.442562198525833,14,1,14,27.941,68.0,10^0.44,,,,,
1911104,1,-200699189,King virus,"",viruses,false,15866.293566163688,100,,,,,,,,,,,,,100,1.5866293566163687,5,1,5,40.476,42.0,10^0.82,,,,,
1955145,1,-200699189,Iflaviridae sp.,"",viruses,false,6346.517426465474,100,100,0.6346517426465474,2,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,
441237,2,441237,Paratlanticus,"",eukaryota,false,57118.65683818927,100,,,,,,,,,,,,,100,5.711865683818927,18,1,18,42.308,52.0,10^0.87,,,,,[441238]
441238,1,441237,Paratlanticus ussuriensis,"",eukaryota,false,57118.65683818927,100,,,,,,,,,,,,,100,5.711865683818927,18,1,18,42.308,52.0,10^0.87,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,57118.65683818927,100,,,,,,,,,,,,,100,5.711865683818927,18,1,9,86.2874,36.5625,10^4.87745e-06,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,57118.65683818927,100,,,,,,,,,,,,,100,5.711865683818927,18,1,9,86.2874,36.5625,10^4.87745e-06,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,53945.39812495654,100,,,,,,,,,,,,,100,5.394539812495654,17,1,16,48.9626,26.4118,10^0.527059,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,53945.39812495654,100,,,,,,,,,,,,,100,5.394539812495654,17,1,16,48.9626,26.4118,10^0.527059,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,53945.39812495654,100,,,,,,,,,,,,,100,5.394539812495654,17,1,10,82.1229,43.5882,10^1.43578e-05,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,53945.39812495654,100,,,,,,,,,,,,,100,5.394539812495654,17,1,10,82.1229,43.5882,10^1.43578e-05,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,53945.39812495653,100,100,4.1252363272025585,13,,,94.8269,51.8462,10^-16.2883,,,,,100,1.269303485293095,4,,,94.25,30.25,10^1.26376e-07,,,,,[7396]
