tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,52045.46096664778,100,,,,,,,,,,,,,100,5.204546096664778,7,,,88.9571,31.7143,10^1.01015e-06,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,52045.46096664778,100,,,,,,,,,,,,,100,8.922079022853906,12,,,89.44,28.2,10^5.57017e-06,,,,,"[6550, 29158, 42192]"
6550,1,6548,Mytilus edulis,"",eukaryota,false,52045.46096664778,100,,,,,,,,,,,,,100,5.204546096664778,7,,,91.66,24.0,10^1.25136e-07,,,,,
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,22305.197557134765,100,,,,,,,,,,,,,100,2.2305197557134764,3,,,93.7667,32.6667,10^2.25336e-07,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,14870.131704756508,100,,,,,,,,,,,,,100,1.4870131704756508,2,,,77.4,32.0,10^2.72e-05,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,49692.728622124276,90.8498278440945,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,90.8498278440945,7.435065852378255,10,,,87.88,30.2,10^0.000119697,0.0192397,0.0816273,,,"[93504, 29057]"
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,49692.728622124276,81.74127488157062,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,81.74127488157062,6.691559267140429,9,,,86.5333,29.8889,10^0.000132997,0.0192397,0.0816273,,,
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,6754.744526980702,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^7.06e-14,,,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,49395.91498437941,55.92291156890627,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,55.92291156890627,8.922079022853906,12,1,10,43.9292,36.3333,10^0.825,0.0767521,0.15817,,,[113226]
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,49395.91498437941,99,,,,,,,,,,,,,99,8.922079022853906,12,1,10,43.9292,36.3333,10^0.825,0.0134141,0.0569111,,,
3869,2,3869,Lupinus,"",eukaryota,false,45907.38645958674,38.590265516026285,1.0622149499827624,0.7435065852378254,1,,,89.109,101.0,10^-41.284,0.135021,0.572846,,,38.590265516026285,11.896105363805207,16,,,80.1482,30.8125,10^0.172501,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,45907.38645958674,100,,,,,,,,,,,,,100,11.896105363805207,16,,,80.1482,30.8125,10^0.172501,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,0.8388989262031664,1.0622149499827624,1.0622149499827624,0.7435065852378254,1,,,89.109,101.0,10^-41.284,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
3764,2,3764,Rosa,"",eukaryota,false,45429.81416219789,100,100,2.9740263409513017,4,,,93.8985,99.5,10^-47.1232,,,,,72.63281041004228,2.9740263409513017,4,,,77.075,32.75,10^0.000225,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,45429.81416219789,100,100,2.9740263409513017,4,,,93.8985,99.5,10^-47.1232,,,,,72.63281041004228,2.9740263409513017,4,,,77.075,32.75,10^0.000225,0.00961987,0.0408136,,,
7571,2,7571,Lingula,"",eukaryota,false,44624.30549087107,100,4.325407553142909,0.7435065852378254,1,,,94.737,38.0,10^-10.8302,0.0384219,0.16301,,,100,4.461039511426953,6,,,78.2667,31.6667,10^1.49019e-05,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,44624.30549087107,100,4.325407553142909,0.7435065852378254,1,,,94.737,38.0,10^-10.8302,0.0384219,0.16301,,,100,4.461039511426953,6,,,78.2667,31.6667,10^1.49019e-05,,,,,
2656786,2,2656786,Venustampulla,"",eukaryota,false,44610.39511426953,100,,,,,,,,,,,,,100,4.461039511426953,6,,,85.3167,32.5,10^1.87692e-08,,,,,[2656787]
2656787,1,2656786,Venustampulla echinocandica,"",eukaryota,false,44610.39511426953,100,,,,,,,,,,,,,100,4.461039511426953,6,,,85.3167,32.5,10^1.87692e-08,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,44610.39511426953,100,,,,,,,,,,,,,100,4.461039511426953,6,,,91.8333,31.3333,10^4.25087e-05,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,44610.39511426953,100,,,,,,,,,,,,,100,4.461039511426953,6,,,91.8333,31.3333,10^4.25087e-05,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,44610.39511426953,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,4.461039511426953,6,,,98.8333,30.3333,10^1.53241e-07,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,44610.39511426953,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,4.461039511426953,6,,,98.8333,30.3333,10^1.53241e-07,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,44610.39511426953,100,100,0.7435065852378254,1,,,89.655,87.0,10^-34.4869,,,,,100,3.7175329261891275,5,,,96.64,28.8,10^9.63581e-08,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,44610.39511426953,100,100,0.7435065852378254,1,,,89.655,87.0,10^-34.4869,,,,,100,3.7175329261891275,5,,,96.64,28.8,10^9.63581e-08,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,44610.39511426953,100,,,,,,,,,,,,,100,5.204546096664778,7,,,82.9143,31.1429,10^0.000153043,,,,,"[32264, 178897]"
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,44610.39511426953,100,,,,,,,,,,,,,100,4.461039511426953,6,,,86.3167,31.0,10^0.00015655,,,,,
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,62.5,32.0,10^0.000132,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,44610.39511426953,100,,,,,,,,,,,,,100,4.461039511426953,6,1,5,72.6192,63.8333,10^1.18167e-13,,,,,[521056]
521056,1,7476,Xylocopa confusa,"",eukaryota,false,44610.39511426953,100,,,,,,,,,,,,,100,4.461039511426953,6,1,5,72.6192,63.8333,10^1.18167e-13,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,44610.39511426953,100,,,,,,,,,,,,,100,5.948052681902603,8,,,91.3125,30.625,10^0.000164025,,,,,"[7385, 59312, 7386]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,44610.39511426953,100,,,,,,,,,,,,,100,4.461039511426953,6,,,90.95,29.8333,10^0.000218701,,,,,
59312,1,7384,Sarcophaga crassipalpis,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^4.77e-14,,,,,
7386,1,7384,Sarcophaga peregrina,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,84.8,33.0,10^4.18e-11,,,,,
7115,2,7115,Pieris,"",eukaryota,false,44610.39511426953,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,4.461039511426953,6,,,90.9333,30.1667,10^5.858e-06,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,44610.39511426953,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,4.461039511426953,6,,,90.9333,30.1667,10^5.858e-06,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,44610.39511426953,100,,,,,,,,,,,,,100,4.461039511426953,6,,,94.85,30.6667,10^4.23139e-07,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,44610.39511426953,100,,,,,,,,,,,,,100,4.461039511426953,6,,,94.85,30.6667,10^4.23139e-07,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,43795.17926483769,44.499655853962544,44.499655853962544,8.922079022853906,12,1,7,95.6052,149.417,10^-64.4658,0.067671,0.198977,,,33.510140624501986,9.665585608091732,13,1,7,96.4288,46.2308,10^1.74728e-06,0.0675106,0.286423,,,"[225117, 2448454]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,43795.17926483769,100,100,8.922079022853906,12,1,7,95.6052,149.417,10^-64.4658,,,,,20.530970215040703,5.948052681902603,8,1,7,95.6967,57.375,10^2.775e-12,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,12457.505113281402,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,97.6,28.4,10^4.54292e-06,,,,,
80764,2,80764,Aphis,"",eukaryota,false,42218.04852334196,81.11763780975346,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,81.11763780975346,14.126625119518684,19,,,90.8474,28.9474,10^3.7338e-05,0.0588799,0.173424,,,"[307492, 307491, 80765, 223852]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,42218.04852334196,100,,,,,,,,,,,,,100,5.204546096664778,7,,,80.6429,28.0,10^0.000101144,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,18093.449367146553,100,,,,,,,,,,,,,100,2.2305197557134764,3,,,97.3333,30.3333,10^3.07337e-07,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,16384.575690213176,33.95823405008882,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,33.95823405008882,5.948052681902603,8,,,96.575,28.75,10^6.16422e-08,0.0588799,0.173424,,,
223852,1,80764,Aphis citricidus,brown citrus aphid,eukaryota,false,6031.149789048851,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,97.0,33.0,10^1.04e-10,,,,,
6849,2,6849,Limulus,"",eukaryota,false,39716.98586650545,51.680979197747774,,,,,,,,,,,,,51.680979197747774,14.87013170475651,20,1,4,96.16,28.45,10^1.20982e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,39716.98586650545,51.680979197747774,,,,,,,,,,,,,51.680979197747774,14.87013170475651,20,1,4,96.16,28.45,10^1.20982e-05,0.0675106,0.286423,,,
7106,2,7106,Spodoptera,"",eukaryota,false,38482.25124134792,30.445753711815083,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,30.445753711815083,23.792210727610414,32,,,88.8968,30.375,10^0.000873977,0.182777,0.775459,,,"[7108, 7107, 7109, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,38482.25124134792,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,12.639611949043033,17,,,93.7,29.1176,10^4.95997e-05,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,11318.309188631742,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,3.7175329261891275,5,,,69.4596,34.2,10^0.00523855,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,2263.661837726348,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^1.02e-15,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,1709.9954769209194,8.393457638818337,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,8.393457638818337,6.691559267140429,9,,,89.3889,30.3333,10^0.000103478,0.182777,0.775459,,,
1291240,2,1291240,Ankothrips,"",eukaryota,false,37175.329261891275,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,94.76,28.2,10^4.2416e-06,,,,,[1291241]
1291241,1,1291240,Ankothrips yuccae,"",eukaryota,false,37175.329261891275,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,94.76,28.2,10^4.2416e-06,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,37175.329261891275,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,97.0,27.0,10^0.000133845,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,37175.329261891275,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,97.0,27.0,10^0.000133845,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,37175.329261891275,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,91.54,30.2,10^1.2152e-05,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,37175.329261891275,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,91.54,30.2,10^1.2152e-05,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,37175.329261891275,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,89.36,32.6,10^1.6616e-07,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,37175.329261891275,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,89.36,32.6,10^1.6616e-07,,,,,
258075,2,258075,Eremomyces,"",eukaryota,false,37175.329261891275,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,90.76,30.6,10^9.43384e-07,,,,,[1341166]
1341166,1,258075,Eremomyces bilateralis,"",eukaryota,false,37175.329261891275,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,90.76,30.6,10^9.43384e-07,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,37175.329261891275,100,,,,,,,,,,,,,100,7.435065852378255,10,,,90.97,31.2,10^1.01726e-05,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,37175.329261891275,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,99.24,31.2,10^2.38002e-08,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,37175.329261891275,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,82.7,31.2,10^2.03215e-05,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,37175.329261891275,100,100,1.4870131704756508,2,,,98.165,54.5,10^-23.368,,,,,100,2.2305197557134764,3,,,89.9,32.0,10^9.36667e-05,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,37175.329261891275,100,100,1.4870131704756508,2,,,98.165,54.5,10^-23.368,,,,,100,2.2305197557134764,3,,,89.9,32.0,10^9.36667e-05,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,37175.329261891275,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,3.7175329261891275,5,,,91.56,32.4,10^7.2772e-10,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,37175.329261891275,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,3.7175329261891275,5,,,91.56,32.4,10^7.2772e-10,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,37175.329261891275,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,88.42,27.0,10^1.25886e-06,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,37175.329261891275,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,88.42,27.0,10^1.25886e-06,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,37175.329261891275,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,81.16,28.8,10^0.000170083,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,37175.329261891275,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,81.16,28.8,10^0.000170083,,,,,
6862,2,6862,Hottentotta,"",eukaryota,false,37175.329261891275,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,92.94,27.6,10^7.5725e-05,,,,,[6863]
6863,1,6862,Hottentotta judaicus,"",eukaryota,false,37175.329261891275,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,92.94,27.6,10^7.5725e-05,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,37175.329261891275,100,100,0.7435065852378254,1,,,94.595,37.0,10^-10.1556,,,,,100,3.7175329261891275,5,,,100.0,30.2,10^8.72e-05,,,,,"[249253, 159736]"
249253,1,6696,Macrobrachium brasiliense,"",eukaryota,false,37175.329261891275,100,,,,,,,,,,,,,100,3.7175329261891275,5,,,100.0,30.2,10^8.72e-05,,,,,
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,7435.065852378254,100,100,0.7435065852378254,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,33869.4316023808,48.96488558017175,,,,,,,,,,,,,48.96488558017175,14.126625119518684,19,1,6,74.9998,47.7895,10^1.25597e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,33869.4316023808,48.96488558017175,,,,,,,,,,,,,48.96488558017175,14.126625119518684,19,1,6,74.9998,47.7895,10^1.25597e-05,0.0771305,0.28693,,,
158440,2,158440,Folsomia,"",eukaryota,false,30498.73982063457,52.294125920271036,,,,,,,,,,,,,52.294125920271036,11.152598778567382,15,,,97.02,29.8667,10^3.46851e-05,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,30498.73982063457,52.294125920271036,,,,,,,,,,,,,52.294125920271036,11.152598778567382,15,,,97.02,29.8667,10^3.46851e-05,0.0963655,0.211424,,,
462253,2,462253,Aplosporella,"",eukaryota,false,29740.26340951302,100,100,2.2305197557134764,3,,,87.6633,91.0,10^-34.0157,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^4.13e-12,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,29740.26340951302,100,100,2.2305197557134764,3,,,87.6633,91.0,10^-34.0157,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^4.13e-12,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,29740.263409513016,100,,,,,,,,,,,,,100,2.9740263409513017,4,,,93.95,33.0,10^1.94962e-11,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,29740.263409513016,100,,,,,,,,,,,,,100,2.9740263409513017,4,,,93.95,33.0,10^1.94962e-11,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,29740.263409513016,100,,,,,,,,,,,,,100,2.9740263409513017,4,,,66.949,52.5,10^5.08992e-16,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,29740.263409513016,100,,,,,,,,,,,,,100,2.9740263409513017,4,,,66.949,52.5,10^5.08992e-16,,,,,
318525,2,318525,Heleopera,"",eukaryota,false,29740.263409513016,100,,,,,,,,,,,,,100,2.9740263409513017,4,,,97.75,31.0,10^2.475e-08,,,,,[318526]
318526,1,318525,Heleopera sphagni,"",eukaryota,false,29740.263409513016,100,,,,,,,,,,,,,100,2.9740263409513017,4,,,97.75,31.0,10^2.475e-08,,,,,
312848,2,312848,Prasiolopsis,"",eukaryota,false,29740.263409513016,100,100,2.9740263409513017,4,,,98.0273,101.25,10^-53.8058,,,,,,,,,,,,,,,,,[1562155]
1562155,1,312848,Prasiolopsis sp. SAG 84.81,"",eukaryota,false,29740.263409513016,100,100,2.9740263409513017,4,,,98.0273,101.25,10^-53.8058,,,,,,,,,,,,,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,29740.263409513016,100,100,1.4870131704756508,2,,,92.958,71.0,10^-29.0857,,,,,100,1.4870131704756508,2,,,72.75,33.0,10^3.68531e-05,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,29740.263409513016,100,100,1.4870131704756508,2,,,92.958,71.0,10^-29.0857,,,,,100,1.4870131704756508,2,,,72.75,33.0,10^3.68531e-05,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,29740.263409513016,100,100,1.4870131704756508,2,,,85.9325,92.5,10^-32.0605,,,,,100,5.204546096664778,7,,,90.3571,32.5714,10^4.28642e-08,,,,,"[444434, 1504018, 444437, 444435, 444413, 205214]"
444434,1,48720,Andrena prostomias,"",eukaryota,false,29740.263409513016,100,,,,,,,,,,,,,100,2.9740263409513017,4,,,83.125,32.75,10^7.50124e-08,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,7435.065852378254,100,100,0.7435065852378254,1,,,91.667,84.0,10^-35.1884,,,,,,,,,,,,,,,,,
444437,1,48720,Andrena sasakii,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^1.9e-15,,,,,
444435,1,48720,Andrena tsukubana,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,31.0,10^4.22e-14,,,,,
444413,1,48720,Andrena knuthi,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^8.98e-16,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,7435.065852378254,100,100,0.7435065852378254,1,,,80.198,101.0,10^-28.9326,,,,,,,,,,,,,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,29740.263409513016,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,2.9740263409513017,4,,,84.473,24.75,10^2.695e-07,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,29740.263409513016,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,2.9740263409513017,4,,,84.473,24.75,10^2.695e-07,,,,,
34435,2,34435,Macrolepiota,"",eukaryota,false,29740.263409513016,100,,,,,,,,,,,,,100,2.9740263409513017,4,,,46.4645,27.25,10^0.750228,,,,,[201230]
201230,1,34435,Macrolepiota fuliginosa,"",eukaryota,false,29740.263409513016,100,,,,,,,,,,,,,100,2.9740263409513017,4,,,46.4645,27.25,10^0.750228,,,,,
13067,2,13067,Forficula,"",eukaryota,false,29740.263409513016,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,2.9740263409513017,4,,,90.9,29.5,10^3.75452e-08,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,29740.263409513016,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,2.9740263409513017,4,,,90.9,29.5,10^3.75452e-08,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,29740.263409513016,100,,,,,,,,,,,,,100,2.9740263409513017,4,,,84.325,31.75,10^3.19426e-07,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,29740.263409513016,100,,,,,,,,,,,,,100,2.9740263409513017,4,,,84.325,31.75,10^3.19426e-07,,,,,
6762,2,6762,Callinectes,"",eukaryota,false,29740.263409513016,100,,,,,,,,,,,,,100,2.9740263409513017,4,,,99.25,32.75,10^2.682e-14,,,,,[6763]
6763,1,6762,Callinectes sapidus,blue crab,eukaryota,false,29740.263409513016,100,,,,,,,,,,,,,100,2.9740263409513017,4,,,99.25,32.75,10^2.682e-14,,,,,
6104,2,6104,Actinia,"",eukaryota,false,29740.263409513016,100,,,,,,,,,,,,,100,2.9740263409513017,4,,,91.9,25.5,10^0.00018224,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,29740.263409513016,100,,,,,,,,,,,,,100,2.9740263409513017,4,,,91.9,25.5,10^0.00018224,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,28699.802539169967,23.15425417460752,,,,,,,,,,,,,23.15425417460752,53.53247413712343,72,,,96.4611,29.4583,10^5.08299e-05,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,28699.802539169967,23.15425417460752,,,,,,,,,,,,,23.15425417460752,53.53247413712343,72,,,96.4611,29.4583,10^5.08299e-05,0.56596,2.28755,,,
3754,2,3754,Prunus,"",eukaryota,false,23604.612843134993,45.35383567504859,8.077651129592,3.7175329261891275,5,,,95.45,89.8,10^-43.8245,0.306252,0.422311,,,45.35383567504859,11.896105363805207,16,,,96.2438,31.6875,10^2.24655e-07,0.153317,0.258915,,,"[3759, 102107, 36596, 3755, 42229, 3760]"
3759,1,3754,Prunus yedoensis,"",eukaryota,false,23604.612843134993,100,,,,,,,,,,,,,100,5.204546096664778,7,,,97.8286,31.2857,10^3.65231e-13,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,3972.6662298298256,100,100,0.7435065852378254,1,,,97.03,101.0,10^-52.2629,,,,,100,0.7435065852378254,1,,,97.0,33.0,10^3.43e-12,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,3372.0875490192843,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,90.6,32.0,10^3.06e-11,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,2292.521688135697,16.387662133564667,4.556518195627101,2.2305197557134764,3,,,95.387,82.3333,10^-39.5712,0.306252,0.422311,,,16.387662133564667,2.9740263409513017,4,,,94.15,31.25,10^8.965e-07,0.0576616,0.177961,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,851.7340447534463,12.62918047606977,,,,,,,,,,,,,12.62918047606977,1.4870131704756508,2,,,95.45,33.0,10^4.22135e-09,0.0355162,0.114932,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,765.0998942827034,100,100,0.7435065852378254,1,,,94.059,101.0,10^-48.1458,,,,,4.878912871642685,0.7435065852378254,1,,,100.0,32.0,10^1.64e-12,0.0342639,0.145369,,,
4842,2,4842,Rhizopus,"",eukaryota,false,22711.355189762002,50.9104551340262,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,50.9104551340262,7.435065852378255,10,1,5,74.183,28.1,10^0.0850003,0.0342639,0.145369,,,"[64495, 936053, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,22711.355189762002,100,,,,,,,,,,,,,100,4.461039511426953,6,1,5,61.0383,27.1667,10^0.141667,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,3785.2258649603336,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,81.8,33.0,10^1.04e-10,,,,,
