tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,7698.771960740953,100,100,0.777653733408177,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2675797,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris sericea,"",bacteria,false,3849.3859803704763,100,100,0.3888268667040885,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
2675794,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris consimilis,"",bacteria,false,3849.3859803704763,100,100,0.3888268667040885,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
1265478,1,-200000543,Enterobacteriaceae bacterium bta3-1,"",bacteria,false,82.74608712857506,2.149591845310647,2.149591845310647,0.3888268667040885,1,,,100.0,100.0,10^-55.6982,0.0384219,0.16301,,,,,,,,,,,,,,,
1938869,1,-200000543,Enterobacteriaceae bacterium JKS000233,"",bacteria,false,28.8527568350018,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,61.3,31.0,10^2.34e-06,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,595891.9486449504,100,100,6.998883600673593,18,,,89.7968,62.0556,10^-19.8353,,,,,99,53.65810760516421,138,6,83,68.3198,52.8992,10^0.113969,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,595891.9486449504,100,100,6.998883600673593,18,,,89.7968,62.0556,10^-19.8353,,,,,99,53.65810760516421,138,6,83,68.3198,52.8992,10^0.113969,0.0337553,0.143212,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,595824.0519873428,99,59.38996656542082,26.829053802582106,69,1,11,89.015,91.1343,10^-25.1259,0.206848,0.448261,,,99,104.98325401010389,270,12,199,65.9526,91.6965,10^1.067e-05,0.0915934,0.262729,,,"[4927, 1041607, 1337057]"
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,595824.0519873428,99,20.390987051675147,7.387710467377682,19,,,86.6613,77.1579,10^-25.6263,0.172584,0.353839,,,99,59.87933747242963,154,5,111,69.8691,101.441,10^1.10431e-05,0.0769688,0.259924,,,
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,553714.6669316445,100,100,19.441343335204426,50,1,11,89.9467,96.6667,10^-24.9278,,,,,99,44.71508967097018,115,7,88,60.6952,79.885,10^1.02924e-05,0.0146245,0.0620466,,,
1337057,1,599737,Wickerhamomyces alni,"",eukaryota,false,3849.3859803704763,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,33.0,10^4.38e-12,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,594905.1060572554,100,100,19.441343335204426,50,,,89.9055,59.383,10^-19.2008,,,,,100,40.04916727052112,103,5,47,75.4751,46.2727,10^0.0563709,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,594905.1060572554,100,100,19.441343335204426,50,,,89.9055,59.383,10^-19.2008,,,,,100,40.04916727052112,103,5,47,75.4751,46.2727,10^0.0563709,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,594905.1060572554,100,100,52.10280013834786,134,1,128,83.9578,121.839,10^-21.9976,,,,,100,7.387710467377682,19,1,9,74.0588,39.3158,10^6.15088e-07,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,594905.1060572554,100,100,52.10280013834786,134,1,128,83.9578,121.839,10^-21.9976,,,,,100,7.387710467377682,19,1,9,74.0588,39.3158,10^6.15088e-07,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,587128.5687231737,100,,,,,,,,,,,,,100,58.71285687231737,151,3,110,49.5779,122.745,10^0.312295,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,587128.5687231737,100,,,,,,,,,,,,,100,58.71285687231737,151,3,110,49.5779,122.745,10^0.312295,,,,,
37343,2,37343,Athalia,"",eukaryota,false,584065.7670780314,99,70.35568536260219,20.2189970686126,52,,,86.1978,81.4898,10^-27.3536,0.0675106,0.286423,,,99,51.71397327164377,133,5,58,69.1432,47.3175,10^0.243342,0.0933855,0.30065,,,"[37344, 362093]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,584065.7670780314,99,70.35568536260219,20.2189970686126,52,,,86.1978,81.4898,10^-27.3536,0.0675106,0.286423,,,99,49.38101207141924,127,5,58,67.9703,48.0917,10^0.255509,0.0933855,0.30065,,,
362093,1,37343,Athalia circularis,"",eukaryota,false,23096.315882222858,100,,,,,,,,,,,,,100,2.3329612002245312,6,,,92.6,31.8333,10^8.33008e-10,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,583240.3000561327,100,,,,,,,,,,,,,100,58.324030005613274,150,6,105,65.2886,95.5479,10^0.0473621,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,583240.3000561327,100,,,,,,,,,,,,,100,58.324030005613274,150,6,105,65.2886,95.5479,10^0.0473621,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,583240.3000561327,100,,,,,,,,,,,,,100,58.324030005613274,150,9,104,65.109,66.7279,10^0.129669,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,583240.3000561327,100,,,,,,,,,,,,,100,58.324030005613274,150,9,104,65.109,66.7279,10^0.129669,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,583240.3000561327,100,100,41.993301604041555,108,3,52,87.8654,180.369,10^-49.6425,,,,,100,16.33072840157172,42,1,34,51.7857,27.9032,10^0.774205,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,583240.3000561327,100,100,41.993301604041555,108,3,52,87.8654,180.369,10^-49.6425,,,,,100,16.33072840157172,42,1,34,51.7857,27.9032,10^0.774205,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,579255.6023261492,100,100,0.3888268667040885,1,,,89.0,100.0,10^-40.6021,,,,,99,59.10168373902145,152,4,109,85.3989,113.674,10^0.0143167,0.160123,0.453394,,,"[337465, 13429]"
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,579255.6023261492,99,,,,,,,,,,,,,99,59.10168373902145,152,4,109,85.3989,113.674,10^0.0143167,0.160123,0.453394,,,
13429,1,13428,Cinnamomum camphora,camphor tree,eukaryota,false,3888.2686670408852,100,100,0.3888268667040885,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,575463.762722051,100,100,8.554191067489947,22,,,87.4476,65.0952,10^-20.1761,,,,,100,75.04358527388908,193,6,119,59.0573,43.3802,10^0.193138,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,575463.762722051,100,100,8.554191067489947,22,,,87.4476,65.0952,10^-20.1761,,,,,100,48.99218520471515,126,2,77,56.156,42.9286,10^0.233109,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,260514.0006917393,100,,,,,,,,,,,,,100,26.05140006917393,67,4,42,64.5962,44.2424,10^0.11683,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,575444.7102055824,99,99,13.608940334643098,35,,,91.2373,66.6286,10^-24.3007,0.0292491,0.124093,,,99,45.103916537674266,116,5,79,53.996,60.0811,10^0.0178883,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,575444.7102055824,99,99,13.608940334643098,35,,,91.2373,66.6286,10^-24.3007,0.0292491,0.124093,,,99,45.103916537674266,116,5,79,53.996,60.0811,10^0.0178883,0.0697587,0.178176,,,
317045,2,317045,Kuraishia,"",eukaryota,false,571575.4940550101,100,100,10.887152267714479,28,1,7,86.1325,95.0741,10^-23.0187,,,,,100,47.04805087119471,121,5,86,52.7418,60.5625,10^0.202806,,,,,"[317047, 1538145]"
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,571575.4940550101,100,100,10.1094985343063,26,1,7,86.0453,97.64,10^-23.349,,,,,100,47.04805087119471,121,5,86,52.7418,60.5625,10^0.202806,,,,,
1538145,1,317045,Kuraishia piskuri,"",eukaryota,false,7776.5373340817705,100,100,0.777653733408177,2,,,87.2225,63.0,10^-18.8889,,,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,571575.4940550101,100,100,19.441343335204426,50,3,39,90.1869,72.92,10^-17.223,,,,,100,37.716206070296586,97,4,64,66.7509,31.7935,10^0.301959,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,571575.4940550101,100,100,19.441343335204426,50,3,39,90.1869,72.92,10^-17.223,,,,,100,37.716206070296586,97,4,64,66.7509,31.7935,10^0.301959,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,567687.2253879692,100,,,,,,,,,,,,,100,82.82012260797084,213,6,187,37.0096,125.316,10^0.116513,,,,,"[29158, 42192, 173667]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,567687.2253879692,100,,,,,,,,,,,,,100,56.76872253879692,146,3,129,36.2053,111.857,10^0.134575,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,256625.7320246984,100,,,,,,,,,,,,,100,25.66257320246984,66,3,58,37.9176,155.738,10^0.079404,,,,,
173667,1,6548,Mytilus chilensis,"",eukaryota,false,3888.2686670408852,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,90.6,32.0,10^2.81e-12,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,550462.1951929781,99,27.414205742982595,13.22011346793901,34,,,87.0629,67.375,10^-20.5073,0.231674,0.473785,,,99,99.53967787624666,256,7,230,41.2003,90.3589,10^0.210933,0.173839,0.399652,,,"[1803374, 588596, 94130, 4876]"
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,550462.1951929781,100,,,,,,,,,,,,,100,55.60224193868466,143,3,142,38.9469,124.058,10^0.227493,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,385930.1332856496,100,100,12.83128660123492,33,,,87.1294,66.3226,10^-20.0362,,,,,93.93764342552167,37.716206070296586,97,3,77,44.0435,43.3263,10^0.211972,0.173839,0.399652,,,
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,61590.17568592762,100,,,,,,,,,,,,,100,6.221229867265416,16,1,11,43.9252,78.2,10^0.0520001,,,,,
4876,1,1129544,Rhizophagus intraradices,"",eukaryota,false,3.5356798561269636,0.3316965853796311,0.3316965853796311,0.3888268667040885,1,,,85.0,100.0,10^-35.1126,0.231674,0.473785,,,,,,,,,,,,,,,
3718,2,3718,Capsella,"",eukaryota,false,548245.8820527648,100,100,15.941901534867629,41,,,92.9791,81.7317,10^-35.568,,,,,100,40.82682100392929,105,1,75,55.8823,31.4,10^0.671001,,,,,"[81985, 264402]"
81985,1,3718,Capsella rubella,"",eukaryota,false,548245.8820527648,100,100,15.941901534867629,41,,,92.9791,81.7317,10^-35.568,,,,,100,38.88268667040885,100,1,75,53.2872,31.3294,10^0.710472,,,,,
264402,1,3718,Capsella grandiflora,"",eukaryota,false,19441.343335204427,100,,,,,,,,,,,,,100,1.9441343335204426,5,,,100.0,32.6,10^1.18576e-09,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,544357.6133857239,100,100,0.3888268667040885,1,,,79.0,100.0,10^-26.8784,,,,,100,56.76872253879692,146,2,138,39.9227,174.864,10^2.58044e-06,,,,,"[4874, 44941]"
4874,1,4873,Gigaspora margarita,"",eukaryota,false,544357.6133857239,100,100,0.3888268667040885,1,,,79.0,100.0,10^-26.8784,,,,,100,54.046934471868305,139,2,138,38.4184,180.207,10^1.33333e-06,,,,,
44941,1,4873,Gigaspora rosea,"",eukaryota,false,27217.880669286198,100,,,,,,,,,,,,,100,2.7217880669286196,7,,,80.54,30.6,10^3.62524e-05,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,541146.6811204816,99,99,25.66257320246984,66,2,48,87.9042,73.2642,10^-15.362,0.0342639,0.145369,,,99,29.939668736214816,77,3,40,64.8581,45.3333,10^0.158415,0.0402422,0.170733,,,"[5478, 51657]"
5478,1,374468,[Candida] glabrata,"",eukaryota,false,541146.6811204816,99,99,25.273746335765754,65,2,48,87.8592,73.8846,10^-15.463,0.0342639,0.145369,,,99,29.939668736214816,77,3,40,64.8581,45.3333,10^0.158415,0.0134141,0.0569111,,,
51657,1,374468,Nakaseomyces delphensis,"",eukaryota,false,3849.3859803704763,100,100,0.3888268667040885,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
4888,2,4888,Smittium,"",eukaryota,false,538914.0372518667,99,,,,,,,,,,,,,99,103.42794654328755,266,7,215,43.295,59.2868,10^0.275168,0.0397618,0.168695,,,"[133377, 133412, 133385, 133381, 133383]"
133377,1,4888,Smittium angustum,"",eukaryota,false,538914.0372518667,100,,,,,,,,,,,,,100,54.43576133857239,140,2,135,34.7824,60.1377,10^0.402103,,,,,
133412,1,4888,Smittium culicis,"",eukaryota,false,186733.7139077718,99,,,,,,,,,,,,,99,19.052516468500336,49,1,26,66.8986,33.1489,10^3.26645e-05,0.0397618,0.168695,,,
133385,1,4888,Smittium simulii,"",eukaryota,false,153975.43921481905,100,,,,,,,,,,,,,100,15.553074668163541,40,2,37,33.7202,88.0526,10^0.351053,,,,,
133381,1,4888,Smittium megazygosporum,"",eukaryota,false,80837.10558778001,100,,,,,,,,,,,,,100,8.16536420078586,21,1,13,52.5328,74.75,10^4.21393e-06,,,,,
133383,1,4888,Smittium mucronatum,"",eukaryota,false,61590.17568592762,100,,,,,,,,,,,,,100,6.221229867265416,16,1,4,59.5917,39.8667,10^0.144093,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,536581.0760516422,100,100,62.60112553935825,161,2,113,82.5286,172.974,10^-30.3407,,,,,100,22.163131402133043,57,4,29,58.6772,64.4643,10^0.0153953,,,,,"[263815, 42068, 4754]"
263815,1,4753,Pneumocystis murina,"",eukaryota,false,536581.0760516422,100,100,50.54749267153151,130,2,113,80.9977,198.871,10^-33.0693,,,,,100,3.110614933632708,8,1,5,44.6294,57.25,10^0.00500756,,,,,
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,190525.16468500337,100,100,6.221229867265416,16,,,90.3846,55.1333,10^-16.8775,,,,,100,12.83128660123492,33,2,18,55.6862,71.3125,10^0.02563,,,,,
4754,1,4753,Pneumocystis carinii,"",eukaryota,false,120536.32867826743,100,100,5.832403000561327,15,,,87.6706,69.8571,10^-20.5982,,,,,100,6.221229867265416,16,1,6,71.683,54.375,10^0.000119671,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,536581.0760516421,100,100,6.998883600673593,18,,,89.6411,77.5,10^-29.4086,,,,,100,46.65922400449062,120,5,65,60.1048,56.3839,10^0.0433066,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,536581.0760516421,100,100,6.998883600673593,18,,,89.6411,77.5,10^-29.4086,,,,,100,46.65922400449062,120,5,65,60.1048,56.3839,10^0.0433066,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,536581.0760516421,100,100,53.65810760516421,138,2,138,100.0,229.944,10^-115.326,,,,,,,,,,,,,,,,,[2099413]
2099413,1,353917,Adenocalymma cinereum,"",eukaryota,false,536581.0760516421,100,100,53.65810760516421,138,2,138,100.0,229.944,10^-115.326,,,,,,,,,,,,,,,,,
2865,2,2865,Crypthecodinium,"",eukaryota,false,536581.0760516421,100,,,,,,,,,,,,,100,53.65810760516421,138,4,138,42.3084,161.842,10^5.41955e-12,,,,,[2866]
2866,1,2865,Crypthecodinium cohnii,"",eukaryota,false,536581.0760516421,100,,,,,,,,,,,,,100,53.65810760516421,138,4,138,42.3084,161.842,10^5.41955e-12,,,,,
30079,2,30079,Cimex,"",eukaryota,false,535598.5014056566,96.75094892039455,56.925595976457174,4.6659224004490625,12,,,90.8667,63.5455,10^-22.6607,0.0192397,0.0816273,,,96.75094892039455,55.60224193868466,143,6,122,53.1236,61.6131,10^0.0657022,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,535598.5014056566,96.75094892039455,56.925595976457174,4.6659224004490625,12,,,90.8667,63.5455,10^-22.6607,0.0192397,0.0816273,,,96.75094892039455,55.60224193868466,143,6,122,53.1236,61.6131,10^0.0657022,0.168302,0.572955,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,532797.5997038332,99,66.38051416766123,19.441343335204426,50,,,90.1922,65.9375,10^-22.4948,0.0687877,0.291841,,,99,90.59665994205263,233,14,157,63.3799,63.7306,10^0.114406,0.0458585,0.194561,,,"[36022, 4903, 1004253, 36016]"
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,532797.5997038332,99,63.71575616146521,12.442459734530832,32,,,90.1769,66.3,10^-22.8892,0.0458585,0.194561,,,99,48.99218520471515,126,7,86,61.7029,66.1639,10^0.182712,0.0458585,0.194561,,,
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,450644.4771401325,100,100,6.998883600673593,18,,,90.2178,65.3333,10^-21.8375,,,,,100,40.82682100392929,105,7,71,65.1888,61.2632,10^0.0290923,,,,,
1004253,1,604195,Cyberlindnera mrakii,"",eukaryota,false,3849.3859803704763,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,93.9,33.0,10^2.04e-13,,,,,
36016,1,604195,Cyberlindnera americana,"",eukaryota,false,3849.3859803704763,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,65.6,32.0,10^0.00026,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,532692.8073846012,100,,,,,,,,,,,,,100,53.65810760516421,138,8,61,66.3974,61.015,10^0.0573663,,,,,"[29829, 1337062]"
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,532692.8073846012,100,,,,,,,,,,,,,100,53.269280738460125,137,8,61,66.1898,61.2348,10^0.0578009,,,,,
1337062,1,29828,Lipomyces suomiensis,"",eukaryota,false,3888.2686670408852,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,93.8,32.0,10^1.27e-12,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,531526.326784489,100,100,73.87710467377681,190,,,88.6085,50.0994,10^-13.299,,,,,99,24.496092602357574,63,4,56,58.6294,83.9344,10^1.29966e-05,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,531526.326784489,100,100,41.60447473733747,107,,,87.8567,48.8602,10^-12.2805,,,,,100,11.664806001122654,30,2,26,81.5708,75.4667,10^4.27167e-08,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,448485.7393430969,100,100,32.272629936439344,83,,,89.6366,51.7941,10^-14.6921,,,,,99,12.83128660123492,33,2,30,36.428,92.129,10^2.55327e-05,0.017132,0.0726847,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,521028.0013834786,100,100,13.608940334643098,35,,,90.8219,61.0,10^-20.6873,,,,,100,38.49385980370476,99,4,59,55.8254,44.5269,10^0.113594,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,521028.0013834786,100,100,13.608940334643098,35,,,90.8219,61.0,10^-20.6873,,,,,100,38.49385980370476,99,4,59,55.8254,44.5269,10^0.113594,,,,,
4917,2,4917,Pachysolen,"",eukaryota,false,514470.43627651414,99,,,,,,,,,,,,,99,52.491627005051946,135,5,88,57.7221,52.6929,10^0.00518765,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,514470.43627651414,99,,,,,,,,,,,,,99,52.491627005051946,135,5,88,57.7221,52.6929,10^0.00518765,0.181646,0.339452,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,513251.46404939686,100,100,34.99441800336797,90,4,48,89.191,244.767,10^-77.2229,,,,,100,24.884919469061664,64,4,30,85.6348,53.35,10^4.75511e-06,,,,,"[59818, 223634, 2138293, 1569443]"
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,513251.46404939686,100,100,31.883803069735258,82,3,44,89.0057,255.603,10^-80.1652,,,,,100,19.441343335204426,50,3,16,92.9966,44.3261,10^6.20232e-06,,,,,
223634,1,41443,Tyrophagus longior,"",eukaryota,false,62212.298672654164,100,100,0.777653733408177,2,,,89.9895,56.5,10^-17.8935,,,,,100,5.443576133857239,14,1,14,61.446,83.0,10^3.65e-27,,,,,
2138293,1,41443,Tyrophagus perniciosus,"",eukaryota,false,19441.343335204427,100,100,1.9441343335204426,5,1,4,89.6,180.0,10^-59.3611,,,,,,,,,,,,,,,,,
1569443,1,41443,Tyrophagus sp. DL-2014,"",eukaryota,false,3888.2686670408852,100,100,0.3888268667040885,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,509557.60881570796,100,100,14.386594068051275,37,,,89.4578,67.8235,10^-23.5037,,,,,99,38.49385980370476,99,1,93,46.5926,198.253,10^5.25792e-06,0.0125623,0.0532973,,,"[5346, 230819]"
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,509557.60881570796,100,100,14.386594068051275,37,,,89.4578,67.8235,10^-23.5037,,,,,100,36.93855233688841,95,1,93,45.4102,205.274,10^2.70729e-06,,,,,
230819,1,184431,Coprinopsis marcescibilis,"",eukaryota,false,4456.9774577152575,28.946028538337856,,,,,,,,,,,,,28.946028538337856,1.555307466816354,4,,,74.675,31.5,10^6.58352e-05,0.0125623,0.0532973,,,
47614,2,47614,Gossypioides,"",eukaryota,false,509363.19538235595,100,100,50.936319538235594,131,4,70,86.3975,187.952,10^-41.6243,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,509363.19538235595,100,100,50.936319538235594,131,4,70,86.3975,187.952,10^-41.6243,,,,,,,,,,,,,,,,,
72691,2,72691,Lottia,"",eukaryota,false,505466.067948671,100,100,49.76983893812333,128,1,57,88.1631,69.3279,10^-15.6489,,,,,37.77491295322486,5.443576133857239,14,1,4,84.4517,27.1538,10^0.00344621,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,505466.067948671,100,100,49.76983893812333,128,1,57,88.1631,69.3279,10^-15.6489,,,,,37.77491295322486,5.443576133857239,14,1,4,84.4517,27.1538,10^0.00344621,0.0337553,0.143212,,,
2758906,2,2758906,Entomomonas,"",bacteria,false,501586.6580482742,100,100,29.550841869510727,76,2,26,96.0398,135.356,10^-65.0484,,,,,100,20.60782393531669,53,,,94.4058,31.0385,10^2.37146e-05,,,,,[2213226]
2213226,1,2758906,Entomomonas moraniae,"",bacteria,false,501586.6580482742,100,100,29.550841869510727,76,2,26,96.0398,135.356,10^-65.0484,,,,,100,20.60782393531669,53,,,94.4058,31.0385,10^2.37146e-05,,,,,
1540147,2,1540147,Tortispora,"",eukaryota,false,501586.65804827417,100,,,,,,,,,,,,,100,50.158665804827415,129,8,76,64.5914,55.1695,10^0.156852,,,,,[51930]
51930,1,1540147,Tortispora caseinolytica,"",eukaryota,false,501586.65804827417,100,,,,,,,,,,,,,100,50.158665804827415,129,8,76,64.5914,55.1695,10^0.156852,,,,,
460517,2,460517,Komagataella,"",eukaryota,false,500490.98341135366,99,99,41.60447473733747,107,1,88,85.2525,90.8511,10^-15.2042,0.171053,0.397554,,,99,42.38212847074565,109,7,70,72.9074,76.9817,10^0.0897498,0.0517498,0.219556,,,"[460519, 4922]"
460519,1,460517,Komagataella phaffii,"",eukaryota,false,500490.98341135366,97.3745294234465,97.3745294234465,38.88268667040885,100,1,88,84.8942,92.6437,10^-14.4713,0.171053,0.397554,,,75.91596434748222,16.719555268275805,43,2,18,66.2747,32.3256,10^0.227504,0.0517498,0.219556,,,
4922,1,460517,Komagataella pastoris,"",eukaryota,false,281005.17656704475,100,100,2.7217880669286196,7,,,89.7053,68.5714,10^-24.3124,,,,,100,25.66257320246984,66,5,52,77.2287,106.076,10^8.80964e-07,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,497698.3893812333,100,100,14.386594068051275,37,,,89.1761,64.6857,10^-21.1224,,,,,100,35.383244870072055,91,4,79,44.0147,61.7412,10^0.151779,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,497698.3893812333,100,100,14.386594068051275,37,,,89.1761,64.6857,10^-21.1224,,,,,100,35.383244870072055,91,4,79,44.0147,61.7412,10^0.151779,,,,,
4688,2,4688,Lilium,"",eukaryota,false,497698.3893812333,100,,,,,,,,,,,,,100,65.71174047299095,169,2,162,95.5102,58.5828,10^7.60748e-07,,,,,"[156531, 4690, 82316, 82317]"
