tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1603555,1,1825023,Candidatus Nitrosotenuis cloacae,"",archaea,false,8003.140752556934,100,100,0.480188445153416,24,,,95.8616,186.3,10^-92.9622,,,,,100,0.32012563010227735,16,,,97.7982,57.625,10^4.4e-20,,,,,
2259672,1,1825023,Candidatus Nitrosotenuis sp. DW1,"",archaea,false,600.23555644177,100,100,0.060023555644177,3,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
1846278,1,1825023,Candidatus Nitrosotenuis aquarius,"",archaea,false,600.23555644177,100,100,0.060023555644177,3,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,7654.953757992456,3.7506682066739847,3.7506682066739847,71.94823536548684,3596,5,3469,97.6908,1910.45,10^-296.24,13.0935,15.6918,,,-0.5906297446122514,1.9607694843764487,98,3,22,91.5282,53.6981,10^0.0101934,6.75536,8.11776,,,"[134537, 2571747, 1926495, 458836, 2654982, 2795118, 624376, 2528715, 487049, 2782701, 1247936, 92647, 60549, 169430, 252970, 134536, 148447, 261302, 60548, 2547399, 75105, 36873, 2026199]"
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,7654.953757992456,28.815165018242947,28.815165018242947,70.82779566012886,3540,5,3469,97.7007,1946.61,10^-300.703,1.52012,2.40525,,,0.2657814811571782,1.020400445951009,51,1,4,95.1685,55.037,10^0.02,0.707068,1.17891,,,
2571747,1,1822464,Paraburkholderia sp. 7Q-K02,"",bacteria,false,15.0085627870761,100,100,0.04001570376278467,2,,,84.762,105.0,10^-37.15,,,,,,,,,,,,,,,,,
1926495,1,1822464,Paraburkholderia sp.,"",bacteria,false,15.0085627870761,100,100,0.04001570376278467,2,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.220144,0.634563,,,
458836,1,1822464,Paraburkholderia sediminicola,"",bacteria,false,15.006745049775713,100,100,0.04001570376278467,2,,,99.333,150.0,10^-88.459,,,,,-0.03845522436295467,0.08003140752556934,4,,,100.0,50.0,10^3.78e-22,0.0869172,0.17906,,,
2654982,1,1822464,Paraburkholderia atlantica,"",bacteria,false,7.090339468167905,100,,,,,,,,,,,,,100,0.120047111288354,6,1,6,100.0,79.0,10^0.0,,,,,
2795118,1,1822464,Paraburkholderia sp. ASV22,"",bacteria,false,5.9086162234732535,100,,,,,,,,,,,,,100,0.10003925940696166,5,,,64.3,42.0,10^0.000118,,,,,
624376,1,1822464,Paraburkholderia solisilvae,"",bacteria,false,3.5451697340839523,100,,,,,,,,,,,,,100,0.060023555644177,3,,,83.65,49.0,10^4.675e-14,,,,,
2528715,1,1822464,Candidatus Paraburkholderia sp. 4M-K11,"",bacteria,false,2.3634464893893017,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,98.837,86.0,10^0.0,,,,,
487049,1,1822464,Paraburkholderia rhynchosiae,"",bacteria,false,2.3634464893893017,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,100.0,49.0,10^6.06e-24,,,,,
2782701,1,1822464,Paraburkholderia youngii,"",bacteria,false,1.1817232446946508,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,60.5,43.0,10^6.67e-06,,,,,
1247936,1,1822464,Paraburkholderia ribeironis,"",bacteria,false,0.3407246990340173,2.4027389701417095,,,,,,,,,,,,,2.4027389701417095,0.240094222576708,12,1,12,67.568,37.0,10^3.07e-08,0.0296943,0.0875667,,,
92647,1,1822464,Paraburkholderia tropica,"",bacteria,false,-0.005357322007956197,-0.4533482803192631,,,,,,,,,,,,,-0.4533482803192631,0.020007851881392334,1,,,100.0,49.0,10^3.65e-26,0.115896,0.211511,,,
60549,1,1822464,Paraburkholderia phenazinium,"",bacteria,false,-0.019106250677453737,-0.4042031576181499,,,,,,,,,,,,,-0.4042031576181499,0.08003140752556934,4,,,92.85,49.0,10^2.82507e-18,0.525051,1.10098,,,
169430,1,1822464,Paraburkholderia hospita,"",bacteria,false,-0.028653497634681984,0.2183390130395161,-0.45059375575186755,0.020007851881392334,1,,,99.074,108.0,10^-59.7819,1.5618,3.42169,,,0.2183390130395161,0.04001570376278467,2,,,85.7,28.0,10^2.57e-06,0.0242444,0.0722331,,,
252970,1,1822464,Paraburkholderia phenoliruptrix,"",bacteria,false,-0.03629972029463699,-0.23570251845379497,-0.2418600688794449,0.04001570376278467,2,,,100.0,150.0,10^-89.8314,0.123225,0.344039,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
134536,1,1822464,Paraburkholderia caledonica,"",bacteria,false,-0.044799072249287857,-0.3031629367676555,-0.5969801757149514,0.020007851881392334,1,,,87.5,48.0,10^-12.1011,0.693103,1.1275,,,-100,0.0,0,,,0,0,10^0,0.0689247,0.227352,,,
148447,1,1822464,Paraburkholderia phymatum,"",bacteria,false,-0.046111990752515805,-0.33624250049237336,-0.6144757683556873,0.020007851881392334,1,,,100.0,150.0,10^-89.8314,0.29295,0.444187,,,-100,0.0,0,,,0,0,10^0,0.114386,0.340189,,,
261302,1,1822464,Paraburkholderia phytofirmans,"",bacteria,false,-0.06020034268319613,0.043714240166918036,-0.06276776410546799,0.26010207445810035,13,,,99.8333,150.0,10^-89.4883,0.294734,0.551747,,,0.043714240166918036,0.04001570376278467,2,,,100.0,49.0,10^1.71e-26,0.0337553,0.143212,,,
60548,1,1822464,Paraburkholderia graminis,"",bacteria,false,-0.09020207805691864,-0.3420970596353364,-0.6010041023687612,0.04001570376278467,2,,,82.609,138.0,10^-23.7696,0.468275,0.712573,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
2547399,1,1822464,Paraburkholderia sp. 7MH5,"",bacteria,false,-0.12416694260220348,-0.3311154738532929,-0.8273073469041544,0.04001570376278467,2,,,95.736,258.0,10^-112.676,1.39402,1.63664,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
75105,1,1822464,Paraburkholderia caribensis,"",bacteria,false,-0.180615726953495,-0.3813051246649882,-0.8022785815264672,0.060023555644177,3,,,99.6913,108.0,10^-60.6968,1.44462,1.72583,,,-100,0.0,0,,,0,0,10^0,0.0939002,0.24626,,,
36873,1,1822464,Paraburkholderia xenovorans,"",bacteria,false,-0.331511079128082,-0.3310647949934868,-0.7362709848397271,0.120047111288354,6,,,99.6665,150.0,10^-89.1452,1.30643,1.61134,,,-100,0.0,0,,,0,0,10^0,0.0363433,0.109777,,,
2026199,1,1822464,Paraburkholderia aromaticivorans,"",bacteria,false,-0.3585568291972384,0.7718769832165615,-0.2706673684360543,0.38014918574645434,19,,,98.148,150.0,10^-86.0192,0.776482,1.46428,,,0.7718769832165615,0.060023555644177,3,,,100.0,49.3333,10^2.13333e-21,0.0140413,0.059572,,,
29574,2,29574,Taylorella,"",bacteria,false,7002.748158487318,100,100,0.08003140752556934,4,,,78.218,101.0,10^-26.1879,,,,,100,0.6202434083231624,31,,,83.22,47.4,10^1.60126e-13,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,7002.748158487318,100,100,0.08003140752556934,4,,,78.218,101.0,10^-26.1879,,,,,100,0.6202434083231624,31,,,83.22,47.4,10^1.60126e-13,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,6940.814503269219,-0.05318856834549229,-0.05318856834549229,469.12410306300603,23447,46,38449,99.1265,694.629,10^-226.455,487.66,348.494,,,-0.39622095833470367,445.13468865721666,22248,49,31254,87.7878,207.299,10^0.000614479,719.822,693.268,,,"[1923041, -100, 1852815, 2026735, 208549, 1635276, 2201285, 2070539, 91750, 2201323, 2653183, 437475, 2717699, 1975116, 77133, 710785, 1193512, 2026781, 2746885, 1701324, 1618676, 1797756, 86473, 710978, 2585031, 1801858, 1797625, 1618799, 710740, 38018, 2053493, 1805409, 1797606, 1379698, 710731, 455569, 1618861, 2562514, 2080452, 2056631, 2013760, 1975570, 1974772, 1974098, 1802779, 1798495, 1797233, 1768115, 1701325, 1618960, 1618852, 2588687, 2169463, 1970567, 1801877, 1523424, 1343844, 710972, 667135, 1211, 180822, 344338, 2771461, 2201281, 2013667, 1975025, 1974530, 1961111, 1923163, 1866929, 1801817, 1797279, 1797215, 1701326, 1619057, 1618792, 710990, 710736, 166587, 2588683, 2017157, 2014275, 1974090, 1970511, 1924548, 1802780, 1802370, 1802008, 1801919, 1801820, 1801726, 1797699, 1797604, 1797483, 1617425, 1256570, 710994, 710741, 710732, 455066, 224209, 2528023, 2573031, 2161721, 1240598, 155900, 1528098, 86027, 100272, 2052180, 2052181, 2510787, 2066483, 798578, 34034, 2360, 1827387, 2662118, 2588685, 1955153, 708113, 145656, 120965, 113267, 417305, 2043162, 2026780, 1456381, 1156560, 710779, 293405, 208544, 198240, 183215, 116865, 710804, 2482794, 2107700, 1801839, 2603660, 2593653, 2588676, 2577058, 2528035, 2527975, 2493639, 2479763, 2109688, 2044869, 745705, 710806, 710802, 698385, 515150, 480665, 455519, 450755, 411917, 405574, 342097, 253830, 248125, 171248, 138737, 133813, 124187, 34109, 2052143, 152509, 1797505, 1973901, 1256574, 175245, 1913989, 2026795, 1797224, 1803508, 1797501, 2528021, 32644, 171953, 2100421, 1734407, 710780, 2053527, 1660163, 115547, 1802368, 1802007, 1661580, 1919128, 1798290, 2053582, 2527980, 1930275, 2480666, 1619070, 713059, 1973909, 710993, 1230730, 28430, 1970542, 1982319, 2268192, 2013707, 164851, 1797182, 198431, 1797489, 1970566, 2026887, 2026742, 1970492, 1895812, 1978763, 1522316, 1503470, 2052139, 1701327, 1970592, 1898104, 2006849, 2013715, 2563920, 1895829, 2026799, 413882, 2015568, 1909294, 2053607, 1895825, 2052166, 1978525, 1869227, 1891241, 1977087, 1827385, 1978231, 1891238, 1913988]"
1923041,1,-200,Hubei partiti-like virus 34,"",viruses,false,6940.814503269219,100,100,154.4606165243488,7720,1,7715,98.9654,1453.79,10^-307.418,,,,,100,154.44060867246742,7719,1,7715,99.7833,470.746,10^1.44932e-17,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,4330.809773752584,100,,,,,,,,,,,,,100,109.30289482804632,5463,,,86.8501,45.9842,10^6.93353e-06,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,2562.9705287464953,100,,,,,,,,,,,,,100,64.68538513254141,3233,6,2699,84.9655,48.5566,10^1.79039e-09,,,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,1095.8535470052277,38.31316951119587,,,,,,,,,,,,,38.31316951119587,72.18832958806354,3608,1,3603,77.1221,117.758,10^2.47671e-10,1.68137,1.84028,,,
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,699.1721711866292,100,100,131.45158686074762,6570,2,5749,99.9589,340.164,10^-276.007,,,,,,,,,,,,,,,,,
1635276,1,-200,Clostridia bacterium 62_21,"",bacteria,false,260.5620641473548,99,,,,,,,,,,,,,99,6.642606824622255,332,1,332,56.069,173.0,10^5.49e-35,0.00961987,0.0408136,,,
2201285,1,-200,Bundaberg bee virus 2,"",viruses,false,93.54485691063608,100,,,,,,,,,,,,,100,2.3609265220042954,118,2,118,55.9427,359.053,10^1.16868e-42,,,,,
2070539,1,-200,Gammaproteobacteria bacterium ESL0073,"",bacteria,false,56.306257283905055,100,1.2211489596805167,0.32012563010227735,16,,,92.8838,126.667,10^-61.81,0.0517928,0.219738,,,100,1.4205574835788557,71,3,71,84.603,251.358,10^7.3434e-37,,,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,50.04348759520737,99,99,9.503729643661359,475,1,142,99.7603,151.384,10^-84.5942,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
2201323,1,-200,Hobart bee virus 1,"",viruses,false,35.96687697561599,100,100,0.8003140752556933,40,1,28,97.7669,615.929,10^-252.781,,,,,100,0.8003140752556933,40,1,28,99.5079,187.143,10^9.45714e-26,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,32.5028740113227,100,,,,,,,,,,,,,100,0.8203219271370856,41,,,82.1083,49.125,10^8.59559e-10,,,,,
437475,1,-200,uncultured Frankineae bacterium,"",bacteria,false,28.539108887990672,100,,,,,,,,,,,,,100,0.7202826677301241,36,1,36,65.0,120.0,10^0.0,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,25.580934588773026,100,100,0.04001570376278467,2,,,90.909,44.0,10^-12.1389,,,,,100,0.6402512602045547,32,,,75.28,47.7,10^1.15111e-15,,,,,
1975116,1,-200,Candidatus Zambryskibacteria bacterium CG11_big_fil_rev_8_21_14_0_20_40_24,"",bacteria,false,19.026072591993778,100,,,,,,,,,,,,,100,0.480188445153416,24,1,24,36.782,87.0,10^2.71e-07,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,17.252315245069855,2.448099083974119,2.448099083974119,141.4555128014438,7070,18,4040,98.7992,360.013,10^-137.959,40.4915,41.2418,,,-0.5275080851515117,5.582190674908461,279,4,84,77.6487,56.8667,10^5.66746e-06,11.3775,10.9862,,,
710785,1,-200,uncultured Rhodobacterales bacterium HF4000_03E16,"",bacteria,false,15.062307468661741,100,,,,,,,,,,,,,100,0.38014918574645434,19,,,62.2,37.0,10^8.92571e-05,,,,,
1193512,1,-200,uncultured bacterium T3_18_29584,"",bacteria,false,13.498356312383066,100,100,0.60023555644177,30,1,7,98.6788,168.5,10^-86.1119,,,,,100,0.26010207445810035,13,,,99.46,44.0,10^4.42e-13,,,,,
2026781,1,-200,Candidatus Poribacteria bacterium,"",bacteria,false,11.098542345329705,100,,,,,,,,,,,,,100,0.28010992633949267,14,,,61.78,34.8,10^8.6752e-05,,,,,
2746885,1,-200,Varroa jacobsoni virus 2,"",viruses,false,10.731464919559267,100,100,0.08003140752556934,4,,,90.269,137.75,10^-63.2802,,,,,100,0.26010207445810035,13,,,89.2247,63.4444,10^9.29642e-23,,,,,
1701324,1,-200,uncultured bacterium 5E7,"",bacteria,false,9.513036295996889,100,,,,,,,,,,,,,100,0.240094222576708,12,,,76.875,46.25,10^2.475e-05,,,,,
1618676,1,-200,Candidatus Kaiserbacteria bacterium GW2011_GWC2_52_8b,"",bacteria,false,9.513036295996889,100,,,,,,,,,,,,,100,0.240094222576708,12,,,57.5667,48.6667,10^6.14283e-07,,,,,
1797756,1,-200,Candidatus Dadabacteria bacterium RIFCSPHIGHO2_12_FULL_53_21,"",bacteria,false,7.927530246664074,100,,,,,,,,,,,,,100,0.20007851881392333,10,1,8,90.5793,81.3333,10^6.03333e-40,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,7.671799325901126,35.688401855470865,35.688401855470865,4.0415860800412515,202,5,178,99.6541,162.016,10^-79.1309,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
710978,1,-200,uncultured gamma proteobacterium HF0010_05D02,"",bacteria,false,7.134777221997668,100,,,,,,,,,,,,,100,0.18007066693253101,9,,,75.2667,44.3333,10^3.24816e-12,,,,,
2585031,1,-200,Riboviria sp.,"",viruses,false,6.34202419733126,100,,,,,,,,,,,,,100,0.16006281505113867,8,,,57.778,90.0,10^4.04e-25,,,,,
1801858,1,-200,Omnitrophica WOR_2 bacterium RIFCSPHIGHO2_02_FULL_52_10,"",bacteria,false,6.34202419733126,100,,,,,,,,,,,,,100,0.16006281505113867,8,1,8,63.855,83.0,10^3.76e-30,,,,,
1797625,1,-200,Chloroflexi bacterium RBG_13_51_36,"",bacteria,false,6.34202419733126,100,,,,,,,,,,,,,100,0.16006281505113867,8,,,56.667,30.0,10^3.26e-07,,,,,
1618799,1,-200,Parcubacteria group bacterium GW2011_GWA1_51_12,"",bacteria,false,6.34202419733126,100,,,,,,,,,,,,,100,0.16006281505113867,8,,,58.8,34.0,10^0.000743,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,6.34202419733126,100,,,,,,,,,,,,,100,0.16006281505113867,8,,,80.5333,30.6667,10^2.68667e-08,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,5.395031546342398,100,100,0.120047111288354,6,1,6,93.802,242.0,10^-97.1355,,,,,100,0.120047111288354,6,1,6,88.889,63.0,10^1.22e-24,,,,,
2053493,1,-200,Candidatus Acetothermia bacterium,"",bacteria,false,4.756518147998444,100,,,,,,,,,,,,,100,0.120047111288354,6,,,54.35,50.0,10^4.36e-06,,,,,
1805409,1,-200,Verrucomicrobia bacterium 13_1_20CM_4_55_9,"",bacteria,false,4.756518147998444,100,,,,,,,,,,,,,100,0.120047111288354,6,,,58.8,51.0,10^4.17e-11,,,,,
1797606,1,-200,Chlamydiae bacterium RIFCSPLOWO2_01_FULL_28_7,"",bacteria,false,4.756518147998444,100,,,,,,,,,,,,,100,0.120047111288354,6,,,61.842,76.0,10^4.34e-29,,,,,
1379698,1,-200,candidate division Zixibacteria bacterium RBG-1,"",bacteria,false,4.756518147998444,100,,,,,,,,,,,,,100,0.120047111288354,6,,,77.6,49.0,10^9.4e-16,,,,,
710731,1,-200,uncultured Acidobacteria bacterium HF4000_26D02,"",bacteria,false,4.756518147998444,100,,,,,,,,,,,,,100,0.120047111288354,6,,,45.349,86.0,10^3.56e-11,,,,,
455569,1,-200,uncultured marine crenarchaeote HF4000_ANIW97P9,"",archaea,false,4.756518147998444,100,,,,,,,,,,,,,100,0.120047111288354,6,1,6,41.176,85.0,10^8.83e-15,,,,,
1618861,1,-200,Parcubacteria group bacterium GW2011_GWB1_35_5,"",bacteria,false,3.963765123332037,100,,,,,,,,,,,,,100,0.10003925940696166,5,,,86.0,50.0,10^1.7e-18,,,,,
2562514,1,-200,Cloning vector pEEva2,"",,false,3.17101209866563,100,,,,,,,,,,,,,100,0.08003140752556934,4,,,83.3,36.0,10^9.46e-12,,,,,
2080452,1,-200,bacterium MnTg02,"",bacteria,false,3.17101209866563,100,,,,,,,,,,,,,100,0.08003140752556934,4,,,87.8,49.0,10^4.41e-21,,,,,
2056631,1,-200,Crenarchaeota archaeon,"",archaea,false,3.17101209866563,100,,,,,,,,,,,,,100,0.08003140752556934,4,,,63.15,49.5,10^2.45295e-10,,,,,
2013760,1,-200,Candidatus Dependentiae bacterium HGW-Dependentiae-1,"",bacteria,false,3.17101209866563,100,,,,,,,,,,,,,100,0.08003140752556934,4,,,76.05,48.0,10^4.58165e-12,,,,,
1975570,1,-200,bacterium CG17_big_fil_post_rev_8_21_14_2_50_64_8,"",bacteria,false,3.17101209866563,100,,,,,,,,,,,,,100,0.08003140752556934,4,,,64.286,56.0,10^1.67e-19,,,,,
1974772,1,-200,Candidatus Pacebacteria bacterium CG10_big_fil_rev_8_21_14_0_10_56_10,"",bacteria,false,3.17101209866563,100,,,,,,,,,,,,,100,0.08003140752556934,4,,,68.1,47.0,10^6.1e-13,,,,,
1974098,1,-200,Syntrophobacterales bacterium CG_4_8_14_3_um_filter_58_8,"",bacteria,false,3.17101209866563,100,,,,,,,,,,,,,100,0.08003140752556934,4,1,4,39.655,58.0,10^2.62e-08,,,,,
1802779,1,-200,Candidatus Zambryskibacteria bacterium RIFOXYC1_FULL_39_10,"",bacteria,false,3.17101209866563,100,,,,,,,,,,,,,100,0.08003140752556934,4,,,78.0,50.0,10^5.53e-20,,,,,
1798495,1,-200,Candidatus Kaiserbacteria bacterium RIFCSPHIGHO2_02_FULL_54_22,"",bacteria,false,3.17101209866563,100,,,,,,,,,,,,,100,0.08003140752556934,4,1,4,76.471,34.0,10^1.44e-11,,,,,
1797233,1,-200,Alphaproteobacteria bacterium RIFOXYD12_FULL_60_8,"",bacteria,false,3.17101209866563,100,,,,,,,,,,,,,100,0.08003140752556934,4,,,80.0,50.0,10^4.78e-17,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,3.17101209866563,100,,,,,,,,,,,,,100,0.08003140752556934,4,,,60.5,38.0,10^5.51e-06,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,3.17101209866563,100,,,,,,,,,,,,,100,0.08003140752556934,4,,,84.95,40.5,10^2.80507e-15,,,,,
1618960,1,-200,Parcubacteria group bacterium GW2011_GWF2_38_76,"",bacteria,false,3.17101209866563,100,,,,,,,,,,,,,100,0.08003140752556934,4,,,56.098,82.0,10^9.19e-30,,,,,
1618852,1,-200,Parcubacteria group bacterium GW2011_GWA2_49_9,"",bacteria,false,3.17101209866563,100,,,,,,,,,,,,,100,0.08003140752556934,4,,,61.905,84.0,10^1.8e-33,,,,,
2588687,1,-200,Cloning vector pBM042,"",,false,2.378259073999222,100,,,,,,,,,,,,,100,0.060023555644177,3,,,100.0,42.0,10^9.29e-17,,,,,
2169463,1,-200,Cloning vector p188_pCCL-PGK-dCas9-BFP-DNMT3A,"",,false,2.378259073999222,100,,,,,,,,,,,,,100,0.060023555644177,3,,,100.0,42.0,10^9.3e-17,,,,,
1970567,1,-200,Rhodospirillales bacterium 24-66-33,"",bacteria,false,2.378259073999222,100,,,,,,,,,,,,,100,0.060023555644177,3,,,92.0,50.0,10^2.17e-22,,,,,
1801877,1,-200,Omnitrophica WOR_2 bacterium RIFOXYC2_FULL_38_12,"",bacteria,false,2.378259073999222,100,,,,,,,,,,,,,100,0.060023555644177,3,,,60.0,40.0,10^1.95e-05,,,,,
1523424,1,-200,beta proteobacterium AAP65,"",bacteria,false,2.378259073999222,100,,,,,,,,,,,,,100,0.060023555644177,3,,,75.0,52.0,10^9.34e-14,,,,,
1343844,1,-200,uncultured bacterium FGYC_13M19,"",bacteria,false,2.378259073999222,100,,,,,,,,,,,,,100,0.060023555644177,3,,,52.1,48.0,10^0.00016,,,,,
710972,1,-200,uncultured gamma proteobacterium EB000_65A11,"",bacteria,false,2.378259073999222,100,,,,,,,,,,,,,100,0.060023555644177,3,,,55.3,38.0,10^0.000123,,,,,
667135,1,-200,Thermoplasmatales archaeon A-plasma,"",archaea,false,2.378259073999222,100,,,,,,,,,,,,,100,0.060023555644177,3,,,66.7,42.0,10^3.97e-09,,,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,2.3412157939278297,100,100,0.44017274139063134,22,,,98.6061,150.0,10^-86.9619,,,,,,,,,,,,,,,,,
180822,1,-200,Chronic bee paralysis virus,"",viruses,false,1.7983438487807994,100,100,0.04001570376278467,2,,,90.182,275.0,10^-95.4112,,,,,100,0.04001570376278467,2,,,100.0,91.0,10^0.0,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,1.7027023955838763,100,100,0.32012563010227735,16,,,99.298,147.0,10^-86.4094,,,,,,,,,,,,,,,,,
2771461,1,-200,Serbia picorna-like virus 1,"",viruses,false,1.585506049332815,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,58.442,77.0,10^3.43e-23,,,,,
2201281,1,-200,Darwin bee virus 6,"",viruses,false,1.585506049332815,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,63.9,36.0,10^1.57e-07,,,,,
2013667,1,-200,Alphaproteobacteria bacterium HGW-Alphaproteobacteria-4,"",bacteria,false,1.585506049332815,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,94.0,50.0,10^7.43e-22,,,,,
1975025,1,-200,Candidatus Taylorbacteria bacterium CG11_big_fil_rev_8_21_14_0_20_46_11,"",bacteria,false,1.585506049332815,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,76.389,72.0,10^2.85e-19,,,,,
1974530,1,-200,Candidatus Campbellbacteria bacterium CG22_combo_CG10-13_8_21_14_all_43_18,"",bacteria,false,1.585506049332815,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,56.522,69.0,10^2.75e-20,,,,,
1961111,1,-200,Chloroflexi bacterium UTCFX4,"",bacteria,false,1.585506049332815,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,63.8,47.0,10^1.37e-11,,,,,
1923163,1,-200,Hubei picorna-like virus 79,"",viruses,false,1.585506049332815,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,78.8,33.0,10^1.83e-08,,,,,
1866929,1,-200,bacterium ADurb.Bin425,"",bacteria,false,1.585506049332815,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,100.0,83.0,10^0.0,,,,,
1801817,1,-200,Omnitrophica bacterium GWA2_52_8,"",bacteria,false,1.585506049332815,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,87.5,80.0,10^4.90454e-43,,,,,
1797279,1,-200,Candidatus Andersenbacteria bacterium RIFCSPHIGHO2_02_FULL_45_11,"",bacteria,false,1.585506049332815,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,61.4,44.0,10^1.12e-06,,,,,
1797215,1,-200,Alphaproteobacteria bacterium RBG_16_64_48,"",bacteria,false,1.585506049332815,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,79.2,45.0,10^9.155e-13,,,,,
1701326,1,-200,uncultured bacterium 5G4,"",bacteria,false,1.585506049332815,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,73.9,46.0,10^1.58e-15,,,,,
