tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4685,2,4685,Asparagus,"",eukaryota,false,11541.273323342019,45.04565941095339,7.789919711810688,2.2987227736159523,9,,,88.5404,69.0,10^-23.7742,0.0675106,0.286423,,,45.04565941095339,5.619100113283439,22,,,94.9714,28.4286,10^6.21041e-08,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,11541.273323342019,45.04565941095339,7.789919711810688,2.2987227736159523,9,,,88.5404,69.0,10^-23.7742,0.0675106,0.286423,,,45.04565941095339,5.619100113283439,22,,,94.9714,28.4286,10^6.21041e-08,0.0292491,0.124093,,,
4145,2,4145,Olea,"",eukaryota,false,10932.115298336348,17.72855739624677,3.575683621506945,7.406995603873624,29,,,92.2429,66.9643,10^-25.9191,0.567571,1.91276,,,17.72855739624677,34.48084160423929,135,2,49,76.4293,30.4385,10^0.270798,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,10932.115298336348,17.72855739624677,3.5766007681932463,7.406995603873624,29,,,92.2429,66.9643,10^-25.9191,0.554157,1.91602,,,17.72855739624677,34.48084160423929,135,2,49,76.4293,30.4385,10^0.270798,0.590754,1.91161,,,
3561,2,3561,Spinacia,"",eukaryota,false,10603.833362230296,32.69619691848966,32.69619691848966,4.0866182642061375,16,,,89.6393,78.4375,10^-29.693,0.0292491,0.124093,,,32.57877073677893,5.874513754796323,23,,,86.6087,27.5217,10^2.05949e-05,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,10603.833362230296,32.69619691848966,32.69619691848966,4.0866182642061375,16,,,89.6393,78.4375,10^-29.693,0.0292491,0.124093,,,32.57877073677893,5.874513754796323,23,,,86.6087,27.5217,10^2.05949e-05,0.0697587,0.178176,,,
199487,2,199487,Hyalella,"",eukaryota,false,10455.310945606014,22.90875380884033,-0.6633421892226787,0.2554136415128836,1,,,89.394,66.0,10^-22.9418,2.93387,4.03782,,,22.90875380884033,19.922264038004922,78,2,67,91.2392,47.25,10^0.0466688,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,10455.310945606014,22.90875380884033,-0.6633421892226787,0.2554136415128836,1,,,89.394,66.0,10^-22.9418,2.93387,4.03782,,,22.90875380884033,19.922264038004922,78,2,67,91.2392,47.25,10^0.0466688,0.439354,0.850457,,,
37818,2,37818,Dendrobium,"",eukaryota,false,10393.050818021606,100,100,1.7878954905901852,7,,,91.6563,53.0,10^-17.347,,,,,27.582548685805275,4.0866182642061375,16,,,94.4313,27.5625,10^1.19289e-06,0.0433752,0.146587,,,"[906689, 117978, 51096, 142615]"
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,10393.050818021606,100,100,0.7662409245386508,3,,,93.0167,65.3333,10^-25.2602,,,,,25.840145597448984,3.831204622693254,15,,,94.06,27.6,10^1.2724e-06,0.0433752,0.146587,,,
117978,1,37818,Dendrobium thyrsiflorum,"",eukaryota,false,7662.409245386508,100,100,0.7662409245386508,3,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
51096,1,37818,Dendrobium crumenatum,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,82.0,50.0,10^-9.33863,,,,,,,,,,,,,,,,,
142615,1,37818,Dendrobium officinale,"",eukaryota,false,704.4959202047927,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,100.0,27.0,10^1.58e-10,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,10218.579977096422,100,1.9955941728493547,0.5108272830257672,2,,,95.055,70.5,10^-30.8067,0.0726866,0.219554,,,100,1.0216545660515344,4,,,95.2333,28.0,10^1.46341e-08,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,10218.579977096422,100,1.9955941728493547,0.5108272830257672,2,,,95.055,70.5,10^-30.8067,0.0726866,0.219554,,,100,1.0216545660515344,4,,,95.2333,28.0,10^1.46341e-08,,,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,10216.545660515343,100,100,1.7878954905901852,7,,,95.4343,77.1429,10^-35.4363,,,,,100,0.5108272830257672,2,,,85.7,28.0,10^1.139e-07,,,,,"[89059, 228229, 1808352, 1622]"
89059,1,2767887,Lactobacillus acidipiscis,"",bacteria,false,10216.545660515343,100,100,0.7662409245386508,3,,,98.4497,86.3333,10^-44.5544,,,,,100,0.2554136415128836,1,,,89.3,28.0,10^8.18e-08,,,,,
228229,1,2767887,Lactobacillus saerimneri,"",bacteria,false,7662.409245386508,100,100,0.7662409245386508,3,,,92.7697,64.0,10^-24.3506,,,,,,,,,,,,,,,,,
1808352,1,2767887,Lactobacillus salitolerans,"",bacteria,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,82.1,28.0,10^1.46e-07,,,,,
1622,1,2767887,Lactobacillus murinus,"",bacteria,false,16.755986804185465,0.6560333545591087,0.6560333545591087,0.2554136415128836,1,,,94.382,89.0,10^-41.3389,0.0675106,0.286423,,,,,,,,,,,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,10216.545660515343,100,,,,,,,,,,,,,100,1.0216545660515344,4,,,86.85,28.25,10^1.34847e-06,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,10216.545660515343,100,,,,,,,,,,,,,100,1.0216545660515344,4,,,86.85,28.25,10^1.34847e-06,,,,,
1540147,2,1540147,Tortispora,"",eukaryota,false,10216.545660515343,100,,,,,,,,,,,,,100,1.0216545660515344,4,,,86.475,27.75,10^7.63325e-05,,,,,[51930]
51930,1,1540147,Tortispora caseinolytica,"",eukaryota,false,10216.545660515343,100,,,,,,,,,,,,,100,1.0216545660515344,4,,,86.475,27.75,10^7.63325e-05,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,10216.545660515343,100,100,1.0216545660515344,4,,,92.4768,59.75,10^-21.7948,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,10216.545660515343,100,100,1.0216545660515344,4,,,92.4768,59.75,10^-21.7948,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
509012,2,509012,Phanera,"",eukaryota,false,10216.545660515343,100,,,,,,,,,,,,,100,1.0216545660515344,4,,,100.0,28.0,10^5.2725e-10,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,10216.545660515343,100,,,,,,,,,,,,,100,1.0216545660515344,4,,,100.0,28.0,10^5.2725e-10,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,10216.545660515343,100,,,,,,,,,,,,,100,1.0216545660515344,4,,,84.9,26.75,10^6.02875e-05,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,10216.545660515343,100,,,,,,,,,,,,,100,1.0216545660515344,4,,,84.9,26.75,10^6.02875e-05,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,10216.545660515343,100,,,,,,,,,,,,,100,1.0216545660515344,4,,,100.0,28.5,10^1.4135e-10,,,,,[932539]
932539,1,309224,Sternopriscus balkei,"",eukaryota,false,10216.545660515343,100,,,,,,,,,,,,,100,1.0216545660515344,4,,,100.0,28.5,10^1.4135e-10,,,,,
301513,2,301513,Homidia,"",eukaryota,false,10216.545660515343,100,100,1.0216545660515344,4,,,96.6182,59.25,10^-25.2191,,,,,,,,,,,,,,,,,[1497325]
1497325,1,301513,Homidia similis,"",eukaryota,false,10216.545660515343,100,100,1.0216545660515344,4,,,96.6182,59.25,10^-25.2191,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,10216.545660515343,100,100,0.2554136415128836,1,,,83.908,87.0,10^-27.6251,,,,,100,0.7662409245386508,3,,,100.0,28.3333,10^1.97915e-07,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,10216.545660515343,100,100,0.2554136415128836,1,,,83.908,87.0,10^-27.6251,,,,,100,0.7662409245386508,3,,,100.0,28.3333,10^1.97915e-07,,,,,
128016,2,128016,Dimocarpus,"",eukaryota,false,10216.545660515343,100,100,0.7662409245386508,3,,,95.0013,86.6667,10^-40.6643,,,,,100,0.2554136415128836,1,,,89.3,28.0,10^8.1e-08,,,,,[128017]
128017,1,128016,Dimocarpus longan,"",eukaryota,false,10216.545660515343,100,100,0.7662409245386508,3,,,95.0013,86.6667,10^-40.6643,,,,,100,0.2554136415128836,1,,,89.3,28.0,10^8.1e-08,,,,,
80645,2,80645,Gyrodon,"",eukaryota,false,10216.545660515343,100,,,,,,,,,,,,,100,1.0216545660515344,4,,,82.85,27.75,10^9.12997e-05,,,,,[85971]
85971,1,80645,Gyrodon lividus,"",eukaryota,false,10216.545660515343,100,,,,,,,,,,,,,100,1.0216545660515344,4,,,82.85,27.75,10^9.12997e-05,,,,,
57654,2,57654,Sapindus,"",eukaryota,false,10216.545660515343,100,100,1.0216545660515344,4,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[57655]
57655,1,57654,Sapindus mukorossi,"",eukaryota,false,10216.545660515343,100,100,1.0216545660515344,4,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
43852,2,43852,Toxicodendron,"",eukaryota,false,10216.545660515343,100,100,1.0216545660515344,4,,,93.2347,75.25,10^-30.956,,,,,,,,,,,,,,,,,[4013]
4013,1,43852,Toxicodendron vernicifluum,"",eukaryota,false,10216.545660515343,100,100,1.0216545660515344,4,,,93.2347,75.25,10^-30.956,,,,,,,,,,,,,,,,,
40023,2,40023,Penaea,"",eukaryota,false,10216.545660515343,100,100,1.0216545660515344,4,,,99.7128,87.0,10^-46.4952,,,,,,,,,,,,,,,,,[216159]
216159,1,40023,Penaea cneorum,"",eukaryota,false,10216.545660515343,100,100,1.0216545660515344,4,,,99.7128,87.0,10^-46.4952,,,,,,,,,,,,,,,,,
39509,2,39509,Agave,"",eukaryota,false,10216.545660515343,100,,,,,,,,,,,,,100,1.0216545660515344,4,,,97.025,27.25,10^3.20391e-07,,,,,[442491]
442491,1,39509,Agave sisalana,"",eukaryota,false,10216.545660515343,100,,,,,,,,,,,,,100,1.0216545660515344,4,,,97.025,27.25,10^3.20391e-07,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,10216.545660515343,100,,,,,,,,,,,,,100,1.0216545660515344,4,,,89.2,26.5,10^4.94045e-05,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,10216.545660515343,100,,,,,,,,,,,,,100,1.0216545660515344,4,,,89.2,26.5,10^4.94045e-05,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,10216.545660515343,100,,,,,,,,,,,,,100,1.0216545660515344,4,,,80.8,27.25,10^5.57715e-05,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,10216.545660515343,100,,,,,,,,,,,,,100,1.0216545660515344,4,,,80.8,27.25,10^5.57715e-05,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,10216.545660515343,100,100,0.7662409245386508,3,,,88.8943,53.6667,10^-16.4363,,,,,100,0.2554136415128836,1,,,88.5,26.0,10^3.85e-09,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,10216.545660515343,100,100,0.7662409245386508,3,,,88.8943,53.6667,10^-16.4363,,,,,100,0.2554136415128836,1,,,88.5,26.0,10^3.85e-09,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,10216.545660515343,100,100,0.2554136415128836,1,,,96.154,52.0,10^-20.3006,,,,,100,0.7662409245386508,3,,,89.4333,28.3333,10^2.24858e-07,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,10216.545660515343,100,100,0.2554136415128836,1,,,96.154,52.0,10^-20.3006,,,,,100,0.7662409245386508,3,,,89.4333,28.3333,10^2.24858e-07,,,,,
4211,2,4211,Ambrosia,"",eukaryota,false,10216.545660515343,100,100,0.2554136415128836,1,,,88.732,71.0,10^-24.9686,,,,,100,0.7662409245386508,3,,,94.2,28.3333,10^2.136e-08,,,,,[4212]
4212,1,4211,Ambrosia artemisiifolia,common ragweed,eukaryota,false,10216.545660515343,100,100,0.2554136415128836,1,,,88.732,71.0,10^-24.9686,,,,,100,0.7662409245386508,3,,,94.2,28.3333,10^2.136e-08,,,,,
3769,2,3769,Byblis,"",eukaryota,false,10216.545660515343,100,100,1.0216545660515344,4,,,96.362,79.25,10^-37.7941,,,,,,,,,,,,,,,,,[45326]
45326,1,3769,Byblis gigantea,"",eukaryota,false,10216.545660515343,100,100,1.0216545660515344,4,,,96.362,79.25,10^-37.7941,,,,,,,,,,,,,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,10150.399918417923,100,100,0.2554136415128836,1,,,88.235,85.0,10^-31.7523,,,,,35.95953342927062,5.874513754796323,23,1,14,54.6302,48.8261,10^0.0973936,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,10150.399918417923,100,100,0.2554136415128836,1,,,88.235,85.0,10^-31.7523,,,,,35.95953342927062,5.874513754796323,23,1,14,54.6302,48.8261,10^0.0973936,0.0536362,0.161873,,,
6944,2,6944,Ixodes,"",eukaryota,false,9137.709024043817,17.036247499059087,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,17.036247499059087,6.896168320847857,27,1,20,99.8407,46.1481,10^2.71061e-07,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,9137.709024043817,100,,,,,,,,,,,,,100,5.3636864717705555,21,1,20,99.7952,51.5714,10^1.10952e-09,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,90.72107307521111,3.4748726943235644,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.4748726943235644,1.5324818490773016,6,,,100.0,27.1667,10^1.21589e-06,0.158128,0.395512,,,
1279,2,1279,Staphylococcus,"",bacteria,false,8108.171052004826,3.3202458896673064,3.3202458896673064,124.13102977526142,486,2,245,99.6711,116.974,10^-59.567,23.1587,30.4111,,,-1.147648034625553,8.939477452950927,35,1,4,93.7362,28.3143,10^4.50061e-05,103.118,82.0622,,,"[29382, 1286, 1283, 586733, 1288, 1294, 283734, 29385, 1403935, 1290, 1292, 1282, 1280]"
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,8108.171052004826,29.785406596632246,29.785406596632246,81.98777892563564,321,1,241,99.7656,148.622,10^-74.4306,1.5368,2.70102,,,-100,0.0,0,,,0,0,10^0,0.872177,1.63624,,,
1286,1,1279,Staphylococcus simulans,"",bacteria,false,3099.5726647822535,79.45654079626021,79.45654079626021,11.749027509592645,46,,,99.7984,81.8,10^-43.079,0.0347497,0.14743,,,-100,0.0,0,,,0,0,10^0,0.0748267,0.224477,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,500.59910732601594,7.767158038237711,7.767158038237711,19.411436754979153,76,,,99.4633,83.2286,10^-43.6833,1.33726,2.327,,,-100,0.0,0,,,0,0,10^0,0.578051,0.9693,,,
586733,1,1279,Staphylococcus devriesei,"",bacteria,false,58.624992739763286,100,,,,,,,,,,,,,100,0.5108272830257672,2,,,98.2,28.0,10^1.635e-07,,,,,
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,46.70635769627918,2.8987319897971964,2.8987319897971964,4.852859188744788,19,,,99.7127,83.125,10^-43.8596,0.473223,1.51088,,,-100,0.0,0,,,0,0,10^0,1.19244,1.41174,,,
1294,1,1279,Staphylococcus muscae,"",bacteria,false,29.312496369881643,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,78.3,23.0,10^1.71e-05,,,,,
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,5.5602356705729425,3.278301309259658,3.278301309259658,0.5108272830257672,2,,,98.8235,86.0,10^-44.7848,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,0.5494355853020619,0.22211415000950688,0.22211415000950688,0.7662409245386508,3,,,100.0,86.3333,10^-46.3842,0.517402,1.12032,,,-0.05337949619851366,0.2554136415128836,1,,,100.0,28.0,10^9.33e-11,0.288375,0.617491,,,
1403935,1,1279,Staphylococcus sp. DORA_6_22,"",bacteria,false,0.45368819169834834,1.547763745446496,,,,,,,,,,,,,1.547763745446496,0.2554136415128836,1,,,85.7,28.0,10^1.05e-08,0.0337553,0.143212,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.2694595583748917,-0.0018071890976354998,-0.0018071890976354998,2.2987227736159523,9,1,4,99.3742,142.333,10^-70.4449,2.30704,4.6023,,,-0.2180524825549086,1.0216545660515344,4,,,98.125,27.0,10^6.09095e-08,1.82757,3.69597,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.40878915324480974,-0.4820421635673278,-0.4820421635673278,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,1.35339,2.27776,,,-100,0.0,0,,,0,0,10^0,2.50607,2.74382,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-4.3649974363138515,-0.5668788431173889,-0.5668788431173889,1.7878954905901852,7,,,99.2864,84.0,10^-44.0115,7.60651,10.2643,,,-0.8527603610298645,1.0216545660515344,4,,,96.425,28.25,10^7.79974e-07,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-6.524881685112197,-0.4701212284656734,-0.4701212284656734,0.5108272830257672,2,,,100.0,87.0,10^-46.8383,2.02757,3.22628,,,-0.8881601635040789,5.619100113283439,22,1,4,92.8258,28.8636,10^7.06552e-05,51.6758,51.8563,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,8090.665985272856,100,11.356862890436476,3.3203773396674867,13,,,92.8672,54.9167,10^-19.2167,0.0675106,0.286423,,,100,0.7662409245386508,3,,,85.6667,27.6667,10^2.01472e-05,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,8090.665985272856,100,11.356862890436476,3.3203773396674867,13,,,92.8672,54.9167,10^-19.2167,0.0675106,0.286423,,,100,0.7662409245386508,3,,,85.6667,27.6667,10^2.01472e-05,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,8009.377754674831,100,100,0.7662409245386508,3,,,93.473,44.3333,10^-12.8329,,,,,6.792286176124648,0.5108272830257672,2,,,100.0,28.5,10^4.755e-12,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,8009.377754674831,100,100,0.7662409245386508,3,,,93.473,44.3333,10^-12.8329,,,,,100,0.5108272830257672,2,,,100.0,28.5,10^4.755e-12,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,7726.579994355622,100,9.151365101364995,0.7662409245386508,3,,,98.7803,71.3333,10^-34.8197,0.0192397,0.0816273,,,100,0.7662409245386508,3,,,93.3333,24.6667,10^1.29067e-05,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,7726.579994355622,100,9.151365101364995,0.7662409245386508,3,,,98.7803,71.3333,10^-34.8197,0.0192397,0.0816273,,,100,0.7662409245386508,3,,,93.3333,24.6667,10^1.29067e-05,,,,,
1659841,2,1659841,Tropicoporus,"",eukaryota,false,7662.409245386508,100,100,0.7662409245386508,3,,,98.8723,87.3333,10^-45.693,,,,,,,,,,,,,,,,,[1659895]
1659895,1,1659841,Tropicoporus linteus,"",eukaryota,false,7662.409245386508,100,100,0.7662409245386508,3,,,98.8723,87.3333,10^-45.693,,,,,,,,,,,,,,,,,
1334965,2,1334965,Plinthina,"",eukaryota,false,7662.409245386508,100,100,0.7662409245386508,3,,,96.364,55.0,10^-15.0757,,,,,,,,,,,,,,,,,[1334883]
1334883,1,1334965,Plinthina binotata,"",eukaryota,false,7662.409245386508,100,100,0.7662409245386508,3,,,96.364,55.0,10^-15.0757,,,,,,,,,,,,,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,7662.409245386508,100,,,,,,,,,,,,,100,0.7662409245386508,3,,,94.0333,27.3333,10^1.6767e-06,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,7662.409245386508,100,,,,,,,,,,,,,100,0.7662409245386508,3,,,94.0333,27.3333,10^1.6767e-06,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,7662.409245386508,100,,,,,,,,,,,,,100,0.7662409245386508,3,,,94.8667,27.3333,10^1.10381e-08,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,7662.409245386508,100,,,,,,,,,,,,,100,0.7662409245386508,3,,,94.8667,27.3333,10^1.10381e-08,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,7662.409245386508,100,100,0.7662409245386508,3,,,93.754,70.3333,10^-30.0186,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,7662.409245386508,100,100,0.7662409245386508,3,,,93.754,70.3333,10^-30.0186,,,,,,,,,,,,,,,,,
263461,2,263461,Cotinus,"",eukaryota,false,7662.409245386508,100,100,0.7662409245386508,3,,,91.246,55.6667,10^-18.6751,,,,,,,,,,,,,,,,,[269719]
269719,1,263461,Cotinus coggygria,"",eukaryota,false,7662.409245386508,100,100,0.7662409245386508,3,,,91.246,55.6667,10^-18.6751,,,,,,,,,,,,,,,,,
196082,2,196082,Parascardovia,"",bacteria,false,7662.409245386508,100,100,0.7662409245386508,3,,,93.6427,85.0,10^-38.1569,,,,,,,,,,,,,,,,,[78258]
78258,1,196082,Parascardovia denticolens,"",bacteria,false,7662.409245386508,100,100,0.7662409245386508,3,,,93.6427,85.0,10^-38.1569,,,,,,,,,,,,,,,,,
166437,2,166437,Scaura,"",eukaryota,false,7662.409245386508,100,100,1.277068207564418,5,,,98.1107,60.0,10^-27.1131,,,,,,,,,,,,,,,,,"[166438, 596865]"
166438,1,166437,Scaura latitarsis,"",eukaryota,false,7662.409245386508,100,100,0.7662409245386508,3,,,97.481,52.3333,10^-21.4461,,,,,,,,,,,,,,,,,
596865,1,166437,Scaura tenuis,"",eukaryota,false,5108.272830257672,100,100,0.5108272830257672,2,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
162727,2,162727,Cynometra,"",eukaryota,false,7662.409245386508,100,100,0.7662409245386508,3,,,96.7333,77.0,10^-36.378,,,,,,,,,,,,,,,,,[162728]
162728,1,162727,Cynometra mannii,"",eukaryota,false,7662.409245386508,100,100,0.7662409245386508,3,,,96.7333,77.0,10^-36.378,,,,,,,,,,,,,,,,,
162647,2,162647,Archidendron,"",eukaryota,false,7662.409245386508,100,100,0.7662409245386508,3,,,94.1763,74.3333,10^-32.2684,,,,,,,,,,,,,,,,,[162648]
162648,1,162647,Archidendron hirsutum,"",eukaryota,false,7662.409245386508,100,100,0.7662409245386508,3,,,94.1763,74.3333,10^-32.2684,,,,,,,,,,,,,,,,,
114078,2,114078,Mesua,"",eukaryota,false,7662.409245386508,100,100,0.7662409245386508,3,,,99.617,87.0,10^-46.3808,,,,,,,,,,,,,,,,,[210380]
210380,1,114078,Mesua ferrea,"",eukaryota,false,7662.409245386508,100,100,0.7662409245386508,3,,,99.617,87.0,10^-46.3808,,,,,,,,,,,,,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,7662.409245386508,100,,,,,,,,,,,,,100,0.7662409245386508,3,,,64.2,25.0,10^0.0001065,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,7662.409245386508,100,,,,,,,,,,,,,100,0.7662409245386508,3,,,64.2,25.0,10^0.0001065,,,,,
97051,2,97051,Cinara,"",eukaryota,false,7662.409245386508,100,,,,,,,,,,,,,100,0.7662409245386508,3,,,98.8667,28.3333,10^1.695e-10,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,7662.409245386508,100,,,,,,,,,,,,,100,0.7662409245386508,3,,,98.8667,28.3333,10^1.695e-10,,,,,
89802,2,89802,Hyphoderma,"",eukaryota,false,7662.409245386508,100,100,0.7662409245386508,3,,,91.667,84.0,10^-35.1884,,,,,,,,,,,,,,,,,[2715573]
2715573,1,89802,Hyphoderma paramacaronesicum,"",eukaryota,false,7662.409245386508,100,100,0.7662409245386508,3,,,91.667,84.0,10^-35.1884,,,,,,,,,,,,,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,7662.409245386508,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.7662409245386508,3,,,86.7333,27.3333,10^1.23767e-06,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,7662.409245386508,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.7662409245386508,3,,,86.7333,27.3333,10^1.23767e-06,,,,,
85947,2,85947,Didymosphaeria,"",eukaryota,false,7662.409245386508,100,,,,,,,,,,,,,100,0.7662409245386508,3,,,87.9,27.6667,10^1.2781e-08,,,,,[85948]
85948,1,85947,Didymosphaeria enalia,"",eukaryota,false,7662.409245386508,100,,,,,,,,,,,,,100,0.7662409245386508,3,,,87.9,27.6667,10^1.2781e-08,,,,,
75654,2,75654,Duganella,"",bacteria,false,7662.409245386508,100,100,0.7662409245386508,3,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728021]
