tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,149239.8388486752,100,99,12.069438007084313,39,1,14,83.9874,154.917,10^-34.4163,0.017132,0.0726847,,,100,3.094727694124183,10,,,89.47,30.2,10^1.10662e-05,,,,,
23461,2,23461,Mangifera,"",eukaryota,false,148583.16227992953,100,100,14.854692931796077,48,,,87.3962,67.5581,10^-18.9979,,,,,6.247123203622984,0.9284183082372548,3,,,91.9333,32.6667,10^1.18667e-07,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,148583.16227992953,100,100,14.854692931796077,48,,,87.3962,67.5581,10^-18.9979,,,,,6.247123203622984,0.9284183082372548,3,,,91.9333,32.6667,10^1.18667e-07,0.0337553,0.143212,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,148553.67720773566,100,100,7.117873696485621,23,,,90.4324,65.2381,10^-22.773,,,,,63.50283261020073,19.187311703569932,62,1,19,90.4638,29.7931,10^5.92731e-05,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,148553.67720773566,100,100,7.117873696485621,23,,,90.4324,65.2381,10^-22.773,,,,,63.50283261020073,19.187311703569932,62,1,19,90.4638,29.7931,10^5.92731e-05,0.093407,0.300678,,,
13714,2,13714,Tetracentron,"",eukaryota,false,148546.92931796078,100,,,,,,,,,,,,,100,14.854692931796077,48,2,14,80.903,41.587,10^3.36733e-05,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,148546.92931796078,100,,,,,,,,,,,,,100,14.854692931796077,48,2,14,80.903,41.587,10^3.36733e-05,,,,,
568987,2,568987,Candidatus Hamiltonella,"",bacteria,false,145452.2016238366,100,,,,,,,,,,,,,100,14.545220162383659,47,1,47,52.778,108.0,10^4.12e-26,,,,,[138072]
138072,1,568987,Candidatus Hamiltonella defensa,"",bacteria,false,145452.2016238366,100,,,,,,,,,,,,,100,14.545220162383659,47,1,47,52.778,108.0,10^4.12e-26,,,,,
6914,2,6914,Nephila,"",eukaryota,false,142357.4739297124,100,100,0.30947276941241825,1,,,90.385,52.0,10^-16.1834,,,,,100,13.926274623558822,45,1,45,79.31,29.0,10^5.31e-09,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,142357.4739297124,100,100,0.30947276941241825,1,,,90.385,52.0,10^-16.1834,,,,,100,13.926274623558822,45,1,45,79.31,29.0,10^5.31e-09,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,139565.79828559302,99,72.4934116996887,8.665237543547711,28,,,89.5892,72.4444,10^-25.9162,0.0280825,0.119144,,,99,9.593655851784966,31,,,91.9548,29.9677,10^3.76689e-05,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,139565.79828559302,99,72.4934116996887,8.665237543547711,28,,,89.5892,72.4444,10^-25.9162,0.0280825,0.119144,,,99,9.593655851784966,31,,,91.9548,29.9677,10^3.76689e-05,0.0130493,0.0553633,,,
205683,2,205683,Fucellia,"",eukaryota,false,136168.01854146403,100,100,13.616801854146404,44,1,44,87.859,453.0,10^-146.757,,,,,,,,,,,,,,,,,[2572569]
2572569,1,205683,Fucellia costalis,"",eukaryota,false,136168.01854146403,100,100,13.616801854146404,44,1,44,87.859,453.0,10^-146.757,,,,,,,,,,,,,,,,,
13163,2,13163,Myzus,"",eukaryota,false,131866.33402255946,100,22.5461709891971,3.713673232949019,12,,,93.3522,63.0,10^-24.6992,0.0384219,0.16301,,,100,12.997856315321567,42,2,31,65.7258,36.5476,10^0.00145202,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,131866.33402255946,100,22.5461709891971,3.713673232949019,12,,,93.3522,63.0,10^-24.6992,0.0384219,0.16301,,,100,12.997856315321567,42,2,31,65.7258,36.5476,10^0.00145202,,,,,
385269,2,385269,Pherbellia,"",eukaryota,false,129978.56315321567,100,100,0.6189455388248365,2,,,96.97,99.0,10^-50.8993,,,,,100,13.307329084733986,43,1,42,66.1931,152.821,10^2.82051e-12,,,,,"[2719086, 1226600, 1086773]"
2719086,1,385269,Pherbellia dubia,"",eukaryota,false,129978.56315321567,100,,,,,,,,,,,,,100,12.997856315321567,42,1,42,65.385,156.0,10^0.0,,,,,
1226600,1,385269,Pherbellia ventralis,"",eukaryota,false,6189.455388248365,100,100,0.6189455388248365,2,,,96.97,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
1086773,1,385269,Pherbellia schoenherri,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,96.9,32.0,10^1.1e-10,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,129978.56315321567,100,100,3.094727694124183,10,,,87.9105,61.6,10^-19.4112,,,,,100,9.903128621197384,32,1,26,66.2815,26.4815,10^0.0366667,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,129978.56315321567,100,100,3.094727694124183,10,,,87.9105,61.6,10^-19.4112,,,,,100,9.903128621197384,32,1,26,66.2815,26.4815,10^0.0366667,,,,,
265570,2,265570,Sulfurovum,"",bacteria,false,126883.8354590915,100,,,,,,,,,,,,,100,12.688383545909149,41,2,41,87.8243,41.3333,10^4.40003e-24,,,,,[206403]
206403,1,265570,Sulfurovum lithotrophicum,"",bacteria,false,126883.8354590915,100,,,,,,,,,,,,,100,12.688383545909149,41,2,41,87.8243,41.3333,10^4.40003e-24,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,126664.8220983104,100,100,12.378910776496731,40,1,27,84.3929,115.556,10^-21.0936,,,,,10.710731709648261,25.06729432240588,81,2,19,79.0789,36.3611,10^0.109732,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,126664.8220983104,100,100,12.378910776496731,40,1,27,84.3929,115.556,10^-21.0936,,,,,10.710731709648261,25.06729432240588,81,2,19,79.0789,36.3611,10^0.109732,0.56596,2.28755,,,
127403,2,127403,Liriomyza,"",eukaryota,false,123789.1077649673,100,100,0.9284183082372548,3,,,94.0,100.0,10^-47.464,,,,,100,18.877838934157516,61,4,57,93.2856,82.0984,10^5.4766e-08,,,,,"[198433, 237616, 1200980, 127406]"
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,123789.1077649673,100,100,0.6189455388248365,2,,,96.0,100.0,10^-50.2087,,,,,100,11.759965237671894,38,2,38,92.7261,92.8158,10^2.97805e-39,,,,,
237616,1,127403,Liriomyza chinensis,"",eukaryota,false,37136.732329490194,100,,,,,,,,,,,,,100,3.713673232949019,12,1,9,94.1932,68.25,10^2.78394e-07,,,,,
1200980,1,127403,Liriomyza asclepiadis,"",eukaryota,false,34042.00463536601,100,100,0.30947276941241825,1,,,90.0,100.0,10^-41.9745,,,,,100,3.094727694124183,10,1,10,93.651,63.0,10^2.37e-40,,,,,
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^5.08e-13,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,123712.2578019298,100,100,4.023146002361438,13,,,93.3543,56.4615,10^-19.8605,,,,,84.12282713709165,33.11358632712876,107,4,80,48.6792,54.8252,10^0.573699,0.203811,0.391211,,,"[6669, 35525, 342845, 35528, 414587, 42846]"
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,123712.2578019298,99,,,,,,,,,,,,,99,14.854692931796077,48,2,41,44.6286,50.3261,10^0.632186,0.0342639,0.145369,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,100769.63112865588,100,100,1.8568366164745096,6,,,92.5822,60.8333,10^-22.4125,,,,,55.39458894641034,17.639947856507842,57,2,39,50.2007,59.4182,10^0.545644,0.169547,0.315381,,,
342845,1,6668,Daphnia atkinsoni,"",eukaryota,false,12378.91077649673,100,100,1.237891077649673,4,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
35528,1,6668,Daphnia similis,"",eukaryota,false,8301.47255110776,100,100,0.30947276941241825,1,,,94.737,57.0,10^-22.3192,,,,,100,0.6189455388248365,2,,,100.0,32.0,10^1.49e-08,,,,,
414587,1,6668,Daphnia barbata,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
42846,1,6668,Daphnia longispina,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,80.412,97.0,10^-27.5778,,,,,,,,,,,,,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,121325.70452044446,99,,,,,,,,,,,,,99,12.378910776496731,40,1,5,83.4285,30.525,10^0.0537573,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,121325.70452044446,99,,,,,,,,,,,,,99,12.378910776496731,40,1,5,83.4285,30.525,10^0.0537573,0.0125623,0.0532973,,,
6104,2,6104,Actinia,"",eukaryota,false,117599.65237671895,100,100,11.141019698847058,36,,,89.3296,41.875,10^-10.0175,,,,,100,0.6189455388248365,2,,,93.75,32.0,10^4.445e-13,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,117599.65237671895,100,100,11.141019698847058,36,,,89.3296,41.875,10^-10.0175,,,,,100,0.6189455388248365,2,,,93.75,32.0,10^4.445e-13,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,117599.65237671894,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,11.759965237671894,38,3,18,80.5118,40.5833,10^0.0266673,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,117599.65237671894,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,11.759965237671894,38,3,18,80.5118,40.5833,10^0.0266673,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,114504.92468259476,100,100,11.450492468259476,37,1,8,87.4492,96.1892,10^-24.5146,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,114504.92468259476,100,100,11.450492468259476,37,1,8,87.4492,96.1892,10^-24.5146,,,,,,,,,,,,,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,113773.9082717619,67.70831800739845,0.8173993242184461,0.6189455388248365,2,,,93.506,77.0,10^-33.1676,0.231674,0.473785,,,67.70831800739845,27.233603708292808,88,1,84,56.3376,66.0227,10^3.08012e-06,0.173839,0.399652,,,"[588596, 94130]"
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,113773.9082717619,100,100,0.6189455388248365,2,,,93.506,77.0,10^-33.1676,,,,,64.61089555574132,25.995712630643133,84,1,84,54.412,68.0,10^2.16e-15,0.173839,0.399652,,,
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,8381.552274402522,100,,,,,,,,,,,,,100,1.237891077649673,4,,,96.775,24.5,10^6.77626e-05,,,,,
252294,2,252294,Carposina,"",eukaryota,false,111410.19698847059,100,100,11.141019698847058,36,1,14,90.6802,58.9412,10^-16.3749,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,111410.19698847059,100,100,11.141019698847058,36,1,14,90.6802,58.9412,10^-16.3749,,,,,,,,,,,,,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,109285.70763699964,86.20196266022911,47.28805282719894,7.736819235310457,25,,,92.284,59.36,10^-20.9201,0.0535037,0.162479,,,86.20196266022911,12.378910776496731,40,2,17,73.8433,56.5641,10^0.0951535,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,109285.70763699964,86.20196266022911,47.28805282719894,7.736819235310457,25,,,92.284,59.36,10^-20.9201,0.0535037,0.162479,,,86.20196266022911,12.378910776496731,40,2,17,73.8433,56.5641,10^0.0951535,0.0337553,0.143212,,,
3883,2,3883,Phaseolus,"",eukaryota,false,108953.20335013678,100,93.43464205084703,6.808400927073202,22,,,87.8658,81.0909,10^-29.1634,0.017132,0.0726847,,,100,4.951564310598692,16,,,94.85,29.4375,10^2.07518e-06,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,108953.20335013678,100,93.43464205084703,6.808400927073202,22,,,87.8658,81.0909,10^-29.1634,0.017132,0.0726847,,,100,4.951564310598692,16,,,94.85,29.4375,10^2.07518e-06,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,107351.43624634281,100,57.82945530511155,6.189455388248366,20,,,87.6676,71.4211,10^-23.2543,0.0251246,0.106595,,,100,8.665237543547711,28,1,17,58.782,30.8214,10^0.188222,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,107351.43624634281,100,57.82945530511155,6.189455388248366,20,,,87.6676,71.4211,10^-23.2543,0.0251246,0.106595,,,100,8.665237543547711,28,1,17,58.782,30.8214,10^0.188222,,,,,
189930,2,189930,Minettia,"",eukaryota,false,105220.74160022222,100,100,10.522074160022221,34,1,28,96.5498,202.031,10^-94.9699,,,,,,,,,,,,,,,,,[1262225]
1262225,1,189930,Minettia flaveola,"",eukaryota,false,105220.74160022222,100,100,10.522074160022221,34,1,28,96.5498,202.031,10^-94.9699,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,105220.74160022222,100,,,,,,,,,,,,,100,10.522074160022221,34,1,34,33.333,45.0,10^0.41,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,105220.74160022222,100,,,,,,,,,,,,,100,10.522074160022221,34,1,34,33.333,45.0,10^0.41,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,105220.74160022222,100,100,10.522074160022221,34,,,89.6994,46.1515,10^-11.8593,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,105220.74160022222,100,100,10.522074160022221,34,,,89.6994,46.1515,10^-11.8593,,,,,,,,,,,,,,,,,
4169,2,4169,Striga,"",eukaryota,false,105220.74160022222,100,,,,,,,,,,,,,100,10.522074160022221,34,2,8,80.8029,41.9412,10^0.0494259,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,105220.74160022222,100,,,,,,,,,,,,,100,10.522074160022221,34,2,8,80.8029,41.9412,10^0.0494259,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,102126.01390609803,100,,,,,,,,,,,,,100,10.212601390609803,33,2,16,75.1507,40.1875,10^0.182849,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,102126.01390609803,100,,,,,,,,,,,,,100,10.212601390609803,33,2,16,75.1507,40.1875,10^0.182849,,,,,
2800678,2,2800678,Alteraurantiacibacter,"",bacteria,false,99031.28621197384,100,,,,,,,,,,,,,100,9.903128621197384,32,3,26,98.0681,84.1562,10^3.65627e-07,,,,,[1503981]
1503981,1,2800678,Alteraurantiacibacter buctensis,"",bacteria,false,99031.28621197384,100,,,,,,,,,,,,,100,9.903128621197384,32,3,26,98.0681,84.1562,10^3.65627e-07,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,99031.28621197384,100,,,,,,,,,,,,,100,9.903128621197384,32,1,9,76.122,35.1613,10^0.211975,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,99031.28621197384,100,,,,,,,,,,,,,100,9.903128621197384,32,1,9,76.122,35.1613,10^0.211975,,,,,
30063,2,30063,Delia,"",eukaryota,false,95936.55851784967,100,100,2.166309385886928,7,,,89.2992,79.2,10^-30.006,,,,,100,8.046292004722876,26,1,15,85.0194,73.6154,10^2.34422e-05,,,,,"[265456, 649409, 81723]"
265456,1,30063,Delia antiqua,onion fly,eukaryota,false,95936.55851784967,100,100,2.166309385886928,7,,,89.2992,79.2,10^-30.006,,,,,100,7.427346465898038,24,1,15,85.2835,77.0,10^2.53955e-05,,,,,
649409,1,30063,Delia coarctata,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,75.8,33.0,10^5.61e-09,,,,,
81723,1,30063,Delia platura,"",eukaryota,false,3094.7276941241826,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,87.9,33.0,10^7.56e-12,,,,,
3479,2,3479,Trema,"",eukaryota,false,95936.55851784965,100,,,,,,,,,,,,,100,9.593655851784966,31,1,6,79.4168,30.4516,10^0.0542552,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,95936.55851784965,100,,,,,,,,,,,,,100,9.593655851784966,31,1,6,79.4168,30.4516,10^0.0542552,,,,,
570,2,570,Klebsiella,"",bacteria,false,93395.57702631698,3.516005746623713,-100,0.0,0,,,0,0,10^0,38.8408,47.4252,,,3.516005746623713,276.97812862411433,895,2,867,60.4049,30.0519,10^0.27726,59.7607,61.7796,,,"[548, 1134687, 573]"
548,1,570,Klebsiella aerogenes,"",bacteria,false,93395.57702631698,99,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,99,268.31289108056666,867,2,867,58.2566,30.0254,10^0.292451,0.766558,1.26612,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.6703143805458773,-0.30801830267177466,-100,0.0,0,,,0,0,10^0,0.176356,0.302293,,,-0.30801830267177466,0.6189455388248365,2,,,100.0,32.0,10^5.52e-14,2.16691,5.02556,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-22.417371503130493,-0.7476497819055727,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.7923906156407637,8.046292004722876,26,,,99.5808,30.4231,10^2.09539e-05,52.4979,56.0981,,,
4575,2,4575,Zea,"",eukaryota,false,92877.01947735672,38.076654097472165,-0.6912291578904565,0.9284183082372548,3,,,94.039,51.3333,10^-18.4808,4.05491,4.52309,,,38.076654097472165,64.06086326837058,207,5,111,76.8297,41.0253,10^0.362172,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,92877.01947735672,38.076654097472165,-0.6912291578904565,0.9284183082372548,3,,,94.039,51.3333,10^-18.4808,4.05491,4.52309,,,38.076654097472165,64.06086326837058,207,5,111,76.8297,41.0253,10^0.362172,1.25723,1.6494,,,
7298,2,7298,Scaptomyza,"",eukaryota,false,92841.8308237255,100,100,1.237891077649673,4,,,85.5127,94.25,10^-32.9106,,,,,100,8.97471031296013,29,1,29,80.342,117.0,10^0.0,,,,,"[1224686, 1671165, 1334208]"
1224686,1,7298,Scaptomyza apicata,"",eukaryota,false,92841.8308237255,100,100,0.30947276941241825,1,,,85.0,100.0,10^-35.1126,,,,,100,8.97471031296013,29,1,29,80.342,117.0,10^0.0,,,,,
1671165,1,7298,Scaptomyza hennigi,"",eukaryota,false,6189.455388248365,100,100,0.6189455388248365,2,,,85.6685,89.5,10^-30.7042,,,,,,,,,,,,,,,,,
1334208,1,7298,Scaptomyza hsui,"",eukaryota,false,3094.7276941241826,100,100,0.30947276941241825,1,,,85.714,98.0,10^-35.1214,,,,,,,,,,,,,,,,,
11646,2,11646,Lentivirus,"",viruses,false,92841.83082372548,100,100,9.284183082372548,30,,,97.2713,38.0,10^-12.1498,,,,,,,,,,,,,,,,,[11723]
11723,1,11646,Simian immunodeficiency virus,"",viruses,false,92841.83082372548,100,100,9.284183082372548,30,,,97.2713,38.0,10^-12.1498,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,92841.83082372547,100,100,3.404200463536601,11,,,89.7939,75.3636,10^-27.8297,,,,,100,5.879982618835947,19,1,10,55.0753,55.1765,10^0.404757,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,92841.83082372547,100,100,3.404200463536601,11,,,89.7939,75.3636,10^-27.8297,,,,,100,5.879982618835947,19,1,10,55.0753,55.1765,10^0.404757,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,89747.10312960131,100,,,,,,,,,,,,,100,8.97471031296013,29,1,13,67.9084,32.3571,10^0.032967,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,89747.10312960131,100,,,,,,,,,,,,,100,8.97471031296013,29,1,13,67.9084,32.3571,10^0.032967,,,,,
117237,2,117237,Centris,"",eukaryota,false,89747.10312960131,100,100,8.97471031296013,29,,,92.0956,60.0714,10^-21.8166,,,,,,,,,,,,,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,89747.10312960131,100,100,8.97471031296013,29,,,92.0956,60.0714,10^-21.8166,,,,,,,,,,,,,,,,,
-200027474,2,-200027474,non-genus-specific reads in family Tachinidae,,eukaryota,false,89747.10312960131,100,100,8.97471031296013,29,,,95.668,277.0,10^-120.866,,,,,,,,,,,,,,,,,[1310257]
1310257,1,-200027474,Tachinidae sp. JHY-2013,"",eukaryota,false,89747.10312960131,100,100,8.97471031296013,29,1,29,95.668,277.0,10^-120.866,,,,,,,,,,,,,,,,,
343648,2,343648,Ptecticus,"",eukaryota,false,86652.37543547711,100,100,8.665237543547711,28,1,28,86.501,563.0,10^-171.664,,,,,,,,,,,,,,,,,[1812706]
1812706,1,343648,Ptecticus aurifer,"",eukaryota,false,86652.37543547711,100,100,8.665237543547711,28,1,28,86.501,563.0,10^-171.664,,,,,,,,,,,,,,,,,
295659,2,295659,Lasioderma,"",eukaryota,false,86652.37543547711,100,,,,,,,,,,,,,100,8.665237543547711,28,1,28,66.418,134.0,10^0.0,,,,,[1587376]
1587376,1,295659,Lasioderma redtenbacheri,"",eukaryota,false,86652.37543547711,100,,,,,,,,,,,,,100,8.665237543547711,28,1,28,66.418,134.0,10^0.0,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,86652.37543547711,100,,,,,,,,,,,,,100,9.593655851784966,31,1,27,41.3129,38.7742,10^0.635835,,,,,"[463051, 92994]"
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,86652.37543547711,100,,,,,,,,,,,,,100,8.665237543547711,28,1,27,38.7571,39.75,10^0.703929,,,,,
92994,1,92993,Glyptapanteles indiensis,"",eukaryota,false,9284.183082372549,100,,,,,,,,,,,,,100,0.9284183082372548,3,,,65.1667,29.6667,10^0.000297367,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,86652.37543547711,100,100,7.736819235310457,25,,,91.6993,49.9583,10^-15.2252,,,,,100,3.404200463536601,11,,,100.0,32.8333,10^1.38852e-12,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,86652.37543547711,100,100,6.808400927073202,22,,,92.159,48.7143,10^-15.0266,,,,,100,1.8568366164745096,6,,,100.0,32.75,10^2.0825e-12,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,24757.82155299346,100,100,0.9284183082372548,3,,,88.4813,58.6667,10^-16.6157,,,,,100,1.5473638470620914,5,,,100.0,33.0,10^5.695e-16,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,84072.16820785667,100,100,7.427346465898038,24,,,93.0161,50.4286,10^-16.1833,,,,,40.82218891458779,5.879982618835947,19,,,90.8722,31.3333,10^5.64096e-05,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,84072.16820785667,100,100,7.427346465898038,24,,,93.0161,50.4286,10^-16.1833,,,,,40.82218891458779,5.879982618835947,19,,,90.8722,31.3333,10^5.64096e-05,0.0337553,0.143212,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,83557.64774135294,100,,,,,,,,,,,,,100,8.355764774135293,27,1,6,84.1552,31.2692,10^2.21356e-05,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,83557.64774135294,100,,,,,,,,,,,,,100,8.355764774135293,27,1,6,84.1552,31.2692,10^2.21356e-05,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,83557.64774135294,100,,,,,,,,,,,,,100,12.688383545909149,41,2,14,86.335,58.9756,10^2.94215e-06,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,83557.64774135294,100,,,,,,,,,,,,,100,8.355764774135293,27,1,4,93.2913,34.7778,10^3.89353e-06,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,43326.187717738554,100,,,,,,,,,,,,,100,4.332618771773856,14,1,10,72.9193,105.643,10^1.10737e-06,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,77368.19235310458,100,,,,,,,,,,,,,100,7.736819235310457,25,1,13,68.9847,33.1739,10^0.157855,,,,,[355587]
