tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
45449,2,45449,Chrysomya,"",eukaryota,false,8446977.17247119,100,100,858.4800168386455,9281,3,8444,85.4148,1495.2,10^-294.094,,,,,100,692.8149257753965,7490,9,7426,88.3702,360.922,10^1.77239e-07,,,,,"[45450, 115424, 235600, 318702, 81419, 69364, 192730]"
45450,1,45449,Chrysomya rufifacies,hairy maggot blowfly,eukaryota,false,8446977.17247119,100,100,844.0502266622821,9125,1,8394,85.3418,1521.35,10^-298.097,,,,,100,0.6474905848368191,7,,,79.86,32.0,10^2.25551e-06,,,,,
115424,1,45449,Chrysomya megacephala,oriental latrine fly,eukaryota,false,6566479.516795114,100,100,7.954884327995207,86,2,50,86.5969,570.214,10^-178.638,,,,,100,648.6930673515161,7013,8,6975,88.493,375.727,10^1.80829e-07,,,,,
235600,1,45449,Chrysomya putoria,tropical African latrine blowfly,eukaryota,false,459718.31523414154,100,100,4.162439473950981,45,,,90.7559,69.3448,10^-25.8795,,,,,100,41.80939204946318,452,1,451,86.7364,120.699,10^6.92308e-08,,,,,
318702,1,45449,Chrysomya nigripes,"",eukaryota,false,18499.73099533769,100,100,1.2024825146969498,13,,,89.0102,54.6,10^-16.574,,,,,100,0.6474905848368191,7,,,79.44,31.2,10^5.3032e-07,,,,,
81419,1,45449,Chrysomya albiceps,hairy maggot blowfly,eukaryota,false,10174.852047435728,100,100,0.6474905848368191,7,,,93.3377,93.5714,10^-42.5017,,,,,100,0.3699946199067538,4,,,81.3,32.0,10^1.7115e-08,,,,,
69364,1,45449,Chrysomya bezziana,Old World screwworm,eukaryota,false,6474.905848368191,100,,,,,,,,,,,,,100,0.6474905848368191,7,,,78.62,30.8,10^6.7572e-07,,,,,
192730,1,45449,Chrysomya pinguis,"",eukaryota,false,4624.9327488344225,100,100,0.4624932748834423,5,,,99.7436,74.8,10^-38.2589,,,,,,,,,,,,,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,7959509.260744042,100,,,,,,,,,,,,,100,795.9509260744042,8605,,,42.0603,710.705,10^5.75472e-08,,,,,[2746305]
2746305,1,-201980417,Dipteran phasma-related virus OKIAV225,"",viruses,false,7959509.260744042,100,,,,,,,,,,,,,100,795.9509260744042,8605,1,8602,42.0603,710.705,10^5.75472e-08,,,,,
7459,2,7459,Apis,"",eukaryota,false,7940478.957463757,100,99,1256.6867265132894,13586,108,8825,97.4266,422.989,10^-160.479,0.231781,0.860929,,,100,567.2942509720302,6133,75,4018,95.9791,298.512,10^0.0209146,,,,,"[7460, 7461, 7462, 7463, 7464]"
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,7940478.957463757,100,99,653.4104987553272,7064,54,3548,98.8229,256.347,10^-151.568,0.0292491,0.124093,,,100,153.6402659162795,1661,35,573,94.1841,66.1226,10^0.0239228,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,5734306.024933184,100,99,295.90319727042635,3199,32,2670,97.6426,401.307,10^-177.105,0.135021,0.572846,,,100,283.4158788485734,3064,28,2394,96.1568,330.277,10^0.0277692,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,2749041.5261761853,100,100,203.68203825866797,2202,15,1728,94.8834,844.255,10^-156.363,,,,,100,73.25893474153725,792,7,582,97.3606,601.234,10^0.00393676,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,1584217.1563920001,100,99,103.69099222886776,1121,7,879,93.1093,697.033,10^-178.773,0.0675106,0.286423,,,100,56.79417415568671,614,5,469,98.2606,385.541,10^0.00189575,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,1849.973099533769,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,78.55,30.0,10^1.27e-05,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,7493784.637847643,99,99,576.0816231948156,6228,19,5757,97.2484,737.285,10^-269.029,0.0198809,0.0843475,,,99,188.51225884249106,2038,57,1073,89.0652,92.8235,10^0.0113253,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,7493784.637847643,99,99,576.0816231948156,6228,19,5757,97.2484,737.285,10^-269.029,0.0198809,0.0843475,,,99,188.51225884249106,2038,57,1073,89.0652,92.8235,10^0.0113253,0.0459628,0.110248,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,7259294.44257051,100,100,267.3211128826296,2890,40,1653,88.8069,205.287,10^-56.6864,,,,,100,462.21577891851217,4997,134,3471,89.3627,113.585,10^0.0229124,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,7259294.44257051,100,100,266.39612633286276,2880,40,1653,88.7985,205.854,10^-56.8116,,,,,100,459.5333179241882,4968,133,3455,89.3325,114.175,10^0.0230659,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,36074.4754409085,100,100,0.9249865497668845,10,,,90.7925,71.6,10^-27.1844,,,,,100,2.6824609943239652,29,1,16,93.8752,25.5862,10^5.24049e-06,,,,,
113238,2,113238,Exorista,"",eukaryota,false,6603478.978785788,100,100,666.8228037269471,7209,2,7139,87.9659,1054.34,10^-279.149,,,,,100,506.52263465234597,5476,1,5474,83.8276,370.816,10^1.79417e-09,,,,,"[380513, 526113, 380514, 191189, 380518]"
380513,1,113238,Exorista japonica,"",eukaryota,false,6603478.978785788,100,100,660.3478978785788,7139,2,7139,87.8549,1065.45,10^-281.817,,,,,,,,,,,,,,,,,
526113,1,113238,Exorista civilis,"",eukaryota,false,5066151.333073227,100,100,0.1849973099533769,2,,,94.0,50.0,10^-17.5728,,,,,100,506.4301359973693,5475,1,5474,83.8281,370.908,10^3.64924e-16,,,,,
380514,1,113238,Exorista larvarum,"",eukaryota,false,60124.12573484749,100,100,6.012412573484749,65,,,97.8336,96.3878,10^-50.3523,,,,,,,,,,,,,,,,,
191189,1,113238,Exorista sorbillans,"",eukaryota,false,2774.959649300654,100,100,0.1849973099533769,2,,,92.222,80.0,10^-31.7941,,,,,100,0.09249865497668845,1,,,81.8,33.0,10^6.59e-06,,,,,
380518,1,113238,Exorista patelliforceps,"",eukaryota,false,924.9865497668845,100,100,0.09249865497668845,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,5710866.958260745,100,100,202.20205977904095,2186,22,1027,87.0376,127.563,10^-33.4408,,,,,100,368.97713470201023,3989,70,3209,84.7589,460.382,10^0.0339902,,,,,"[139649, 346187]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,5710866.958260745,100,100,202.10956112406427,2185,22,1027,87.0356,127.577,10^-33.4358,,,,,100,368.97713470201023,3989,70,3209,84.7589,460.382,10^0.0339902,,,,,
346187,1,139679,Teleopsis thaii,"",eukaryota,false,924.9865497668845,100,100,0.09249865497668845,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,4886703.9424184505,100,100,558.5068787492448,6038,49,4928,94.3536,1992.94,10^-234.056,,,,,100,252.3363307764061,2728,103,923,89.2225,64.0797,10^0.00301709,,,,,"[2656760, 2656761, 1586267, 1679467, 2656763, 2509004, 1679466, 2500547, 2501476, 2656762, 2656769, 2656772, 2656771, 2656764, 2656773, 2656768]"
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,4886703.9424184505,100,100,464.06575201804594,5017,32,4493,94.9541,2381.81,10^-266.65,,,,,100,24.60464222379913,266,7,60,86.2967,40.9283,10^0.00831311,,,,,
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,1134958.4965639673,100,100,84.9137652686,918,13,417,91.8854,251.153,10^-92.4244,,,,,100,28.58208438779673,309,9,144,82.4756,116.904,10^5.00486e-06,,,,,
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,983260.7024021982,100,,,,,,,,,,,,,100,98.32607024021982,1063,45,439,91.437,74.1407,10^3.68227e-06,,,,,
1679467,1,1778601,Apibacter sp. wkB309,"",bacteria,false,329295.2117170109,100,100,2.4049650293938996,26,,,91.305,98.48,10^-42.9695,,,,,100,30.524556142307187,330,12,81,87.4065,43.4771,10^0.0179907,,,,,
2656763,1,1778601,Apibacter sp. B2912,"",bacteria,false,295995.69592540304,100,,,,,,,,,,,,,100,29.599569592540306,320,17,124,89.7318,54.9494,10^6.23595e-06,,,,,
2509004,1,1778601,Apibacter muscae,"",bacteria,false,164647.60585850544,100,,,,,,,,,,,,,100,16.464760585850545,178,6,34,93.8684,38.9195,10^6.26305e-06,,,,,
1679466,1,1778601,Apibacter adventoris,"",bacteria,false,128573.13041759694,100,100,0.27749596493006534,3,,,93.027,78.6667,10^-32.9338,,,,,100,12.57981707682963,136,4,17,93.085,37.0448,10^5.69012e-06,,,,,
2500547,1,1778601,Apibacter raozihei,"",bacteria,false,102673.50702412418,100,100,6.844900468274945,74,4,18,88.7905,122.384,10^-37.8876,,,,,100,3.4224502341374725,37,,,91.2944,32.1111,10^6.03002e-09,,,,,
2501476,1,1778601,Apibacter sp. HY039,"",bacteria,false,35149.48889114161,100,,,,,,,,,,,,,100,3.514948889114161,38,,,86.0297,31.7568,10^4.74333e-05,,,,,
2656762,1,1778601,Apibacter sp. B3546,"",bacteria,false,13874.798246503267,100,,,,,,,,,,,,,100,1.3874798246503268,15,1,4,92.2144,45.8,10^5.85088e-07,,,,,
2656769,1,1778601,Apibacter sp. B3912,"",bacteria,false,12024.825146969497,100,,,,,,,,,,,,,100,1.2024825146969498,13,1,12,67.0329,99.2308,10^5.01538e-05,,,,,
2656772,1,1778601,Apibacter sp. B3924,"",bacteria,false,8324.87894790196,100,,,,,,,,,,,,,100,0.832487894790196,9,,,87.7444,32.6667,10^1.20173e-08,,,,,
2656771,1,1778601,Apibacter sp. B3918,"",bacteria,false,7399.892398135076,100,,,,,,,,,,,,,100,0.7399892398135076,8,1,8,81.967,61.0,10^1.62e-29,,,,,
2656764,1,1778601,Apibacter sp. B3239,"",bacteria,false,3699.946199067538,100,,,,,,,,,,,,,100,0.3699946199067538,4,,,82.425,32.75,10^2.77582e-06,,,,,
2656773,1,1778601,Apibacter sp. B3935,"",bacteria,false,924.9865497668845,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,81.8,33.0,10^4.54e-08,,,,,
2656768,1,1778601,Apibacter sp. B3889,"",bacteria,false,924.9865497668845,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,66.7,30.0,10^0.000334,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,4873770.41048499,99,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,99,497.55026511960716,5379,1,5360,74.4161,85.7642,10^1.92406e-07,0.158128,0.395512,,,"[6945, 34615, 34613]"
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,4873770.41048499,99,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,99,497.2727691546771,5376,1,5360,74.4017,85.8017,10^1.92542e-07,0.158128,0.395512,,,
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,1831.4733685384313,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,92.25,32.5,10^5.42e-11,,,,,
34613,1,6944,Ixodes ricinus,castor bean tick,eukaryota,false,915.7366842692156,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,100.0,33.0,10^4.8e-16,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,4706053.236761084,99,23.792727394841368,11.192337252179302,121,3,34,88.4241,84.9412,10^-22.1035,0.317205,0.457078,,,99,481.9179924285468,5210,2,4169,83.4531,46.2048,10^1.00144e-06,0.467721,0.689487,,,"[2066515, 1190813, 288, 394751, 2744479, 298657, 2760939, 327939, 116092, 1720343, 1390185, 176102, 43657, 2077096, 1872678, 579545, 137779, 43659, 43658, 43654, 2583375, 227, 161398, 43662, 2799564, 2490635, 283699, 151081, 2785910, 2752475, 2589992, 2589991, 314281, 1761891, 1514074, 1709477]"
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,4706053.236761084,99,,,,,,,,,,,,,99,480.16051798398973,5191,2,4169,83.4603,46.3131,10^6.39669e-07,0.134621,0.430489,,,
1190813,1,53246,Pseudoalteromonas shioyasakiensis,"",bacteria,false,5061.82914917462,100,100,2.1274690644638343,23,1,19,84.6259,122.217,10^-24.4835,,,,,,,,,,,,,,,,,
288,1,53246,Pseudoalteromonas atlantica,"",bacteria,false,3081.113395149769,100,100,1.2949811696736382,14,1,7,85.3161,137.571,10^-27.9233,,,,,,,,,,,,,,,,,
394751,1,53246,Pseudoalteromonas arctica,"",bacteria,false,2200.795282249835,100,100,0.9249865497668845,10,1,8,87.3326,91.8,10^-19.6641,,,,,,,,,,,,,,,,,
2744479,1,53246,Pseudoalteromonas sp. SM1988,"",bacteria,false,2016.1343253941332,100,100,0.4624932748834423,5,,,87.4482,80.6,10^-28.7698,,,,,100,0.09249865497668845,1,,,62.5,32.0,10^0.000115,,,,,
298657,1,53246,Pseudoalteromonas spongiae,"",bacteria,false,2016.1343253941332,100,100,0.4624932748834423,5,,,88.1508,88.2,10^-33.1118,,,,,100,0.09249865497668845,1,,,84.8,33.0,10^1.94e-07,,,,,
2760939,1,53246,Pseudoalteromonas sp. SR43-7,"",bacteria,false,1831.4733685384313,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,90.75,29.0,10^7.50001e-09,,,,,
327939,1,53246,Pseudoalteromonas byunsanensis,"",bacteria,false,1831.4733685384313,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,71.5,31.5,10^4.16e-05,,,,,
116092,1,53246,Pseudoalteromonas sp. A25,"",bacteria,false,1796.0547971691497,100,100,0.3699946199067538,4,,,89.1403,63.25,10^-21.0746,,,,,100,0.09249865497668845,1,,,90.6,32.0,10^1.31e-11,,,,,
1720343,1,53246,Pseudoalteromonas sp. 1_2015MBL_MicDiv,"",bacteria,false,1575.9752689441661,100,100,0.27749596493006534,3,,,91.001,56.3333,10^-17.3214,,,,,100,0.09249865497668845,1,,,90.0,30.0,10^1.4e-07,,,,,
1390185,1,53246,Pseudoalteromonas sp. DL-6,"",bacteria,false,1540.5566975748845,100,100,0.6474905848368191,7,,,97.2108,46.5,10^-14.3907,,,,,,,,,,,,,,,,,
176102,1,53246,Pseudoalteromonas agarivorans,"",bacteria,false,1320.477169349901,100,100,0.5549919298601307,6,,,92.7453,47.3333,10^-15.0861,,,,,,,,,,,,,,,,,
43657,1,53246,Pseudoalteromonas luteoviolacea,"",bacteria,false,1319.9826068368352,100,100,0.5549919298601307,6,,,90.1547,60.8333,10^-20.8106,,,,,-0.05400706573860498,0.09249865497668845,1,,,87.9,33.0,10^1.34e-10,0.111921,0.359626,,,
2077096,1,53246,Pseudoalteromonas sp. T1lg22,"",bacteria,false,915.7366842692156,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,75.0,32.0,10^2.76e-06,,,,,
1872678,1,53246,Pseudoalteromonas fuliginea,"",bacteria,false,915.7366842692156,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,84.4,32.0,10^3.83e-08,,,,,
579545,1,53246,Pseudoalteromonas sp. S3785,"",bacteria,false,915.7366842692156,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,64.5,31.0,10^0.000284,,,,,
137779,1,53246,Pseudoalteromonas flavipulchra,"",bacteria,false,915.7366842692156,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,84.6,26.0,10^1.35e-09,,,,,
43659,1,53246,Pseudoalteromonas tetraodonis,"",bacteria,false,915.7366842692156,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.09249865497668845,1,,,66.7,33.0,10^1.55e-05,,,,,
43658,1,53246,Pseudoalteromonas rubra,"",bacteria,false,915.7366842692156,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.09249865497668845,1,,,54.5,33.0,10^0.000453,,,,,
43654,1,53246,Pseudoalteromonas aurantia,"",bacteria,false,915.7366842692156,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,100.0,32.0,10^5.99e-15,,,,,
2583375,1,53246,Pseudoalteromonas sp. 16-SW-7,"",bacteria,false,880.318112899934,100,100,0.3699946199067538,4,,,89.1825,56.5,10^-17.5298,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
227,1,53246,Pseudoalteromonas carrageenovora,"",bacteria,false,880.318112899934,100,100,0.3699946199067538,4,,,92.182,55.0,10^-18.9151,,,,,,,,,,,,,,,,,
161398,1,53246,Pseudoalteromonas phenolica,"",bacteria,false,660.2385846749505,100,100,0.27749596493006534,3,,,89.3037,71.6667,10^-25.4424,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
43662,1,53246,Pseudoalteromonas piscicida,"",bacteria,false,444.22980026799746,100,100,0.1849973099533769,2,,,85.1495,57.0,10^-14.0893,,,,,0.4445321333041298,0.09249865497668845,1,,,97.0,33.0,10^4.17e-11,0.0400612,0.117961,,,
2799564,1,53246,Pseudoalteromonas sp. LC2018020214,"",bacteria,false,440.159056449967,100,100,0.1849973099533769,2,,,94.5115,68.0,10^-28.434,,,,,,,,,,,,,,,,,
2490635,1,53246,Pseudoalteromonas sp. Xi13,"",bacteria,false,440.159056449967,100,100,0.1849973099533769,2,,,96.3585,40.5,10^-13.205,,,,,,,,,,,,,,,,,
283699,1,53246,Pseudoalteromonas sp. Bsw20308,"",bacteria,false,440.159056449967,100,100,0.1849973099533769,2,,,83.682,83.0,10^-24.9101,,,,,,,,,,,,,,,,,
151081,1,53246,Pseudoalteromonas ruthenica,"",bacteria,false,250.5916480505362,100,100,0.09249865497668845,1,,,91.667,36.0,10^-8.10892,,,,,1.665987633219164,0.1849973099533769,2,,,100.0,32.5,10^5.565e-14,0.0229292,0.0972805,,,
2785910,1,53246,Pseudoalteromonas sp. A41-2,"",bacteria,false,220.0795282249835,100,100,0.09249865497668845,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,
2752475,1,53246,Pseudoalteromonas sp. JSTW,"",bacteria,false,220.0795282249835,100,100,0.09249865497668845,1,,,83.333,102.0,10^-33.7317,,,,,,,,,,,,,,,,,
2589992,1,53246,Pseudoalteromonas sp. Scap25,"",bacteria,false,220.0795282249835,100,100,0.09249865497668845,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
2589991,1,53246,Pseudoalteromonas sp. Scap06,"",bacteria,false,220.0795282249835,100,100,0.09249865497668845,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,
314281,1,53246,Pseudoalteromonas tunicata,"",bacteria,false,180.09751248525586,8.18329237334357,8.18329237334357,0.9249865497668845,10,,,88.8313,65.4,10^-21.3239,0.0258964,0.109869,,,,,,,,,,,,,,,
1761891,1,53246,Pseudoalteromonas sp. 13-15,"",bacteria,false,1.9789110791763684,0.8991799896778049,0.8991799896778049,0.09249865497668845,1,,,84.848,66.0,10^-18.8246,0.0192109,0.0815051,,,,,,,,,,,,,,,
1514074,1,53246,Pseudoalteromonas sp. NC201,"",bacteria,false,1.8054709083589422,0.410186018418133,0.410186018418133,0.1849973099533769,2,,,92.683,41.0,10^-11.4834,0.0675106,0.286423,,,,,,,,,,,,,,,
1709477,1,53246,Pseudoalteromonas sp. R3,"",bacteria,false,0.3188884278915844,0.1448969063426882,0.1448969063426882,0.09249865497668845,1,,,100.0,38.0,10^-13.5749,0.0629904,0.20365,,,,,,,,,,,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,4696156.7131664725,100,,,,,,,,,,,,,100,469.61567131664725,5077,1,5076,76.36,54.9914,10^9.14838e-08,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,4696156.7131664725,100,,,,,,,,,,,,,100,469.61567131664725,5077,1,5076,76.36,54.9914,10^9.14838e-08,,,,,
253977,2,253977,Azelia,"",eukaryota,false,4269737.913723938,100,100,426.97379137239386,4616,1,4616,90.576,764.0,10^-307.653,,,,,100,0.09249865497668845,1,,,80.0,25.0,10^0.000831,,,,,"[253978, 253979]"
253978,1,253977,Azelia cilipes,"",eukaryota,false,4269737.913723938,100,100,426.97379137239386,4616,1,4616,90.576,764.0,10^-307.653,,,,,,,,,,,,,,,,,
253979,1,253977,Azelia gibbera,"",eukaryota,false,924.9865497668845,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,80.0,25.0,10^0.000831,,,,,
210263,2,210263,Megalybus,"",eukaryota,false,4269737.913723938,100,,,,,,,,,,,,,100,426.97379137239386,4616,1,4616,88.095,252.0,10^0.0,,,,,[210264]
210264,1,210263,Megalybus nr. pictus SLW-2002,"",eukaryota,false,4269737.913723938,100,,,,,,,,,,,,,100,426.97379137239386,4616,1,4616,88.095,252.0,10^0.0,,,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,4154855.5584219247,99,1.7490257085028726,0.832487894790196,9,,,97.8889,100.0,10^-52.801,0.177957,0.374226,,,99,424.0138344131399,4584,3,4580,78.2878,41.1149,10^1.43374e-08,0.155107,0.454853,,,"[563, 570012]"
563,1,1335483,Shimwellia blattae,"",bacteria,false,4154855.5584219247,99,1.7490257085028726,0.832487894790196,9,,,97.8889,100.0,10^-52.801,0.177957,0.374226,,,99,423.92133575816314,4583,3,4580,78.2915,41.1175,10^1.41291e-08,0.155107,0.454853,,,
570012,1,1335483,Shimwellia pseudoproteus,"",bacteria,false,915.7366842692156,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,66.7,33.0,10^6.76e-07,,,,,
662,2,662,Vibrio,"",bacteria,false,4119310.2526842062,47.61675893432057,-0.15168813495620578,17.019752515710675,184,4,33,89.4522,74.0449,10^-22.2882,27.1377,66.7023,,,47.61675893432057,2105.4543845793823,22762,4,21924,74.514,62.9573,10^6.78392e-05,20.7403,43.7811,,,"[666, 674, 29497, 50719, 2056189, 28173, 669, 2024409, 680, 45658, 29495, 190893, 670, 170673, 687, 1381081, 29498, 2479546, 2783614, 2654980, 2587465, 2077090, 1938659, 1534743, 1481914, 1464705, 1464661, 1001886, 335972, 246167, 47951, 685, 663, 673372, 2777577, 2572923, 689, 691, 2711221, 1667024, 2587862, 2025808, 1074311, 675, 52443, 29494, 553239, 2714948, 2662262, 1918945, 1481663, 1435069, 723171, 265668, 28172, 672, 1891186, 1131610, 1116375, 1046128, 723172, 701175, 696485, 533879, 512649, 300876, 190895, 28175, 676, 55601, 76258]"
666,1,662,Vibrio cholerae,"",bacteria,false,4119310.2526842062,69.91502736734682,-0.3721162272974682,0.9249865497668845,10,,,93.8541,52.625,10^-18.6803,25.4195,65.8249,,,69.91502736734682,1237.3545076231615,13377,2,13105,71.8961,64.7809,10^8.08087e-06,4.403,17.635,,,
674,1,662,Vibrio mimicus,"",bacteria,false,3826730.2952783024,100,100,0.4624932748834423,5,,,88.8872,74.0,10^-25.9217,,,,,99,811.7681960754178,8776,1,8774,77.7742,62.9893,10^0.000147792,0.0342639,0.145369,,,
29497,1,662,Vibrio splendidus,"",bacteria,false,22903.3280100241,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,4.809930058787799,52,,,93.0879,31.8788,10^2.12244e-06,,,,,
50719,1,662,Vibrio diabolicus,"",bacteria,false,22023.833873715263,100,100,0.09249865497668845,1,,,89.394,66.0,10^-22.9418,,,,,100,4.624932748834422,50,1,45,69.0461,64.8864,10^1.67659e-07,,,,,
2056189,1,662,Vibrio sp. 10N.286.48.B8,"",bacteria,false,19379.73908540501,100,,,,,,,,,,,,,100,4.069940818974292,44,,,72.1824,31.1765,10^6.31991e-06,,,,,
28173,1,662,Vibrio nigripulchritudo,"",bacteria,false,14094.355698476369,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,2.9599569592540305,32,,,84.5385,31.7692,10^5.5e-07,,,,,
669,1,662,Vibrio harveyi,"",bacteria,false,4493.61005075501,17.898856134440997,,,,,,,,,,,,,17.898856134440997,5.272423333671242,57,,,87.7481,29.2692,10^1.60564e-05,0.0685278,0.290739,,,
2024409,1,662,Vibrio sp. 03_296,"",bacteria,false,3523.5889246190923,100,,,,,,,,,,,,,100,0.7399892398135076,8,,,86.95,26.625,10^5.86251e-05,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,3084.543403887643,100,100,0.09249865497668845,1,,,85.915,71.0,10^-22.2239,,,,,100,0.6474905848368191,7,,,78.9667,28.5,10^9.81007e-05,,,,,
45658,1,662,Vibrio scophthalmi,"",bacteria,false,2209.258552116619,100,100,0.4624932748834423,5,,,87.8836,68.2,10^-21.4409,,,,,100,0.4624932748834423,5,,,93.06,31.6,10^1.00697e-12,,,,,
29495,1,662,Vibrio navarrensis,"",bacteria,false,1322.7489415780967,100,100,0.09249865497668845,1,,,87.273,55.0,10^-15.4729,,,,,100,0.27749596493006534,3,,,77.8,31.0,10^9.45001e-06,,,,,
190893,1,662,Vibrio coralliilyticus,"",bacteria,false,883.7034208466473,100,100,0.1849973099533769,2,,,95.447,43.0,10^-14.2079,,,,,100,0.1849973099533769,2,,,96.95,33.0,10^8.76e-09,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,471.109254866848,2.035875004190031,2.035875004190031,0.7399892398135076,8,,,92.755,61.0,10^-22.313,0.101775,0.313484,,,0.3415634046112271,28.952079007703485,313,,,75.0191,31.4322,10^0.000214776,14.9433,41.0137,,,
