tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,1491.99095958044,100,100,3.1721398548380626,10,,,87.3377,66.0,10^-18.851,,,,,,,,,,,,,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,1488.819089626313,100,100,0.6344279709676125,2,,,92.102,57.5,10^-20.606,,,,,100,1.5860699274190313,5,,,90.98,30.0,10^5.2952e-05,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,1000.4281439365295,100,39.042520218894154,2.8549258693542563,9,,,86.7319,79.3333,10^-26.3832,0.017132,0.0726847,,,100,0.6344279709676125,2,,,79.7,32.5,10^1.005e-05,,,,,
51159,1,7215,Drosophila lutescens,"",eukaryota,false,895.1945757482639,100,100,1.9032839129028374,6,,,88.7296,74.4,10^-26.7347,,,,,,,,,,,,,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,745.99547979022,100,100,1.5860699274190313,5,,,91.023,62.6,10^-22.0193,,,,,,,,,,,,,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,685.6814674161769,100,100,0.9516419564514187,3,,,84.1587,70.0,10^-19.2674,,,,,100,0.31721398548380625,1,,,90.6,32.0,10^4.4e-12,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,677.1776650578868,100,100,1.268855941935225,4,,,91.489,47.0,10^-14.1688,,,,,3.7513006898243666,2.8549258693542563,9,1,5,45.4706,47.3333,10^0.316781,0.168777,0.716058,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,536.482371458133,100,100,0.6344279709676125,2,,,86.192,61.5,10^-15.1156,,,,,100,0.31721398548380625,1,,,76.0,25.0,10^0.000489,,,,,
30039,1,7215,Drosophila neocordata,"",eukaryota,false,298.398191916088,100,100,0.6344279709676125,2,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,264.07808036670474,5.9002814874488605,5.9002814874488605,9.516419564514187,30,,,88.5443,61.037,10^-17.9686,0.365555,1.55092,,,-0.007106218033375435,0.31721398548380625,1,,,90.9,33.0,10^2.32e-14,0.327075,1.38766,,,
937319,1,7215,Drosophila sordidapex,"",eukaryota,false,238.08417954204498,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^5.02e-14,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,238.08417954204498,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,33.0,10^1.21e-11,,,,,
1870888,1,7215,Drosophila oshimai,"",eukaryota,false,149.199095958044,100,100,0.31721398548380625,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
7239,1,7215,Drosophila subsilvestris,"",eukaryota,false,149.199095958044,100,100,0.31721398548380625,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,149.199095958044,100,100,0.31721398548380625,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,144.46325398460323,8.400130279993528,8.400130279993528,3.1721398548380626,10,,,89.5083,61.8889,10^-19.2622,0.0865788,0.367323,,,2.6788941696903263,0.9516419564514187,3,,,95.8667,32.0,10^4.56731e-13,0.0769589,0.326509,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,62.055225800995174,0.620779498741271,0.620779498741271,21.253337027415018,67,1,36,91.3845,56.6452,10^-14.3608,5.84888,24.8147,,,-100,0.0,0,,,0,0,10^0,0.990846,4.2038,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,59.055553927860146,7.916342059400554,7.916342059400554,1.5860699274190313,5,,,91.5616,53.0,10^-15.7967,0.0458585,0.194561,,,,,,,,,,,,,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,9.337556097069596,0.40641454825706785,0.40641454825706785,5.0754237677409,16,,,86.9247,68.875,10^-21.6527,2.30757,6.81042,,,-0.15301865629853248,0.31721398548380625,1,,,69.7,33.0,10^0.000907,0.904267,3.83648,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,2.6368989137115038,0.4418423075520882,0.4418423075520882,1.268855941935225,4,,,87.849,69.0,10^-23.2818,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,1.4866299821173403,0.13440487171240537,0.019785933541291725,2.2204978983866437,7,,,93.7144,64.4286,10^-25.2267,2.05273,8.47915,,,0.13440487171240537,1.268855941935225,4,,,48.8635,41.0,10^0.075,0.808069,3.42835,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-1.1798813693130277,-0.08786777767107622,-0.08786777767107622,2.8549258693542563,9,,,87.1239,64.625,10^-19.6295,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,43380.80222332188,100,100,0.6344279709676125,2,,,83.607,61.0,10^-15.4279,,,,,87.04923745542219,6.344279709676125,20,1,19,35.7743,69.05,10^0.76,0.017132,0.0726847,,,"[5786, 44689]"
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,43380.80222332188,82.68499043391964,,,,,,,,,,,,,82.68499043391964,6.027065724192319,19,1,19,32.394,71.0,10^0.8,0.017132,0.0726847,,,
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,9105.603264332196,100,100,0.6344279709676125,2,,,83.607,61.0,10^-15.4279,,,,,100,0.31721398548380625,1,,,100.0,32.0,10^2.2e-15,,,,,
162768,2,162768,Eperua,"",eukaryota,false,41237.81811289481,100,,,,,,,,,,,,,100,4.123781811289481,13,,,100.0,32.8462,10^1.89583e-11,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,41237.81811289481,100,,,,,,,,,,,,,100,4.123781811289481,13,,,100.0,32.8462,10^1.89583e-11,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,41237.81811289481,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,4.123781811289481,13,1,10,49.4777,34.7692,10^0.323078,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,41237.81811289481,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,4.123781811289481,13,1,10,49.4777,34.7692,10^0.323078,,,,,
49188,2,49188,Aconitum,"",eukaryota,false,41237.81811289481,100,100,4.123781811289481,13,1,13,96.97,330.0,10^-153.077,,,,,,,,,,,,,,,,,[239685]
239685,1,49188,Aconitum kusnezoffii,"",eukaryota,false,41237.81811289481,100,100,4.123781811289481,13,1,13,96.97,330.0,10^-153.077,,,,,,,,,,,,,,,,,
13426,2,13426,Cichorium,"",eukaryota,false,41237.81811289481,100,100,4.123781811289481,13,,,90.5178,86.8462,10^-35.6545,,,,,,,,,,,,,,,,,[13427]
13427,1,13426,Cichorium intybus,chicory,eukaryota,false,41237.81811289481,100,100,4.123781811289481,13,,,90.5178,86.8462,10^-35.6545,,,,,,,,,,,,,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,40071.849096541606,100,100,3.4893538403218685,11,,,89.9082,59.1818,10^-18.3366,,,,,32.98923611329423,4.758209782257094,15,,,92.1067,31.6667,10^0.000123215,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,40071.849096541606,100,100,3.4893538403218685,11,,,89.9082,59.1818,10^-18.3366,,,,,32.98923611329423,4.758209782257094,15,,,92.1067,31.6667,10^0.000123215,0.0337553,0.143212,,,
3987,2,3987,Ricinus,"",eukaryota,false,39767.6430175644,32.06751223895359,32.06751223895359,21.253337027415018,67,3,24,87.8409,151.182,10^-39.1365,0.482568,0.64772,,,26.403225194519713,25.694332824188304,81,2,15,89.4839,36.4103,10^2.04736e-06,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,39767.6430175644,32.06751223895359,32.06751223895359,21.253337027415018,67,3,24,87.8409,151.182,10^-39.1365,0.482568,0.64772,,,26.403225194519713,25.694332824188304,81,2,15,89.4839,36.4103,10^2.04736e-06,0.710413,0.946245,,,
680682,2,680682,Amyelois,"",eukaryota,false,38079.67227300933,100,100,3.8065678258056748,12,,,88.3108,58.0,10^-17.4077,,,,,3.320970424433454,1.268855941935225,4,,,95.4,32.5,10^1.26593e-10,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,38079.67227300933,100,100,3.8065678258056748,12,,,88.3108,58.0,10^-17.4077,,,,,3.320970424433454,1.268855941935225,4,,,95.4,32.5,10^1.26593e-10,0.110714,0.348736,,,
69354,2,69354,Darwinula,"",eukaryota,false,38065.67825805675,100,100,1.5860699274190313,5,,,88.8148,72.6,10^-25.7824,,,,,100,2.2204978983866437,7,,,74.9571,31.1429,10^1.48861e-06,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,38065.67825805675,100,100,1.5860699274190313,5,,,88.8148,72.6,10^-25.7824,,,,,100,2.2204978983866437,7,,,74.9571,31.1429,10^1.48861e-06,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,38065.678258056745,100,,,,,,,,,,,,,100,3.8065678258056748,12,,,90.6091,29.0909,10^0.000148782,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,38065.678258056745,100,,,,,,,,,,,,,100,3.8065678258056748,12,,,90.6091,29.0909,10^0.000148782,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,38065.678258056745,100,100,3.8065678258056748,12,,,91.1692,39.5,10^-9.78456,,,,,-100,0.0,0,,,0,0,10^0,0.0518764,0.128604,,,[381046]
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,38065.678258056745,100,100,3.8065678258056748,12,,,91.1692,39.5,10^-9.78456,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,38065.678258056745,100,100,3.8065678258056748,12,1,8,87.5032,94.9,10^-21.6225,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,38065.678258056745,100,100,3.8065678258056748,12,1,8,87.5032,94.9,10^-21.6225,,,,,,,,,,,,,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,38065.678258056745,100,,,,,,,,,,,,,100,3.8065678258056748,12,1,12,31.507,73.0,10^0.26,,,,,[228917]
228917,1,190765,Ochlerotatus canadensis,"",eukaryota,false,38065.678258056745,100,,,,,,,,,,,,,100,3.8065678258056748,12,1,12,31.507,73.0,10^0.26,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,38065.678258056745,100,100,3.4893538403218685,11,,,94.43,37.9,10^-10.6255,,,,,100,0.31721398548380625,1,,,60.6,33.0,10^4.35e-06,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,38065.678258056745,100,100,3.4893538403218685,11,,,94.43,37.9,10^-10.6255,,,,,100,0.31721398548380625,1,,,60.6,33.0,10^4.35e-06,,,,,
97051,2,97051,Cinara,"",eukaryota,false,38065.678258056745,100,,,,,,,,,,,,,100,3.8065678258056748,12,1,4,74.6331,38.0909,10^0.000102136,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,38065.678258056745,100,,,,,,,,,,,,,100,3.8065678258056748,12,1,4,74.6331,38.0909,10^0.000102136,,,,,
29203,2,29203,Cyclotella,"",eukaryota,false,38065.678258056745,100,100,3.8065678258056748,12,,,85.681,71.9,10^-22.4243,,,,,,,,,,,,,,,,,[29205]
29205,1,29203,Cyclotella meneghiniana,"",eukaryota,false,38065.678258056745,100,100,3.8065678258056748,12,,,85.681,71.9,10^-22.4243,,,,,,,,,,,,,,,,,
27257,2,27257,Zostera,"",eukaryota,false,38065.678258056745,100,,,,,,,,,,,,,100,3.8065678258056748,12,1,7,96.6083,64.0,10^2.23617e-05,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,38065.678258056745,100,,,,,,,,,,,,,100,3.8065678258056748,12,1,7,96.6083,64.0,10^2.23617e-05,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,35780.62117005713,30.906672221395553,8.159458392007448,12.054131448384638,38,,,89.5101,79.5526,10^-30.0432,0.400385,1.42825,,,30.906672221395553,30.452542606445398,96,,,93.5787,30.4468,10^0.0274607,0.370924,0.973305,,,"[4097, 4098, 4100, 49451, 4096, 164110, 4087]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,35780.62117005713,79.00530695038573,4.469460040762299,4.123781811289481,13,,,89.6838,78.4615,10^-29.7424,0.265364,0.863285,,,79.00530695038573,14.591843332255086,46,,,96.3227,30.0909,10^2.08669e-05,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,10963.009600235,100,8.624311887908618,2.53771188387045,8,,,90.6295,85.125,10^-34.0801,0.0675106,0.286423,,,100,3.4893538403218685,11,,,78.9636,31.4545,10^0.234545,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,3921.6114693562104,100,,,,,,,,,,,,,100,1.268855941935225,4,,,100.0,31.5,10^1.4831e-11,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,3861.03067846835,18.90141354644039,11.946817260910851,3.4893538403218685,11,,,88.4835,76.9091,10^-27.3809,0.0675106,0.286423,,,18.90141354644039,6.027065724192319,19,,,96.8,30.5789,10^1.29467e-05,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,2510.7127599654814,100,100,1.5860699274190313,5,,,89.148,76.6,10^-28.2425,,,,,8.272555718571903,4.758209782257094,15,,,90.6333,30.1333,10^9.25917e-06,0.206145,0.550261,,,
164110,1,4085,Nicotiana langsdorffii x Nicotiana sanderae,"",eukaryota,false,980.4028673390526,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,90.9,33.0,10^7.74e-11,,,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,258.8294315917972,100,100,0.31721398548380625,1,,,91.398,93.0,10^-39.9475,,,,,,,,,,,,,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,35498.894616045975,65.82844285214269,65.82844285214269,5.392637753224706,17,,,78.9704,61.8235,10^-11.8703,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[498019]
498019,1,36910,[Candida] auris,"",eukaryota,false,35498.894616045975,100,100,5.392637753224706,17,,,78.9704,61.8235,10^-11.8703,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
3246,2,3246,Selaginella,"",eukaryota,false,34894.466268047305,100,1.710275967632699,0.31721398548380625,1,,,88.71,62.0,10^-20.2242,0.0384219,0.16301,,,100,3.4893538403218685,11,,,90.7091,29.0909,10^9.26324e-05,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,34894.466268047305,100,1.710275967632699,0.31721398548380625,1,,,88.71,62.0,10^-20.2242,0.0384219,0.16301,,,100,3.4893538403218685,11,,,90.7091,29.0909,10^9.26324e-05,,,,,
691666,2,691666,Patalene,"",eukaryota,false,34893.538403218685,100,100,3.4893538403218685,11,,,86.4282,62.2727,10^-18.4133,,,,,,,,,,,,,,,,,[2569280]
2569280,1,691666,Patalene nr. hamulata gb_ID_17614,"",eukaryota,false,34893.538403218685,100,100,3.4893538403218685,11,,,86.4282,62.2727,10^-18.4133,,,,,,,,,,,,,,,,,
141148,2,141148,Alniphagus,"",eukaryota,false,34893.538403218685,100,,,,,,,,,,,,,100,3.4893538403218685,11,1,11,97.015,67.0,10^4.2039e-44,,,,,[141149]
141149,1,141148,Alniphagus aspericollis,"",eukaryota,false,34893.538403218685,100,,,,,,,,,,,,,100,3.4893538403218685,11,1,11,97.015,67.0,10^4.2039e-44,,,,,
127356,2,127356,Myscelia,"",eukaryota,false,34893.538403218685,100,100,3.4893538403218685,11,,,79.2446,75.0,10^-17.3352,,,,,,,,,,,,,,,,,[681804]
681804,1,127356,Myscelia capenas,"",eukaryota,false,34893.538403218685,100,100,3.4893538403218685,11,,,79.2446,75.0,10^-17.3352,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,34893.538403218685,100,100,1.268855941935225,4,,,89.0358,52.5,10^-15.4988,,,,,100,2.2204978983866437,7,,,77.88,29.6,10^1.6373e-05,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,34893.538403218685,100,100,1.268855941935225,4,,,89.0358,52.5,10^-15.4988,,,,,100,2.2204978983866437,7,,,77.88,29.6,10^1.6373e-05,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,34893.538403218685,100,,,,,,,,,,,,,100,3.4893538403218685,11,,,90.1182,31.8182,10^4.61838e-05,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,34893.538403218685,100,,,,,,,,,,,,,100,3.4893538403218685,11,,,90.1182,31.8182,10^4.61838e-05,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,34893.538403218685,100,,,,,,,,,,,,,100,3.4893538403218685,11,,,85.12,32.3,10^6.54061e-05,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,34893.538403218685,100,,,,,,,,,,,,,100,3.4893538403218685,11,,,85.12,32.3,10^6.54061e-05,,,,,
13398,2,13398,Carex,"",eukaryota,false,34893.538403218685,100,,,,,,,,,,,,,100,3.4893538403218685,11,,,91.6182,29.9091,10^7.59239e-05,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,34893.538403218685,100,,,,,,,,,,,,,100,3.4893538403218685,11,,,91.6182,29.9091,10^7.59239e-05,,,,,
4645,2,4645,Hedychium,"",eukaryota,false,34893.538403218685,100,,,,,,,,,,,,,100,3.4893538403218685,11,1,11,100.0,72.0,10^0.0,,,,,[71610]
71610,1,4645,Hedychium coronarium,"",eukaryota,false,34893.538403218685,100,,,,,,,,,,,,,100,3.4893538403218685,11,1,11,100.0,72.0,10^0.0,,,,,
1307798,2,1307798,Negevirus,"",viruses,false,31721.398548380625,100,100,1.9032839129028374,6,,,99.75,83.75,10^-44.2905,,,,,100,1.268855941935225,4,,,98.5,33.0,10^2.271e-12,,,,,[2094259]
2094259,1,1307798,Andrena haemorrhoa nege-like virus,"",viruses,false,31721.398548380625,100,100,1.9032839129028374,6,,,99.75,83.75,10^-44.2905,,,,,100,1.268855941935225,4,,,98.5,33.0,10^2.271e-12,,,,,
655159,2,655159,Alucita,"",eukaryota,false,31721.398548380625,100,100,3.1721398548380626,10,,,89.8496,93.5,10^-38.2315,,,,,,,,,,,,,,,,,[753150]
753150,1,655159,Alucita hexadactyla,"",eukaryota,false,31721.398548380625,100,100,3.1721398548380626,10,,,89.8496,93.5,10^-38.2315,,,,,,,,,,,,,,,,,
175693,2,175693,Andrographis,"",eukaryota,false,31721.398548380625,100,,,,,,,,,,,,,100,3.1721398548380626,10,1,10,98.63,73.0,10^1.13e-39,,,,,[175694]
175694,1,175693,Andrographis paniculata,"",eukaryota,false,31721.398548380625,100,,,,,,,,,,,,,100,3.1721398548380626,10,1,10,98.63,73.0,10^1.13e-39,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,31721.398548380625,100,,,,,,,,,,,,,100,3.1721398548380626,10,,,87.32,31.2,10^1.11562e-06,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,31721.398548380625,100,,,,,,,,,,,,,100,3.1721398548380626,10,,,87.32,31.2,10^1.11562e-06,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,31721.398548380625,100,,,,,,,,,,,,,100,3.1721398548380626,10,,,87.37,25.7,10^0.000213997,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,31721.398548380625,100,,,,,,,,,,,,,100,3.1721398548380626,10,,,87.37,25.7,10^0.000213997,,,,,
49743,2,49743,Taraxacum,"",eukaryota,false,31721.398548380625,100,100,5.0754237677409,16,,,99.7513,91.5625,10^-49.615,,,,,100,1.5860699274190313,5,,,98.78,32.6,10^4.13171e-10,,,,,"[50225, 333970, 1041103, 1262544]"
50225,1,49743,Taraxacum officinale,"",eukaryota,false,31721.398548380625,100,100,2.53771188387045,8,,,99.8763,96.5,10^-53.1416,,,,,100,0.6344279709676125,2,,,100.0,32.5,10^4.27595e-13,,,,,
333970,1,49743,Taraxacum kok-saghyz,"",eukaryota,false,15860.699274190312,100,100,0.9516419564514187,3,,,99.67,99.6667,10^-55.0135,,,,,100,0.6344279709676125,2,,,100.0,32.5,10^1.225e-10,,,,,
1041103,1,49743,Taraxacum coreanum,"",eukaryota,false,12688.55941935225,100,100,1.268855941935225,4,,,100.0,73.5,10^-37.6782,,,,,,,,,,,,,,,,,
1262544,1,49743,Taraxacum brevicorniculatum,"",eukaryota,false,6344.279709676125,100,100,0.31721398548380625,1,,,98.0,100.0,10^-52.9535,,,,,100,0.31721398548380625,1,,,93.9,33.0,10^1.82e-09,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,31721.398548380625,100,100,2.53771188387045,8,,,88.9439,56.4286,10^-17.4235,,,,,100,0.6344279709676125,2,,,100.0,24.0,10^4.26e-07,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,31721.398548380625,100,100,2.53771188387045,8,,,88.9439,56.4286,10^-17.4235,,,,,100,0.6344279709676125,2,,,100.0,24.0,10^4.26e-07,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,31721.398548380625,100,100,3.1721398548380626,10,,,90.001,56.1,10^-16.656,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,31721.398548380625,100,100,3.1721398548380626,10,,,90.001,56.1,10^-16.656,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
5721,2,5721,Trichomonas,"",eukaryota,false,31721.398548380625,100,100,0.9516419564514187,3,,,85.366,41.0,10^-7.36626,,,,,100,2.2204978983866437,7,,,59.8429,32.0,10^0.000151343,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,31721.398548380625,100,100,0.9516419564514187,3,,,85.366,41.0,10^-7.36626,,,,,100,2.2204978983866437,7,,,59.8429,32.0,10^0.000151343,,,,,
226,2,226,Alteromonas,"",bacteria,false,30865.255779941588,36.03742816495952,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,36.03742816495952,8.56477760806277,27,1,27,72.917,48.0,10^6.3e-17,0.0843419,0.235323,,,[516698]
516698,1,226,Alteromonas halophila,"",bacteria,false,30865.255779941588,100,,,,,,,,,,,,,100,8.56477760806277,27,1,27,72.917,48.0,10^6.3e-17,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,30307.24723722969,47.77098208801527,47.77098208801527,13.957415361287474,44,,,85.0996,68.6098,10^-18.7779,0.0685278,0.290739,,,5.543488412683893,1.268855941935225,4,,,89.95,32.0,10^4.47765e-09,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,30307.24723722969,100,100,6.344279709676125,20,,,84.5977,70.7368,10^-19.3165,,,,,,,,,,,,,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,9476.582506836101,25.949761991378345,25.949761991378345,7.6131356516113495,24,,,85.5331,66.7727,10^-18.3128,0.0685278,0.290739,,,5.543488412683893,1.268855941935225,4,,,89.95,32.0,10^4.47765e-09,0.0517498,0.219556,,,
4638,2,4638,Ensete,"",eukaryota,false,30007.109611145006,22.31305924896464,,,,,,,,,,,,,22.31305924896464,60.27065724192319,190,4,56,81.8399,34.8944,10^0.062857,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,30007.109611145006,22.31305924896464,,,,,,,,,,,,,22.31305924896464,60.27065724192319,190,4,56,81.8399,34.8944,10^0.062857,1.18166,2.64818,,,
2083391,2,2083391,Ipsiura,"",eukaryota,false,28549.258693542564,100,,,,,,,,,,,,,100,2.8549258693542563,9,1,9,96.552,87.0,10^0.0,,,,,[2083405]
2083405,1,2083391,Ipsiura sp. ZFMK-TIS-29861,"",eukaryota,false,28549.258693542564,100,,,,,,,,,,,,,100,2.8549258693542563,9,1,9,96.552,87.0,10^0.0,,,,,
355194,2,355194,Udranomia,"",eukaryota,false,28549.258693542564,100,100,2.8549258693542563,9,,,83.6151,87.1111,10^-26.7969,,,,,,,,,,,,,,,,,[355196]
355196,1,355194,Udranomia kikkawai,"",eukaryota,false,28549.258693542564,100,100,2.8549258693542563,9,,,83.6151,87.1111,10^-26.7969,,,,,,,,,,,,,,,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,28549.258693542564,100,,,,,,,,,,,,,100,3.1721398548380626,10,,,100.0,26.4,10^2.194e-05,,,,,"[11786, 99182]"
11786,1,153135,Murine leukemia virus,"",viruses,false,28549.258693542564,100,,,,,,,,,,,,,100,2.8549258693542563,9,,,100.0,25.6667,10^2.43778e-05,,,,,
