tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
660624,1,4147,Jasminum sambac,"",eukaryota,false,30609.362288720367,100,100,3.0609362288720368,18,,,92.2895,69.2353,10^-26.5435,,,,,,,,,,,,,,,,,
126431,1,4147,Jasminum nudiflorum,"",eukaryota,false,3401.040254302263,100,100,0.3401040254302263,2,,,89.667,150.0,10^-68.5596,,,,,,,,,,,,,,,,,
411102,2,411102,Oreocharis,"",eukaryota,false,28908.84216156924,100,100,2.8908842161569237,17,1,17,83.465,127.0,10^-22.8069,,,,,,,,,,,,,,,,,[1156409]
1156409,1,411102,Oreocharis henryana,"",eukaryota,false,28908.84216156924,100,100,2.8908842161569237,17,1,17,83.465,127.0,10^-22.8069,,,,,,,,,,,,,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,28908.84216156924,100,,,,,,,,,,,,,100,2.8908842161569237,17,1,14,45.34,50.8462,10^0.0285145,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,28908.84216156924,100,,,,,,,,,,,,,100,2.8908842161569237,17,1,14,45.34,50.8462,10^0.0285145,,,,,
6643,2,6643,Octopus,"",eukaryota,false,28526.473648176212,100,100,0.17005201271511314,1,,,94.737,38.0,10^-10.8302,,,,,40.449092668483,6.632028495889413,39,1,36,60.4501,41.7714,10^1.73311e-06,0.0384219,0.16301,,,[2607531]
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,28526.473648176212,100,100,0.17005201271511314,1,,,94.737,38.0,10^-10.8302,,,,,100,6.632028495889413,39,1,36,60.4501,41.7714,10^1.73311e-06,,,,,
153265,2,153265,Aequorivita,"",bacteria,false,27208.322034418103,100,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,100,2.72083220344181,16,2,14,79.251,75.3125,10^0.003,,,,,[2760087]
2760087,1,153265,Aequorivita sp. 609,"",bacteria,false,27208.322034418103,100,,,,,,,,,,,,,100,2.72083220344181,16,2,14,79.251,75.3125,10^0.003,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,26685.823230731425,45.46138092419098,16.72627534915605,4.931508368738282,29,,,87.8282,102.417,10^-39.1643,0.0685278,0.290739,,,45.46138092419098,10.033068750191676,59,1,5,72.1963,50.3462,10^0.0534768,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,26685.823230731425,100,100,2.550780190726697,15,,,89.1249,88.1429,10^-33.7711,,,,,100,4.931508368738282,29,1,5,63.7263,50.88,10^0.0272067,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,5650.96311370921,23.00010285054107,7.95283872480673,2.380728178011584,14,,,86.0128,122.4,10^-46.7147,0.0685278,0.290739,,,23.00010285054107,5.101560381453394,30,,,80.0389,49.8519,10^0.077801,0.0517498,0.219556,,,
52569,2,52569,Trachyspermum,"",eukaryota,false,25507.80190726697,100,,,,,,,,,,,,,100,2.550780190726697,15,1,14,35.6389,82.5,10^0.0687143,,,,,[52570]
52570,1,52569,Trachyspermum ammi,"",eukaryota,false,25507.80190726697,100,,,,,,,,,,,,,100,2.550780190726697,15,1,14,35.6389,82.5,10^0.0687143,,,,,
203470,2,203470,Tepidiphilus,"",bacteria,false,25507.262747144687,100,100,2.550780190726697,15,1,15,95.804,429.0,10^-307.653,,,,,-1.0016584998436218,0.6802080508604526,4,,,95.9,49.5,10^1.34501e-18,13.2376,12.5366,,,[224436]
224436,1,203470,Tepidiphilus succinatimandens,"",bacteria,false,25507.262747144687,100,100,2.550780190726697,15,1,15,95.804,429.0,10^-307.653,,,,,-0.7913276021862949,0.6802080508604526,4,,,95.9,49.5,10^1.34501e-18,3.85651,4.01389,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,23807.28178011584,100,100,2.72083220344181,16,1,12,85.4529,207.714,10^-56.9686,,,,,100,0.3401040254302263,2,,,72.35,43.5,10^2.73781e-07,,,,,"[49827, 74613]"
49827,1,46347,Glycyrrhiza glabra,"",eukaryota,false,23807.28178011584,100,100,2.380728178011584,14,1,12,84.2506,217.333,10^-54.0075,,,,,,,,,,,,,,,,,
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,6802.080508604526,100,100,0.3401040254302263,2,,,92.6665,150.0,10^-74.7353,,,,,100,0.3401040254302263,2,,,72.35,43.5,10^2.73781e-07,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,23807.28178011584,100,,,,,,,,,,,,,100,2.380728178011584,14,,,70.8429,44.9286,10^1.3246e-06,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,23807.28178011584,100,,,,,,,,,,,,,100,2.380728178011584,14,,,70.8429,44.9286,10^1.3246e-06,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,23807.28178011584,100,100,2.380728178011584,14,,,88.3555,64.9231,10^-21.0942,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,23807.28178011584,100,100,2.380728178011584,14,,,88.3555,64.9231,10^-21.0942,,,,,,,,,,,,,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,23807.28178011584,100,,,,,,,,,,,,,100,2.380728178011584,14,,,44.048,84.0,10^2.63e-19,,,,,[2766749]
2766749,1,-200675071,Bemisia tabaci virga-like virus 1,"",viruses,false,23807.28178011584,100,,,,,,,,,,,,,100,2.380728178011584,14,1,14,44.048,84.0,10^2.63e-19,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,23807.281780115838,100,100,1.360416101720905,8,,,96.666,123.333,10^-65.9079,,,,,100,1.0203120762906788,6,,,94.44,36.6,10^3.18031e-12,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,23807.281780115838,100,100,1.360416101720905,8,,,96.666,123.333,10^-65.9079,,,,,100,1.0203120762906788,6,,,94.44,36.6,10^3.18031e-12,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,23807.281780115838,100,100,1.360416101720905,8,,,89.9838,96.1667,10^-37.8056,,,,,100,1.0203120762906788,6,,,64.3057,45.6667,10^0.2,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,23807.281780115838,100,100,1.360416101720905,8,,,89.9838,96.1667,10^-37.8056,,,,,100,1.0203120762906788,6,,,64.3057,45.6667,10^0.2,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,22106.761652964713,100,100,0.3401040254302263,2,,,93.654,39.5,10^-11.1565,,,,,100,1.8705721398662447,11,1,10,40.6347,53.1111,10^0.00269033,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,22106.761652964713,100,100,0.3401040254302263,2,,,93.654,39.5,10^-11.1565,,,,,100,1.8705721398662447,11,1,10,40.6347,53.1111,10^0.00269033,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,22106.76165296471,100,,,,,,,,,,,,,100,2.210676165296471,13,1,11,45.197,93.8333,10^8.75e-11,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,22106.76165296471,100,,,,,,,,,,,,,100,2.210676165296471,13,1,11,45.197,93.8333,10^8.75e-11,,,,,
289280,2,289280,Arctia,"",eukaryota,false,22106.76165296471,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,2.210676165296471,13,1,5,46.6125,46.6667,10^0.224715,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,22106.76165296471,100,,,,,,,,,,,,,100,2.210676165296471,13,1,5,46.6125,46.6667,10^0.224715,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,22106.76165296471,100,,,,,,,,,,,,,100,2.210676165296471,13,1,8,86.0615,87.6154,10^4.15691e-05,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,22106.76165296471,100,,,,,,,,,,,,,100,2.210676165296471,13,1,8,86.0615,87.6154,10^4.15691e-05,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,22106.76165296471,100,100,0.5101560381453394,3,,,87.697,93.6667,10^-34.0352,,,,,100,1.8705721398662447,11,1,9,70.3357,30.7143,10^0.171429,,,,,"[38358, 335710]"
38358,1,35571,Bradysia coprophila,"",eukaryota,false,22106.76165296471,100,100,0.5101560381453394,3,,,87.697,93.6667,10^-34.0352,,,,,100,1.7005201271511314,10,1,9,66.0583,27.5,10^0.2,,,,,
335710,1,35571,Bradysia impatiens,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,96.0,50.0,10^2.57e-26,,,,,
24646,2,24646,Lycium,"",eukaryota,false,22106.76165296471,100,100,2.0406241525813575,12,1,12,81.86,215.0,10^-41.7033,,,,,100,0.3401040254302263,2,,,74.6,49.5,10^7.3e-10,,,,,"[112883, 112863]"
112883,1,24646,Lycium chinense,"",eukaryota,false,22106.76165296471,100,100,2.0406241525813575,12,1,12,81.86,215.0,10^-41.7033,,,,,100,0.17005201271511314,1,,,88.0,50.0,10^8.43e-23,,,,,
112863,1,24646,Lycium barbarum,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,61.2,49.0,10^1.46e-09,,,,,
7571,2,7571,Lingula,"",eukaryota,false,22106.76165296471,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.210676165296471,13,2,13,43.0142,98.0,10^9.16923e-17,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,22106.76165296471,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.210676165296471,13,2,13,43.0142,98.0,10^9.16923e-17,,,,,
4044,2,4044,Apium,"",eukaryota,false,22106.76165296471,100,100,0.17005201271511314,1,,,92.667,150.0,10^-74.7353,,,,,100,2.0406241525813575,12,1,6,54.5438,54.8333,10^0.235,,,,,[4045]
4045,1,4044,Apium graveolens,"",eukaryota,false,22106.76165296471,100,100,0.17005201271511314,1,,,92.667,150.0,10^-74.7353,,,,,100,2.0406241525813575,12,1,6,54.5438,54.8333,10^0.235,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,21723.841533105096,42.582739218537185,42.582739218537185,5.101560381453394,30,,,92.727,55.0,10^-19.59,0.0280825,0.119144,,,12.636182472216921,35.37081864474354,208,5,104,63.291,55.4157,10^0.178378,1.41588,2.68712,,,"[55611, 35608]"
55611,1,4219,Artemisia tridentata,"",eukaryota,false,21723.841533105096,100,100,5.101560381453394,30,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,5647.768526805121,12.636182472216921,,,,,,,,,,,,,12.636182472216921,35.37081864474354,208,5,104,63.291,55.4157,10^0.178378,1.41588,2.68712,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,20406.24152581358,100,100,0.3401040254302263,2,,,85.1905,134.5,10^-51.7984,,,,,100,1.8705721398662447,11,,,88.5455,33.1818,10^0.000198865,,,,,"[79011, 83315]"
79011,1,28655,Scaptotrigona postica,"",eukaryota,false,20406.24152581358,100,100,0.17005201271511314,1,,,84.667,150.0,10^-58.2668,,,,,100,1.8705721398662447,11,,,88.5455,33.1818,10^0.000198865,,,,,
83315,1,28655,Scaptotrigona depilis,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,85.714,119.0,10^-45.3299,,,,,,,,,,,,,,,,,
20483,2,20483,Caragana,"",eukaryota,false,20406.24152581358,100,100,2.210676165296471,13,1,5,91.6357,216.615,10^-92.7964,,,,,100,1.190364089005792,7,1,4,90.6491,83.5714,10^7.85714e-18,,,,,"[220689, 220690, 283153]"
220689,1,20483,Caragana korshinskii,"",eukaryota,false,20406.24152581358,100,100,1.7005201271511314,10,1,5,92.9083,242.0,10^-104.098,,,,,100,0.3401040254302263,2,,,84.95,49.5,10^2.75e-17,,,,,
220690,1,20483,Caragana microphylla,"",eukaryota,false,10203.120762906789,100,100,0.3401040254302263,2,,,85.0905,123.0,10^-46.0045,,,,,100,0.6802080508604526,4,1,4,92.661,109.0,10^0.0,,,,,
283153,1,20483,Caragana jubata,"",eukaryota,false,3401.040254302263,100,100,0.17005201271511314,1,,,92.0,150.0,10^-73.3629,,,,,100,0.17005201271511314,1,,,94.0,50.0,10^1.69e-24,,,,,
4101,2,4101,Petunia,"",eukaryota,false,20406.24152581358,100,100,1.7005201271511314,10,,,87.9934,119.9,10^-49.515,,,,,100,0.3401040254302263,2,,,95.9,49.0,10^2.85e-25,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,20406.24152581358,100,100,1.7005201271511314,10,,,87.9934,119.9,10^-49.515,,,,,100,0.3401040254302263,2,,,95.9,49.0,10^2.85e-25,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,20406.241525813577,100,,,,,,,,,,,,,100,2.0406241525813575,12,,,87.1,45.4167,10^4.84879e-08,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,20406.241525813577,100,,,,,,,,,,,,,100,2.0406241525813575,12,,,87.1,45.4167,10^4.84879e-08,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,20406.241525813577,100,,,,,,,,,,,,,100,2.0406241525813575,12,2,8,76.631,63.75,10^0.0866693,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,20406.241525813577,100,,,,,,,,,,,,,100,2.0406241525813575,12,2,8,76.631,63.75,10^0.0866693,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,20406.241525813577,100,100,1.360416101720905,8,,,85.5378,78.0,10^-25.627,,,,,100,0.6802080508604526,4,,,93.85,48.75,10^4.89696e-21,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,20406.241525813577,100,100,1.360416101720905,8,,,85.5378,78.0,10^-25.627,,,,,100,0.6802080508604526,4,,,93.85,48.75,10^4.89696e-21,,,,,
4688,2,4688,Lilium,"",eukaryota,false,20406.241525813577,100,100,1.190364089005792,7,,,85.5514,99.8571,10^-35.0542,,,,,100,1.8705721398662447,11,1,7,89.0088,98.9091,10^8.13636e-15,,,,,"[4690, 82328, 85378, 82312]"
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,20406.241525813577,100,100,0.5101560381453394,3,,,83.6927,98.3333,10^-31.6968,,,,,100,1.5304681144360184,9,1,7,86.7886,110.0,10^9.94444e-15,,,,,
82328,1,4688,Lilium regale,"",eukaryota,false,6802.080508604526,100,100,0.5101560381453394,3,,,84.975,120.667,10^-46.0434,,,,,100,0.17005201271511314,1,,,100.0,49.0,10^4.69e-29,,,,,
85378,1,4688,Lilium taliense,"",eukaryota,false,1700.5201271511314,100,,,,,,,,,,,,,100,0.17005201271511314,1,,,98.0,49.0,10^1.67e-24,,,,,
82312,1,4688,Lilium brownii,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
460517,2,460517,Komagataella,"",eukaryota,false,19288.160744087276,21.812512667929095,21.812512667929095,8.842704661185884,52,1,52,86.667,75.0,10^-10.9872,0.171053,0.397554,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[4922]
4922,1,460517,Komagataella pastoris,"",eukaryota,false,19288.160744087276,100,100,8.842704661185884,52,1,52,86.667,75.0,10^-10.9872,,,,,,,,,,,,,,,,,
44000,2,44000,Caldicellulosiruptor,"",bacteria,false,18736.289614761747,27.544939509405438,27.544939509405438,6.802080508604526,40,,,90.4643,53.3636,10^-16.9833,0.0940063,0.243532,,,-100,0.0,0,,,0,0,10^0,0.0502492,0.213189,,,[413888]
413888,1,44000,Caldicellulosiruptor hydrothermalis,"",bacteria,false,18736.289614761747,100,100,6.802080508604526,40,,,90.4643,53.3636,10^-16.9833,,,,,,,,,,,,,,,,,
1120752,2,1120752,Nodosilinea,"",bacteria,false,18705.72139866245,100,100,4.081248305162715,24,2,17,92.7137,560.458,10^-158.488,,,,,-100,0.0,0,,,0,0,10^0,0.0264633,0.0770278,,,"[2768016, 416001, 2768000, 2737654]"
2768016,1,1120752,Nodosilinea signiensis,"",bacteria,false,18705.72139866245,100,100,1.8705721398662447,11,1,10,87.4997,848.182,10^-287.601,,,,,,,,,,,,,,,,,
416001,1,1120752,Nodosilinea nodulosa,"",bacteria,false,18705.72139866245,100,100,1.8705721398662447,11,1,7,97.1412,347.0,10^-42.7326,,,,,-100,0.0,0,,,0,0,10^0,0.0264633,0.0770278,,,
2768000,1,1120752,Nodosilinea sp. OD-2-1-CH,"",bacteria,false,1700.5201271511314,100,100,0.17005201271511314,1,,,97.368,152.0,10^-85.7085,,,,,,,,,,,,,,,,,
2737654,1,1120752,Nodosilinea sp. CHAB QH201703.1,"",bacteria,false,1700.5201271511314,100,100,0.17005201271511314,1,,,96.711,152.0,10^-84.3361,,,,,,,,,,,,,,,,,
46104,2,46104,Salicornia,"",eukaryota,false,18705.72139866245,100,100,1.8705721398662447,11,1,11,88.889,63.0,10^-10.7352,,,,,,,,,,,,,,,,,[179119]
179119,1,46104,Salicornia brachiata,"",eukaryota,false,18705.72139866245,100,100,1.8705721398662447,11,1,11,88.889,63.0,10^-10.7352,,,,,,,,,,,,,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,18705.72139866245,100,,,,,,,,,,,,,100,1.8705721398662447,11,1,7,72.5755,35.7273,10^7.54908e-06,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,18705.72139866245,100,,,,,,,,,,,,,100,1.8705721398662447,11,1,7,72.5755,35.7273,10^7.54908e-06,,,,,
7115,2,7115,Pieris,"",eukaryota,false,18705.72139866245,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,1.8705721398662447,11,1,6,48.9011,40.2857,10^0.245714,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,18705.72139866245,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.8705721398662447,11,1,6,48.9011,40.2857,10^0.245714,,,,,
3904,2,3904,Vicia,"",eukaryota,false,18705.72139866245,100,100,1.8705721398662447,11,1,4,87.9163,217.455,10^-72.1869,,,,,100,0.17005201271511314,1,,,88.0,50.0,10^1.7e-21,,,,,"[3906, 3908]"
3906,1,3904,Vicia faba,fava bean,eukaryota,false,18705.72139866245,100,100,1.7005201271511314,10,1,4,88.193,229.1,10^-75.8261,,,,,100,0.17005201271511314,1,,,88.0,50.0,10^1.7e-21,,,,,
3908,1,3904,Vicia sativa,"",eukaryota,false,1700.5201271511314,100,100,0.17005201271511314,1,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,
2184,2,2184,Methanococcus,"",archaea,false,18705.72139866245,100,100,1.8705721398662447,11,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[42879]
42879,1,2184,Methanococcus aeolicus,"",archaea,false,18705.72139866245,100,100,1.8705721398662447,11,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,17212.124488893478,28.921925271425597,28.921925271425597,19.215877436807787,113,,,88.3733,96.4608,10^-33.1815,0.482568,0.64772,,,10.391401580285248,10.543224788337016,62,2,26,66.3761,50.4833,10^0.23567,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,17212.124488893478,28.921925271425597,28.921925271425597,19.215877436807787,113,,,88.3733,96.4608,10^-33.1815,0.482568,0.64772,,,10.391401580285248,10.543224788337016,62,2,26,66.3761,50.4833,10^0.23567,0.710413,0.946245,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,17005.201271511316,100,,,,,,,,,,,,,100,1.7005201271511314,10,1,10,36.667,60.0,10^0.46,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,17005.201271511316,100,,,,,,,,,,,,,100,1.7005201271511314,10,1,10,36.667,60.0,10^0.46,,,,,
421375,2,421375,Pison,"",eukaryota,false,17005.201271511316,100,,,,,,,,,,,,,100,1.7005201271511314,10,1,10,23.214,56.0,10^0.45,,,,,[860930]
860930,1,421375,Pison chilense,"",eukaryota,false,17005.201271511316,100,,,,,,,,,,,,,100,1.7005201271511314,10,1,10,23.214,56.0,10^0.45,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,17005.201271511316,100,100,2.0406241525813575,12,,,97.6979,49.2222,10^-18.1579,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,"[252803, 105984]"
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,17005.201271511316,100,100,1.7005201271511314,10,,,98.8636,39.25,10^-13.565,,,,,,,,,,,,,,,,,
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,3401.040254302263,100,100,0.3401040254302263,2,,,88.372,129.0,10^-54.9014,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,
35627,2,35627,Stylosanthes,"",eukaryota,false,17005.201271511316,100,100,1.7005201271511314,10,,,92.0397,50.7,10^-16.0151,,,,,,,,,,,,,,,,,[37660]
37660,1,35627,Stylosanthes hamata,"",eukaryota,false,17005.201271511316,100,100,1.7005201271511314,10,,,92.0397,50.7,10^-16.0151,,,,,,,,,,,,,,,,,
21861,2,21861,Pogostemon,"",eukaryota,false,17005.201271511316,100,100,0.6802080508604526,4,,,88.9067,128.333,10^-54.9148,,,,,100,1.0203120762906788,6,1,5,92.9824,101.0,10^1.492e-24,,,,,[28511]
28511,1,21861,Pogostemon cablin,patchouli,eukaryota,false,17005.201271511316,100,100,0.6802080508604526,4,,,88.9067,128.333,10^-54.9148,,,,,100,1.0203120762906788,6,1,5,92.9824,101.0,10^1.492e-24,,,,,
13336,2,13336,Annona,"",eukaryota,false,17005.201271511316,100,100,0.5101560381453394,3,,,91.634,151.0,10^-73.1313,,,,,100,1.5304681144360184,9,1,4,88.1669,93.7778,10^1.56867e-21,,,,,"[49314, 301693]"
49314,1,13336,Annona cherimola,"",eukaryota,false,17005.201271511316,100,100,0.3401040254302263,2,,,90.451,151.5,10^-70.957,,,,,100,1.360416101720905,8,1,4,86.9378,99.25,10^3.1475e-22,,,,,
301693,1,13336,Annona squamosa,"",eukaryota,false,3401.040254302263,100,100,0.17005201271511314,1,,,94.0,150.0,10^-77.48,,,,,100,0.17005201271511314,1,,,98.0,50.0,10^1.16e-20,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,16961.130556309832,42.977349717232244,,,,,,,,,,,,,42.977349717232244,9.18280868661611,54,4,53,43.5747,75.4583,10^0.0963553,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,16961.130556309832,42.977349717232244,,,,,,,,,,,,,42.977349717232244,9.18280868661611,54,4,53,43.5747,75.4583,10^0.0963553,0.0963655,0.211424,,,
810,2,810,Chlamydia,"",bacteria,false,16023.641807586968,31.047263002276846,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,31.047263002276846,23.637229767400726,139,11,114,84.7375,85.8947,10^0.039851,0.500561,0.745208,,,"[813, 83555]"
813,1,810,Chlamydia trachomatis,"",bacteria,false,16023.641807586968,31.9471797809206,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,31.9471797809206,16.15494120793575,95,8,85,87.5339,95.6,10^1.87795e-06,0.288598,0.496643,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,3348.194855805428,14.412952361011396,,,,,,,,,,,,,14.412952361011396,7.482288559464979,44,3,29,77.7466,61.6316,10^0.139474,0.211963,0.50443,,,
190522,2,190522,Siraitia,"",eukaryota,false,15304.681144360184,100,100,1.360416101720905,8,,,83.9822,90.6667,10^-29.4374,,,,,100,0.17005201271511314,1,,,87.5,48.0,10^7.21e-20,,,,,[190515]
190515,1,190522,Siraitia grosvenorii,"",eukaryota,false,15304.681144360184,100,100,1.360416101720905,8,,,83.9822,90.6667,10^-29.4374,,,,,100,0.17005201271511314,1,,,87.5,48.0,10^7.21e-20,,,,,
55566,2,55566,Suberites,"",eukaryota,false,15304.681144360184,100,,,,,,,,,,,,,100,1.5304681144360184,9,,,82.1857,41.1429,10^3.25346e-10,,,,,[86007]
86007,1,55566,Suberites ficus,"",eukaryota,false,15304.681144360184,100,,,,,,,,,,,,,100,1.5304681144360184,9,,,82.1857,41.1429,10^3.25346e-10,,,,,
43174,2,43174,Pedicularis,louseworts,eukaryota,false,15304.681144360184,100,100,6.632028495889413,39,2,17,94.5466,253.5,10^-135.453,,,,,,,,,,,,,,,,,"[216516, 48551, 321409, 1653186, 216522, 262426, 216510, 2109268, 1682309, 1348741, 326839, 326831, 321410, 65042]"
216516,1,43174,Pedicularis densispica,"",eukaryota,false,15304.681144360184,100,100,1.5304681144360184,9,1,9,97.38,458.0,10^-307.653,,,,,,,,,,,,,,,,,
48551,1,43174,Pedicularis racemosa,"",eukaryota,false,13604.161017209051,100,100,1.360416101720905,8,1,8,98.58,352.0,10^-174.783,,,,,,,,,,,,,,,,,
321409,1,43174,Pedicularis kansuensis,"",eukaryota,false,8502.600635755658,100,100,0.8502600635755657,5,,,82.143,168.0,10^-27.5361,,,,,,,,,,,,,,,,,
1653186,1,43174,Pedicularis ishidoyana,"",eukaryota,false,5101.560381453394,100,100,0.5101560381453394,3,,,90.7177,125.667,10^-56.2929,,,,,,,,,,,,,,,,,
216522,1,43174,Pedicularis lachnoglossa,"",eukaryota,false,5101.560381453394,100,100,0.5101560381453394,3,,,95.939,197.0,10^-83.6021,,,,,,,,,,,,,,,,,
