tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
248454,1,248453,Apolygus lucorum,"",eukaryota,false,35759.351505788865,100,,,,,,,,,,,,,100,3.5759351505788866,26,2,26,78.6217,57.1667,10^0.141667,,,,,
13893,2,13893,Cocos,"",eukaryota,false,35759.351505788865,100,100,0.13753596732995718,1,,,85.106,141.0,10^-54.8628,,,,,100,3.4383991832489293,25,,,77.8191,45.375,10^0.0816669,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,35759.351505788865,100,100,0.13753596732995718,1,,,85.106,141.0,10^-54.8628,,,,,100,3.4383991832489293,25,,,77.8191,45.375,10^0.0816669,,,,,
694028,2,694028,Microula,"",eukaryota,false,33008.63215918972,100,100,3.300863215918972,24,,,81.0024,78.9565,10^-20.7755,,,,,,,,,,,,,,,,,[694029]
694029,1,694028,Microula sikkimensis,"",eukaryota,false,33008.63215918972,100,100,3.300863215918972,24,,,81.0024,78.9565,10^-20.7755,,,,,,,,,,,,,,,,,
90645,2,90645,Bacopa,"",eukaryota,false,33008.63215918972,100,100,3.300863215918972,24,2,22,85.9203,477.167,10^-188.307,,,,,,,,,,,,,,,,,[263974]
263974,1,90645,Bacopa monnieri,"",eukaryota,false,33008.63215918972,100,100,3.300863215918972,24,2,22,85.9203,477.167,10^-188.307,,,,,,,,,,,,,,,,,
3720,2,3720,Crambe,"",eukaryota,false,33008.63215918972,100,100,7.014334333827816,51,,,86.9165,112.467,10^-42.4884,,,,,,,,,,,,,,,,,"[71330, 71338, 71332, 70124]"
71330,1,3720,Crambe filiformis,"",eukaryota,false,33008.63215918972,100,100,3.300863215918972,24,,,85.2556,135.19,10^-52.2037,,,,,,,,,,,,,,,,,
71338,1,3720,Crambe kralikii,"",eukaryota,false,17879.675752894433,100,100,1.7879675752894433,13,,,87.4905,99.5833,10^-37.8178,,,,,,,,,,,,,,,,,
71332,1,3720,Crambe glabrata,"",eukaryota,false,9627.517713097002,100,100,0.9627517713097002,7,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
70124,1,3720,Crambe hispanica,"",eukaryota,false,9627.517713097002,100,100,0.9627517713097002,7,,,85.8559,111.0,10^-39.1463,,,,,,,,,,,,,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,33008.63215918972,100,100,0.9627517713097002,7,,,88.3927,103.857,10^-40.3286,,,,,100,6.32665449717803,46,,,52.9613,82.5238,10^0.0985753,,,,,"[2794235, 1342373, 1075819, 1408895, 2028130, 2593945, 2593943, 2501039, 1937817, 1408894, 1352512, 1342376]"
2794235,1,-200011012,Pistacia cryptic virus,"",viruses,false,33008.63215918972,100,100,0.13753596732995718,1,,,88.182,110.0,10^-44.6778,,,,,100,3.163327248589015,23,1,20,36.8341,49.0,10^0.197143,,,,,
1342373,1,-200011012,uncultured alphacryptovirus,"",viruses,false,16504.31607959486,100,,,,,,,,,,,,,100,1.650431607959486,12,1,12,78.756,193.0,10^0.0,,,,,
1075819,1,-200011012,uncultured partitivirus,"",viruses,false,6876.798366497859,100,,,,,,,,,,,,,100,0.6876798366497859,5,,,54.48,44.6,10^1.71567e-05,,,,,
1408895,1,-200011012,Dill cryptic virus 1,"",viruses,false,4126.079019898715,100,100,0.27507193465991436,2,,,86.423,85.0,10^-29.6989,,,,,100,0.13753596732995718,1,,,62.7,51.0,10^9.25e-14,,,,,
2028130,1,-200011012,Raphanus sativus cryptic virus 4,"",viruses,false,2750.7193465991436,100,100,0.27507193465991436,2,,,85.843,129.5,10^-49.7606,,,,,,,,,,,,,,,,,
2593945,1,-200011012,Rhodiola cryptic virus 2,"",viruses,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,72.0,50.0,10^3.25e-16,,,,,
2593943,1,-200011012,Camellia cryptic virus 1,"",viruses,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,70.8,48.0,10^1.21e-13,,,,,
2501039,1,-200011012,Gaeumannomyces tritici partitivirus 2,"",viruses,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,85.7,49.0,10^8.35e-24,,,,,
1937817,1,-200011012,Spinach cryptic virus 1,"",viruses,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,42.9,49.0,10^9.58e-06,,,,,
1408894,1,-200011012,Red clover cryptic virus 1,"",viruses,false,1375.3596732995718,100,100,0.13753596732995718,1,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,
1352512,1,-200011012,Thin paspalum cryptic virus,"",viruses,false,1375.3596732995718,100,100,0.13753596732995718,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
1342376,1,-200011012,uncultured Partitiviridae sp.,"",viruses,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,56.8,37.0,10^6.78e-05,,,,,
289280,2,289280,Arctia,"",eukaryota,false,31633.27248589015,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,3.163327248589015,23,1,17,97.4818,25.9412,10^6.76818e-05,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,31633.27248589015,100,,,,,,,,,,,,,100,3.163327248589015,23,1,17,97.4818,25.9412,10^6.76818e-05,,,,,
50750,2,50750,Centaurium,"",eukaryota,false,30257.91281259058,100,100,2.888255313929101,21,,,88.3301,93.8947,10^-36.0224,,,,,100,0.13753596732995718,1,,,90.7,43.0,10^8.02e-20,,,,,[172057]
172057,1,50750,Centaurium erythraea,"",eukaryota,false,30257.91281259058,100,100,2.888255313929101,21,,,88.3301,93.8947,10^-36.0224,,,,,100,0.13753596732995718,1,,,90.7,43.0,10^8.02e-20,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,30257.912812590577,100,,,,,,,,,,,,,100,3.0257912812590577,22,1,14,51.4471,49.7143,10^0.346691,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,30257.912812590577,100,,,,,,,,,,,,,100,3.0257912812590577,22,1,14,51.4471,49.7143,10^0.346691,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,29366.04755467324,39.939282353101476,-0.2318362264995496,0.13753596732995718,1,,,97.619,42.0,10^-14.9038,0.302876,0.713176,,,39.939282353101476,7.564478203147645,55,2,54,37.1696,100.082,10^0.00881633,0.0904406,0.187135,,,"[6239, 1503980, 1978547]"
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,29366.04755467324,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,7.4269422358176875,54,2,54,35.8607,101.667,10^0.009,0.0134141,0.0569111,,,
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,549.30878328981,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,100.0,24.0,10^1.64e-07,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,3.1885819673742604,100,100,0.13753596732995718,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
22002,2,22002,Verbena,vervains,eukaryota,false,28882.55313929101,100,100,2.888255313929101,21,1,21,97.209,430.0,10^-307.653,,,,,,,,,,,,,,,,,[443381]
443381,1,22002,Verbena hastata,"",eukaryota,false,28882.55313929101,100,100,2.888255313929101,21,1,21,97.209,430.0,10^-307.653,,,,,,,,,,,,,,,,,
15956,2,15956,Phleum,"",eukaryota,false,27507.193465991437,100,100,2.7507193465991437,20,,,78.9975,89.6667,10^-22.8087,,,,,,,,,,,,,,,,,[15957]
15957,1,15956,Phleum pratense,timothy grass,eukaryota,false,27507.193465991437,100,100,2.7507193465991437,20,,,78.9975,89.6667,10^-22.8087,,,,,,,,,,,,,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,26142.742978284867,100,3.98293317373036,0.6876798366497859,5,,,91.3968,51.25,10^-16.3631,0.0384219,0.16301,,,100,2.6131833792691865,19,1,14,51.9802,38.7059,10^0.381177,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,26142.742978284867,100,3.98293317373036,0.6876798366497859,5,,,91.3968,51.25,10^-16.3631,0.0384219,0.16301,,,100,2.6131833792691865,19,1,14,51.9802,38.7059,10^0.381177,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,26131.864329941604,100,0.4712016659554442,0.13753596732995718,1,,,94.444,36.0,10^-9.48129,0.0458585,0.194561,,,100,2.6131833792691865,19,1,17,30.7787,69.5,10^0.888889,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,26131.864329941604,100,0.4712016659554442,0.13753596732995718,1,,,94.444,36.0,10^-9.48129,0.0458585,0.194561,,,100,2.6131833792691865,19,1,17,30.7787,69.5,10^0.888889,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,24756.474119392293,100,,,,,,,,,,,,,100,2.4756474119392293,18,2,11,63.4569,64.9375,10^3.36203e-06,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,24756.474119392293,100,,,,,,,,,,,,,100,2.4756474119392293,18,2,11,63.4569,64.9375,10^3.36203e-06,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,24756.474119392293,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,2.4756474119392293,18,1,12,77.8213,68.9286,10^7.90572e-17,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,24756.474119392293,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,2.4756474119392293,18,1,12,77.8213,68.9286,10^7.90572e-17,,,,,
20483,2,20483,Caragana,"",eukaryota,false,24756.474119392293,100,100,2.0630395099493577,15,,,90.5503,144.6,10^-68.0282,,,,,100,0.6876798366497859,5,,,88.8,45.4,10^1.0954e-09,,,,,"[220689, 220690]"
220689,1,20483,Caragana korshinskii,"",eukaryota,false,24756.474119392293,100,100,1.9255035426194005,14,,,90.2562,144.214,10^-67.2551,,,,,100,0.5501438693198287,4,,,87.025,44.5,10^1.36925e-09,,,,,
220690,1,20483,Caragana microphylla,"",eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,94.667,150.0,10^-78.8524,,,,,100,0.13753596732995718,1,,,95.9,49.0,10^3.52e-22,,,,,
1511808,2,1511808,Alphapartitivirus,"",viruses,false,23381.11444609272,100,,,,,,,,,,,,,100,2.888255313929101,21,2,16,59.6336,127.526,10^3.78421e-06,,,,,"[589918, 54289, 2043550, 292052]"
589918,1,1511808,Carrot cryptic virus,"",viruses,false,23381.11444609272,100,,,,,,,,,,,,,100,2.338111444609272,17,2,16,56.9959,148.867,10^3.68e-27,,,,,
54289,1,1511808,Vicia cryptic virus,"",viruses,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,61.9,49.0,10^2.97e-05,,,,,
2043550,1,1511808,Medicago sativa alphapartitivirus 1,"",viruses,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,64.3,42.0,10^1.25e-05,,,,,
292052,1,1511808,White clover cryptic virus 1,"",viruses,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,90.0,50.0,10^1.63e-23,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,23381.11444609272,100,,,,,,,,,,,,,100,2.338111444609272,17,,,73.3484,50.5333,10^0.0533437,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,23381.11444609272,100,,,,,,,,,,,,,100,2.338111444609272,17,,,73.3484,50.5333,10^0.0533437,,,,,
96520,2,96520,Phillyrea,"",eukaryota,false,22005.75477279315,100,100,2.200575477279315,16,1,16,99.424,347.0,10^-176.478,,,,,,,,,,,,,,,,,[96521]
96521,1,96520,Phillyrea angustifolia,"",eukaryota,false,22005.75477279315,100,100,2.200575477279315,16,1,16,99.424,347.0,10^-176.478,,,,,,,,,,,,,,,,,
24646,2,24646,Lycium,"",eukaryota,false,22005.75477279315,100,,,,,,,,,,,,,100,2.200575477279315,16,1,16,97.175,177.0,10^0.0,,,,,[112883]
112883,1,24646,Lycium chinense,"",eukaryota,false,22005.75477279315,100,,,,,,,,,,,,,100,2.200575477279315,16,1,16,97.175,177.0,10^0.0,,,,,
4221,2,4221,Carthamus,"",eukaryota,false,22005.75477279315,100,100,2.200575477279315,16,,,85.4789,131.429,10^-50.8798,,,,,100,0.13753596732995718,1,,,100.0,49.0,10^9.97e-24,,,,,"[4222, 41502]"
4222,1,4221,Carthamus tinctorius,safflower,eukaryota,false,22005.75477279315,100,100,2.0630395099493577,15,,,85.4015,135.846,10^-52.9271,,,,,100,0.13753596732995718,1,,,100.0,49.0,10^9.97e-24,,,,,
41502,1,4221,Carthamus lanatus,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,21191.591346921712,49.7033419068079,,,,,,,,,,,,,49.7033419068079,7.151870301157773,52,3,24,59.5435,49.6875,10^0.139857,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,21191.591346921712,100,,,,,,,,,,,,,100,4.263614987228673,31,2,18,49.1514,55.8667,10^0.212435,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,2861.3554497918367,19.93198903673645,,,,,,,,,,,,,19.93198903673645,2.888255313929101,21,1,6,76.8638,39.3889,10^0.0188937,0.0337553,0.143212,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,20630.395099493577,100,,,,,,,,,,,,,100,2.0630395099493577,15,1,7,92.7196,47.6429,10^1.92873e-07,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,20630.395099493577,100,,,,,,,,,,,,,100,2.0630395099493577,15,1,7,92.7196,47.6429,10^1.92873e-07,,,,,
481579,2,481579,Eucera,"",eukaryota,false,20630.395099493577,100,,,,,,,,,,,,,100,2.0630395099493577,15,1,15,96.744,215.0,10^0.0,,,,,[326121]
326121,1,481579,Eucera cinctula,"",eukaryota,false,20630.395099493577,100,,,,,,,,,,,,,100,2.0630395099493577,15,1,15,96.744,215.0,10^0.0,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,20630.395099493577,100,,,,,,,,,,,,,100,2.0630395099493577,15,2,15,77.8992,95.3846,10^0.187692,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,20630.395099493577,100,,,,,,,,,,,,,100,2.0630395099493577,15,2,15,77.8992,95.3846,10^0.187692,,,,,
74824,2,74824,Pachysandra,"",eukaryota,false,20630.395099493577,100,100,1.9255035426194005,14,1,12,83.2044,429.643,10^-104.657,,,,,100,0.13753596732995718,1,,,95.9,49.0,10^3.31e-25,,,,,[74825]
74825,1,74824,Pachysandra terminalis,"",eukaryota,false,20630.395099493577,100,100,1.9255035426194005,14,1,12,83.2044,429.643,10^-104.657,,,,,100,0.13753596732995718,1,,,95.9,49.0,10^3.31e-25,,,,,
3904,2,3904,Vicia,"",eukaryota,false,20630.395099493577,100,100,2.6131833792691865,19,,,88.4611,113.765,10^-47.8236,,,,,100,0.825215803979743,6,,,94.02,46.4,10^1.746e-14,,,,,"[3906, 3908]"
3906,1,3904,Vicia faba,fava bean,eukaryota,false,20630.395099493577,100,100,1.2378237059696147,9,,,90.4886,125.875,10^-56.8981,,,,,100,0.825215803979743,6,,,94.02,46.4,10^1.746e-14,,,,,
3908,1,3904,Vicia sativa,"",eukaryota,false,13753.596732995718,100,100,1.3753596732995719,10,,,86.6588,103.0,10^-39.7574,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,19255.035426194005,100,,,,,,,,,,,,,100,3.7134711179088438,27,1,9,83.4731,48.6923,10^6.52382e-07,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,19255.035426194005,100,,,,,,,,,,,,,100,1.9255035426194005,14,1,9,95.7711,38.6923,10^4.98581e-10,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,17879.675752894433,100,,,,,,,,,,,,,100,1.7879675752894433,13,,,71.1752,58.6923,10^1.30426e-06,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,17879.675752894433,100,,,,,,,,,,,,,100,1.7879675752894433,13,,,64.3935,35.75,10^0.177504,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,17879.675752894433,100,,,,,,,,,,,,,100,1.7879675752894433,13,,,64.3935,35.75,10^0.177504,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,17366.441880770253,21.38908431049689,0.16281758783638797,1.650431607959486,12,1,7,99.1,47.0,10^-15.2711,1.00845,3.94295,,,21.38908431049689,37.95992698306818,276,7,232,55.9727,77.5202,10^0.00193606,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,17366.441880770253,21.38908431049689,0.16281758783638797,1.650431607959486,12,1,7,99.1,47.0,10^-15.2711,1.00845,3.94295,,,21.38908431049689,37.95992698306818,276,7,232,55.9727,77.5202,10^0.00193606,0.480904,1.75225,,,
97051,2,97051,Cinara,"",eukaryota,false,16504.31607959486,100,,,,,,,,,,,,,100,1.650431607959486,12,1,6,62.6095,49.8182,10^2.032e-05,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,16504.31607959486,100,,,,,,,,,,,,,100,1.650431607959486,12,1,6,62.6095,49.8182,10^2.032e-05,,,,,
52724,2,52724,Melampyrum,"",eukaryota,false,16504.31607959486,100,100,1.650431607959486,12,1,9,99.2536,273.182,10^-135.811,,,,,,,,,,,,,,,,,[52725]
52725,1,52724,Melampyrum pratense,"",eukaryota,false,16504.31607959486,100,100,1.650431607959486,12,1,9,99.2536,273.182,10^-135.811,,,,,,,,,,,,,,,,,
47646,2,47646,Swainsona,"",eukaryota,false,16504.31607959486,100,100,1.3753596732995719,10,1,6,94.8702,261.375,10^-124.415,,,,,100,0.27507193465991436,2,,,83.7,49.0,10^5.6882e-16,,,,,[491199]
491199,1,47646,Swainsona canescens,"",eukaryota,false,16504.31607959486,100,100,1.3753596732995719,10,1,6,94.8702,261.375,10^-124.415,,,,,100,0.27507193465991436,2,,,83.7,49.0,10^5.6882e-16,,,,,
43174,2,43174,Pedicularis,louseworts,eukaryota,false,16504.31607959486,100,100,3.851007085238801,28,2,23,97.4665,195.636,10^-137.819,,,,,100,0.13753596732995718,1,,,76.0,25.0,10^0.000395,,,,,"[48551, 1043540, 326831, 216516, 1533276, 216522]"
48551,1,43174,Pedicularis racemosa,"",eukaryota,false,16504.31607959486,100,100,1.650431607959486,12,1,12,99.732,373.0,10^-307.653,,,,,,,,,,,,,,,,,
1043540,1,43174,Pedicularis macrorhyncha,"",eukaryota,false,15128.956406295289,100,100,1.5128956406295289,11,1,11,95.89,73.0,10^-22.8508,,,,,,,,,,,,,,,,,
326831,1,43174,Pedicularis longiflora,"",eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,92.063,63.0,10^-23.6481,,,,,100,0.13753596732995718,1,,,76.0,25.0,10^0.000395,,,,,
216516,1,43174,Pedicularis densispica,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,98.3335,150.0,10^-86.4004,,,,,,,,,,,,,,,,,
1533276,1,43174,Pedicularis rostratospicata,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
216522,1,43174,Pedicularis lachnoglossa,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,16504.31607959486,100,100,0.825215803979743,6,,,85.0388,103.0,10^-36.3388,,,,,100,1.5128956406295289,11,1,8,78.8707,56.5455,10^0.000909091,,,,,"[35924, 45171, 459176]"
35924,1,13625,Paeonia lactiflora,Chinese peony,eukaryota,false,16504.31607959486,100,100,0.27507193465991436,2,,,82.4,125.0,10^-42.5638,,,,,100,1.3753596732995719,10,1,8,77.5578,57.2,10^0.001,,,,,
45171,1,13625,Paeonia suffruticosa,tree peony,eukaryota,false,4126.079019898715,100,100,0.27507193465991436,2,,,84.793,103.0,10^-36.4738,,,,,100,0.13753596732995718,1,,,92.0,50.0,10^5.82e-25,,,,,
459176,1,13625,Paeonia ludlowii,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,86.604,92.0,10^-33.0912,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,16504.31607959486,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.650431607959486,12,,,81.034,36.8182,10^0.181818,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,16504.31607959486,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.650431607959486,12,,,81.034,36.8182,10^0.181818,,,,,
7053,2,7053,Photinus,"",eukaryota,false,16504.31607959486,100,,,,,,,,,,,,,100,1.650431607959486,12,,,80.0694,38.1,10^0.0900292,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,16504.31607959486,100,,,,,,,,,,,,,100,1.650431607959486,12,,,80.0694,38.1,10^0.0900292,,,,,
4053,2,4053,Panax,"",eukaryota,false,16504.31607959486,100,100,0.6876798366497859,5,,,89.3802,137.0,10^-61.1982,,,,,100,1.2378237059696147,9,1,9,97.382,191.0,10^0.0,,,,,"[4054, 44586]"
4054,1,4053,Panax ginseng,"",eukaryota,false,16504.31607959486,100,100,0.4126079019898715,3,,,86.222,150.0,10^-61.469,,,,,100,1.2378237059696147,9,1,9,97.382,191.0,10^0.0,,,,,
44586,1,4053,Panax notoginseng,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,94.1175,117.5,10^-60.7918,,,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,16218.437153956347,37.68237303696497,37.68237303696497,8.25215803979743,60,2,15,87.8664,142.618,10^-41.5733,0.0923793,0.216541,,,3.0973891564610567,1.3753596732995719,10,,,70.5609,54.0,10^1.90016e-06,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,16218.437153956347,52.15571669283994,52.15571669283994,8.25215803979743,60,2,15,87.8664,142.618,10^-41.5733,0.0539574,0.157187,,,0.11426077043103197,0.13753596732995718,1,,,57.4,54.0,10^1.05e-09,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,23.48888263584502,6.126434413729445,,,,,,,,,,,,,6.126434413729445,1.2378237059696147,9,,,72.206,54.0,10^2.13754e-06,0.0458585,0.194561,,,
3475,2,3475,Parasponia,"",eukaryota,false,15984.599182456403,66.8584121630718,,,,,,,,,,,,,66.8584121630718,3.5759351505788866,26,,,73.2021,58.4783,10^0.0687009,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,15984.599182456403,66.8584121630718,,,,,,,,,,,,,66.8584121630718,3.5759351505788866,26,,,73.2021,58.4783,10^0.0687009,0.0125623,0.0532973,,,
41377,2,41377,Avicennia,"",eukaryota,false,15128.956406295289,100,100,1.5128956406295289,11,1,5,87.2924,125.9,10^-45.0274,,,,,100,0.13753596732995718,1,,,100.0,50.0,10^1.19e-28,,,,,"[82927, 1134458]"
82927,1,41377,Avicennia marina,"",eukaryota,false,15128.956406295289,100,100,1.5128956406295289,11,1,5,87.2924,125.9,10^-45.0274,,,,,,,,,,,,,,,,,
1134458,1,41377,Avicennia officinalis,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,100.0,50.0,10^1.19e-28,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,15128.956406295289,100,100,1.1002877386396575,8,,,86.3166,97.125,10^-35.737,,,,,100,0.4126079019898715,3,,,100.0,33.0,10^3.445e-08,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,15128.956406295289,100,100,1.1002877386396575,8,,,86.3166,97.125,10^-35.737,,,,,100,0.4126079019898715,3,,,100.0,33.0,10^3.445e-08,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,13753.596732995718,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.3753596732995719,10,1,4,51.6642,57.3,10^0.424006,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,13753.596732995718,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.3753596732995719,10,1,4,51.6642,57.3,10^0.424006,,,,,
92419,2,92419,Scolia,"",eukaryota,false,13753.596732995718,100,100,1.3753596732995719,10,1,6,89.1476,102.375,10^-29.6952,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,13753.596732995718,100,100,1.3753596732995719,10,1,6,89.1476,102.375,10^-29.6952,,,,,,,,,,,,,,,,,
43238,2,43238,Exocarpos,"",eukaryota,false,13753.596732995718,100,100,1.3753596732995719,10,,,90.2202,138.556,10^-63.4102,,,,,,,,,,,,,,,,,[795994]
