tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
40345,2,40345,Strongylus,"",eukaryota,false,5583.124991683855,100,,,,,,,,,,,,,100,0.5583124991683855,3,,,100.0,24.0,10^0.000406,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,5583.124991683855,100,,,,,,,,,,,,,100,0.5583124991683855,3,,,100.0,24.0,10^0.000406,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,5583.124991683855,100,100,0.5583124991683855,3,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,5583.124991683855,100,100,0.5583124991683855,3,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
33411,2,33411,Zerene,"",eukaryota,false,5583.124991683855,100,,,,,,,,,,,,,100,0.5583124991683855,3,,,96.9,32.0,10^2.885e-10,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,5583.124991683855,100,,,,,,,,,,,,,100,0.5583124991683855,3,,,96.9,32.0,10^2.885e-10,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,5583.124991683855,100,,,,,,,,,,,,,100,0.5583124991683855,3,,,81.25,32.5,10^2.475e-07,,,,,[96803]
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,5583.124991683855,100,,,,,,,,,,,,,100,0.5583124991683855,3,,,81.25,32.5,10^2.475e-07,,,,,
13324,2,13324,Acanthoproctus,"",eukaryota,false,5583.124991683855,100,,,,,,,,,,,,,100,0.5583124991683855,3,,,100.0,32.0,10^9.4e-13,,,,,[1395684]
1395684,1,13324,Acanthoproctus vittatus,"",eukaryota,false,5583.124991683855,100,,,,,,,,,,,,,100,0.5583124991683855,3,,,100.0,32.0,10^9.4e-13,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,5583.124991683855,100,100,1.302729164726233,7,,,93.3733,48.1667,10^-15.6567,,,,,,,,,,,,,,,,,"[7396, 7397, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,5583.124991683855,100,100,0.5583124991683855,3,,,94.62,41.6667,10^-12.8502,,,,,,,,,,,,,,,,,
7397,1,7393,Glossina palpalis,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,94.7115,47.5,10^-16.5767,,,,,,,,,,,,,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,86.957,69.0,10^-22.2363,,,,,,,,,,,,,,,,,
7296,2,7296,Zaprionus,"",eukaryota,false,5583.124991683855,100,100,0.5583124991683855,3,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[76711]
76711,1,7296,Zaprionus verruca,"",eukaryota,false,5583.124991683855,100,100,0.5583124991683855,3,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
6578,2,6578,Pecten,"",eukaryota,false,5583.124991683855,100,100,0.5583124991683855,3,,,93.796,37.3333,10^-9.9235,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,5583.124991683855,100,100,0.5583124991683855,3,,,93.796,37.3333,10^-9.9235,,,,,,,,,,,,,,,,,
6083,2,6083,Hydra,"",eukaryota,false,5583.124991683855,100,,,,,,,,,,,,,100,0.5583124991683855,3,,,95.3667,21.6667,10^9.6736e-05,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,5583.124991683855,100,,,,,,,,,,,,,100,0.5583124991683855,3,,,95.3667,21.6667,10^9.6736e-05,,,,,
5024,2,5024,Venturia,"",eukaryota,false,5583.124991683855,100,100,0.5583124991683855,3,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[50376]
50376,1,5024,Venturia effusa,"",eukaryota,false,5583.124991683855,100,100,0.5583124991683855,3,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,5583.124991683855,100,,,,,,,,,,,,,100,0.7444166655578474,4,,,91.8,32.3333,10^9.11215e-11,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,5583.124991683855,100,,,,,,,,,,,,,100,0.5583124991683855,3,,,93.75,32.0,10^1.3668e-10,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,87.9,33.0,10^4.54e-15,,,,,
4030,2,4030,Pelargonium,"",eukaryota,false,5583.124991683855,100,100,0.5583124991683855,3,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[163053]
163053,1,4030,Pelargonium undulatum,"",eukaryota,false,5583.124991683855,100,100,0.5583124991683855,3,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,5583.124991683855,100,100,0.5583124991683855,3,,,87.9517,39.0,10^-7.84612,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,5583.124991683855,100,100,0.5583124991683855,3,,,87.9517,39.0,10^-7.84612,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
106589,2,106589,Cupriavidus,"",bacteria,false,4941.939541679812,1.830522378585378,-0.2985631777989883,42.80395826957623,230,,,98.1977,97.1506,10^-51.3849,63.4708,69.221,,,1.830522378585378,71.46399989355335,384,5,156,75.2333,35.0725,10^0.290004,23.5023,26.2011,,,"[82541, 2771360, 1217418, 1862321, 82633, 1796606, 68895, 1470558, 151783, 106590, 96344, 248026, 164546, 119219]"
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,4941.939541679812,42.339765072901606,7.744228363630715,28.846145790366585,155,,,98.9275,96.6783,10^-52.0398,2.97446,3.34077,,,42.339765072901606,62.903208239638104,338,4,149,73.0379,35.2625,10^0.331213,1.05709,1.46071,,,
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,227.81179040736453,100,100,7.630270821967936,41,,,98.7499,97.6296,10^-52.5079,,,,,,,,,,,,,,,,,
1217418,1,106589,Cupriavidus sp. HPC(L),"",bacteria,false,70.65446066049432,25.924981789417085,,,,,,,,,,,,,25.924981789417085,1.4888333311156947,8,,,98.8625,31.625,10^3.10738e-08,0.0134141,0.0569111,,,
1862321,1,106589,Cupriavidus sp. UME77,"",bacteria,false,68.13356826477732,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,100.0,28.0,10^1.23507e-06,,,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,1.4383359474061002,0.4080912445637116,-0.3272748280452598,0.9305208319473093,5,,,97.0,100.0,10^-51.5811,1.45239,1.59459,,,0.4080912445637116,2.04714583028408,11,,,97.2857,32.4286,10^4.02883e-06,1.34125,1.72975,,,
1796606,1,106589,Cupriavidus nantongensis,"",bacteria,false,1.3588096647780148,2.136564843971362,-0.5813623990551602,0.5583124991683855,3,,,91.3333,100.0,10^-43.8043,2.10419,2.65906,,,2.136564843971362,0.3722083327789237,2,,,93.9,33.0,10^1.3515e-09,0.0477966,0.151838,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,0.7406642248628511,0.37263866775945437,-0.3328554568329094,1.4888333311156947,8,,,98.1667,100.0,10^-53.1822,2.40593,2.75524,,,0.37263866775945437,1.302729164726233,7,,,98.76,32.2,10^1.31624e-11,0.864126,1.17702,,,
1470558,1,106589,Cupriavidus sp. SK-3,"",bacteria,false,0.08653457111213855,0.2540144992138153,,,,,,,,,,,,,0.2540144992138153,0.18610416638946184,1,,,100.0,32.0,10^2.44e-11,0.13375,0.206107,,,
151783,1,106589,Cupriavidus campinensis,"",bacteria,false,-0.03032892819055302,-0.27253488145778343,-0.5458392006792618,0.18610416638946184,1,,,87.619,105.0,10^-41.2671,2.94602,5.05628,,,-100,0.0,0,,,0,0,10^0,0.896171,3.28828,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.04295449062119479,-0.7004358263220454,-0.7730653941658561,0.18610416638946184,1,,,98.0,100.0,10^-52.9535,5.09224,6.34634,,,-100,0.0,0,,,0,0,10^0,0.901608,1.28721,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,-0.06865893909706318,-0.29582743354901153,-0.30891909698197395,0.7444166655578474,4,,,86.634,101.0,10^-37.8531,1.39028,2.09072,,,-100,0.0,0,,,0,0,10^0,0.0660204,0.223172,,,
248026,1,106589,Cupriavidus pinatubonensis,"",bacteria,false,-0.07041721540799163,-0.5869933856015528,-0.6336603181435523,0.3722083327789237,2,,,91.011,89.0,10^-37.2218,1.4458,1.69427,,,-100,0.0,0,,,0,0,10^0,0.229849,0.39157,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.67510590212151,-0.10637626801039698,-0.7342876369936622,0.9305208319473093,5,,,89.0017,94.25,10^-37.7125,8.5782,10.4151,,,-0.10637626801039698,2.4193541630630038,13,1,7,68.1785,39.4,10^0.055,2.80238,3.60067,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.8232027468634533,-0.8343037876660812,-0.917005571468889,0.9305208319473093,5,,,99.3333,100.0,10^-54.7833,26.1733,27.5274,,,-0.8343037876660812,0.3722083327789237,2,,,100.0,28.0,10^1.49e-11,10.3806,11.9961,,,
4430,2,4430,Nelumbo,"",eukaryota,false,3855.9801732301453,45.36286418974603,3.966219985880074,1.6749374975051565,9,,,85.0165,73.5,10^-22.5542,0.198877,0.372158,,,45.36286418974603,1.8610416638946186,10,,,94.15,32.5,10^1.38225e-06,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,3855.9801732301453,45.36286418974603,3.966219985880074,1.6749374975051565,9,,,85.0165,73.5,10^-22.5542,0.198877,0.372158,,,45.36286418974603,1.8610416638946186,10,,,94.15,32.5,10^1.38225e-06,0.00961987,0.0408136,,,
3671,2,3671,Momordica,"",eukaryota,false,3844.9007364315466,100,100,0.3722083327789237,2,,,91.753,88.5,10^-37.571,,,,,12.844639544093285,0.7444166655578474,4,,,93.7333,32.0,10^3.15373e-10,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,3844.9007364315466,100,100,0.3722083327789237,2,,,91.753,88.5,10^-37.571,,,,,12.844639544093285,0.7444166655578474,4,,,93.7333,32.0,10^3.15373e-10,0.0134141,0.0569111,,,
13036,2,13036,Danaus,"",eukaryota,false,3729.065002595491,100,100,0.3722083327789237,2,,,88.235,51.0,10^-14.1333,,,,,4.330985825168287,0.3722083327789237,2,,,100.0,32.0,10^1.335e-11,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,3729.065002595491,100,100,0.3722083327789237,2,,,88.235,51.0,10^-14.1333,,,,,4.330985825168287,0.3722083327789237,2,,,100.0,32.0,10^1.335e-11,0.0192109,0.0815051,,,
3764,2,3764,Rosa,"",eukaryota,false,3725.5631609633238,100,100,0.3722083327789237,2,,,89.888,89.0,10^-35.8494,,,,,4.324154115036699,0.18610416638946184,1,,,75.8,33.0,10^4.97e-08,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,3725.5631609633238,100,100,0.3722083327789237,2,,,89.888,89.0,10^-35.8494,,,,,4.324154115036699,0.18610416638946184,1,,,75.8,33.0,10^4.97e-08,0.00961987,0.0408136,,,
29038,2,29038,Tapinoma,"",eukaryota,false,3725.1884327810862,100,100,0.3722083327789237,2,,,91.111,45.0,10^-12.8153,,,,,2.8883186125942024,0.3722083327789237,2,,,72.4,29.0,10^0.000133,0.0280825,0.119144,,,[81627]
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,3725.1884327810862,100,100,0.3722083327789237,2,,,91.111,45.0,10^-12.8153,,,,,2.8883186125942024,0.3722083327789237,2,,,72.4,29.0,10^0.000133,0.0280825,0.119144,,,
2798470,2,2798470,Algibacillus,"",bacteria,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,88.0,25.0,10^3.22e-06,,,,,[2234133]
2234133,1,2798470,Algibacillus agarilyticus,"",bacteria,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,88.0,25.0,10^3.22e-06,,,,,
2731942,2,2731942,Gyeongsanvirus,"",viruses,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,83.05,32.5,10^6.5375e-10,,,,,[2652430]
2652430,1,2731942,Ralstonia phage P-PSG-11,"",viruses,true,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,83.05,32.5,10^6.5375e-10,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,66.7,27.0,10^0.000552,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,66.7,27.0,10^0.000552,,,,,
2024199,2,2024199,Urinicoccus,"",bacteria,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,100.0,32.5,10^9.1495e-10,,,,,[1723382]
1723382,1,2024199,Urinicoccus massiliensis,"",bacteria,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,100.0,32.5,10^9.1495e-10,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,100.0,33.0,10^2.03e-12,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,100.0,33.0,10^2.03e-12,,,,,
1861796,2,1861796,Impatiophila,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,100.0,32.0,10^1.74e-14,,,,,[1861826]
1861826,1,1861796,Impatiophila truncivalva,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,100.0,32.0,10^1.74e-14,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,96.0,25.0,10^1.05e-05,,,,,[2055468]
2055468,1,1735931,Noteucinetus sp. CSR103,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,96.0,25.0,10^1.05e-05,,,,,
1441653,2,1441653,Caledonula,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,95.0,30.0,10^3.63e-11,,,,,[1441654]
1441654,1,1441653,Caledonula fuscovittata,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,95.0,30.0,10^3.63e-11,,,,,
1433995,2,1433995,Cruoricaptor,"",bacteria,false,3722.0833277892366,100,100,0.3722083327789237,2,,,93.091,94.0,10^-42.6884,,,,,-100,0.0,0,,,0,0,10^0,0.36244,0.645977,,,[1118202]
1118202,1,1433995,Cruoricaptor ignavus,"",bacteria,false,3722.0833277892366,100,100,0.3722083327789237,2,,,93.091,94.0,10^-42.6884,,,,,-100,0.0,0,,,0,0,10^0,0.36244,0.645977,,,
1090884,2,1090884,Pachycephus,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[1090886]
1090886,1,1090884,Pachycephus cruentatus,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
932593,2,932593,Exocelina,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[1909137]
1909137,1,932593,Exocelina manokwariensis,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
860886,2,860886,Austroserphus,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[1386350]
1386350,1,860886,Austroserphus sp. RLMV73,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,88.5,27.0,10^8.60001e-07,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,88.5,27.0,10^8.60001e-07,,,,,
565699,2,565699,Agrosoma,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,92.8025,75.0,10^-31.1261,,,,,,,,,,,,,,,,,[2498647]
2498647,1,565699,Agrosoma bispinella,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,92.8025,75.0,10^-31.1261,,,,,,,,,,,,,,,,,
437146,2,437146,Hydromanicus,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,72.7,33.0,10^1.62e-05,,,,,[1435189]
1435189,1,437146,Hydromanicus wulaianus,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,72.7,33.0,10^1.62e-05,,,,,
407120,2,407120,Cryptotympana,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,100.0,28.0,10^6.71e-11,,,,,[911377]
911377,1,407120,Cryptotympana facialis,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,100.0,28.0,10^6.71e-11,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,[1504014]
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,3722.0833277892366,100,100,0.9305208319473093,5,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,"[2099430, 2099426, 2099404, 354011]"
2099430,1,353917,Adenocalymma paulistarum,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2099426,1,353917,Adenocalymma macrophyllum,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2099404,1,353917,Adenocalymma ackermannii,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
354011,1,353917,Adenocalymma cladotrichum,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,60.0,30.0,10^0.000612,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,60.0,30.0,10^0.000612,,,,,
337970,2,337970,Caenacis,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,100.0,21.0,10^8.2e-05,,,,,[797371]
797371,1,337970,Caenacis lauta,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,100.0,21.0,10^8.2e-05,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
311453,2,311453,Anncaliia,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,75.3,26.5,10^1.36714e-05,,,,,[723287]
723287,1,311453,Anncaliia algerae,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,75.3,26.5,10^1.36714e-05,,,,,
309209,2,309209,Chostonectes,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,100.0,30.0,10^3.95e-11,,,,,[521633]
521633,1,309209,Chostonectes nebulosus,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,100.0,30.0,10^3.95e-11,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0518764,0.128604,,,[4934]
4934,1,300275,Lachancea kluyveri,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
295530,2,295530,Lethrus,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,97.0,33.0,10^1.28e-15,,,,,[1612427]
1612427,1,295530,Lethrus apterus,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,97.0,33.0,10^1.28e-15,,,,,
266221,2,266221,Tricoryna,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,[266222]
266222,1,266221,Tricoryna reticulativentris,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
243853,2,243853,Aglae,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,96.541,55.5,10^-22.6761,,,,,,,,,,,,,,,,,[243854]
243854,1,243853,Aglae caerulea,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,96.541,55.5,10^-22.6761,,,,,,,,,,,,,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,3722.0833277892366,100,100,0.7444166655578474,4,,,88.8495,75.5,10^-27.3482,,,,,,,,,,,,,,,,,"[1542591, 395772]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,88.468,86.0,10^-32.4341,,,,,,,,,,,,,,,,,
395772,1,232804,Hylaeus extensus,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
222800,2,222800,Megalodontes,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,69.05,29.0,10^0.0003865,,,,,[2491145]
2491145,1,222800,Megalodontes quinquecinctus,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,69.05,29.0,10^0.0003865,,,,,
218741,2,218741,Notocrypta,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,[218742]
218742,1,218741,Notocrypta curvifascia,restricted demon,eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
210429,2,210429,Setomelanomma,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,90.9,33.0,10^1.62e-11,,,,,[210430]
210430,1,210429,Setomelanomma holmii,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,90.9,33.0,10^1.62e-11,,,,,
209122,2,209122,Lepraria,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[473018]
473018,1,209122,Lepraria caesiella,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
208816,2,208816,Scudderia,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[208817]
208817,1,208816,Scudderia furcata,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,97.2595,36.5,10^-11.1908,,,,,100,0.3722083327789237,2,,,81.05,29.0,10^3.22748e-09,,,,,"[602600, 374455]"
602600,1,165430,Aphaenogaster carolinensis,"",eukaryota,false,3722.0833277892366,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,81.05,29.0,10^3.22748e-09,,,,,
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,97.2595,36.5,10^-11.1908,,,,,,,,,,,,,,,,,
161186,2,161186,Ceraphron,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,[860923]
860923,1,161186,Ceraphron bispinosus,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
156367,2,156367,Triepeolus,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,100.0,98.0,10^-54.3347,,,,,,,,,,,,,,,,,[322065]
322065,1,156367,Triepeolus robustus,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,100.0,98.0,10^-54.3347,,,,,,,,,,,,,,,,,
139051,2,139051,Chagasia,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[2171937]
2171937,1,139051,Chagasia sp. SP54_C,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
