tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
187771,2,187771,Protopelagonemertes,"",eukaryota,false,8134.503590141245,100,100,0.8134503590141244,5,,,94.1696,74.2,10^-32.0871,,,,,,,,,,,,,,,,,[885041]
885041,1,187771,Protopelagonemertes beebei,"",eukaryota,false,8134.503590141245,100,100,0.8134503590141244,5,,,94.1696,74.2,10^-32.0871,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,8134.503590141245,100,,,,,,,,,,,,,100,0.8134503590141244,5,1,5,39.706,68.0,10^1.31e-09,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,8134.503590141245,100,,,,,,,,,,,,,100,0.8134503590141244,5,1,5,39.706,68.0,10^1.31e-09,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,8134.503590141245,100,,,,,,,,,,,,,100,0.8134503590141244,5,,,70.54,31.8,10^0.00017876,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,8134.503590141245,100,,,,,,,,,,,,,100,0.8134503590141244,5,,,70.54,31.8,10^0.00017876,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,8134.503590141245,100,100,0.8134503590141244,5,,,93.4782,49.75,10^-17.0604,,,,,100,0.32538014360564976,2,,,59.1,33.0,10^0.000553,,,,,"[36825, 75184]"
36825,1,55087,Bacillus atticus,"",eukaryota,false,8134.503590141245,100,100,0.8134503590141244,5,,,93.4782,49.75,10^-17.0604,,,,,,,,,,,,,,,,,
75184,1,55087,Bacillus rossius,"",eukaryota,false,3253.8014360564976,100,,,,,,,,,,,,,100,0.32538014360564976,2,,,59.1,33.0,10^0.000553,,,,,
37823,2,37823,Caiophora,"",eukaryota,false,8134.503590141245,100,100,0.8134503590141244,5,1,5,96.416,279.0,10^-126.492,,,,,,,,,,,,,,,,,[193468]
193468,1,37823,Caiophora cirsiifolia,"",eukaryota,false,8134.503590141245,100,100,0.8134503590141244,5,1,5,96.416,279.0,10^-126.492,,,,,,,,,,,,,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,6860.36662768421,35.20671646265313,2.0363202039334536,0.9761404308169493,6,,,91.7467,60.0,10^-21.6376,0.101266,0.429635,,,35.20671646265313,5.531462441296046,34,2,32,34.9575,77.72,10^0.15072,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,6860.36662768421,35.20671646265313,2.0363202039334536,0.9761404308169493,6,,,91.7467,60.0,10^-21.6376,0.101266,0.429635,,,35.20671646265313,5.531462441296046,34,2,32,34.9575,77.72,10^0.15072,0.0487909,0.155728,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,6812.980961270432,4.455005770261181,-0.28999658305178116,2.1149709334367235,13,,,91.2692,52.6667,10^-16.7681,14.9247,44.172,,,4.455005770261181,66.7029294391582,410,20,335,56.4723,43.9624,10^0.262462,3.82676,14.1136,,,"[7266, 7227, 7229, 7234, 7244, 7232, 7291, 28584, 7245, 7237, 7222, 40366, 7241, 7240, 7238, 7230, 7224, 42026, 7217, 30019, 937319, 198719, 32382, 7263, 7220, 7260, 30033, 7274, 7282, 29030, 30023]"
7266,1,7215,Drosophila guanche,"",eukaryota,false,6812.980961270432,100,,,,,,,,,,,,,100,15.292866749465539,94,3,93,35.8133,56.4625,10^0.151617,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,4493.675031817877,100,0.14282060436540775,0.16269007180282488,1,,,95.122,41.0,10^-12.8557,0.126675,0.25217,,,100,10.086784451775143,62,2,56,98.7906,41.4528,10^1.6513e-05,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,3261.5334389060586,100,,,,,,,,,,,,,100,7.32105323112712,45,3,38,47.1897,39.3659,10^0.376113,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,2971.619355447742,100,,,,,,,,,,,,,100,6.67029294391582,41,3,41,47.4252,28.9429,10^0.342508,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,2686.423228481353,100,100,0.16269007180282488,1,,,92.308,39.0,10^-10.1327,,,,,100,6.019532656704521,37,1,34,38.989,59.5926,10^0.773333,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,1522.0489381561606,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.4164915078593228,21,2,20,50.0,59.0,10^0.233343,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,1449.5704172915814,100,,,,,,,,,,,,,100,3.2538014360564977,20,1,18,52.13,26.8235,10^0.679412,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,1014.699292104107,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,2.2776610052395485,14,2,14,41.3573,38.25,10^0.299167,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,734.2211216296444,100,100,0.32538014360564976,2,,,88.5525,69.0,10^-22.2852,,,,,100,1.6269007180282489,10,1,8,48.6,38.125,10^0.435,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,652.3066877812117,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.464210646225424,9,,,77.043,30.25,10^0.0349195,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,512.0676025439803,100,100,0.16269007180282488,1,,,89.583,48.0,10^-13.4735,,,,,100,1.1388305026197743,7,,,67.742,31.8333,10^0.205,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,217.43556259373722,100,,,,,,,,,,,,,100,0.4880702154084747,3,,,100.0,32.5,10^8.085e-14,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,217.43556259373722,100,,,,,,,,,,,,,100,0.4880702154084747,3,,,98.45,32.0,10^2.05158e-11,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,217.43556259373722,100,,,,,,,,,,,,,100,0.4880702154084747,3,,,83.5667,31.6667,10^1.98493e-06,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,217.43556259373722,100,,,,,,,,,,,,,100,0.4880702154084747,3,,,78.8667,29.0,10^0.000348833,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,217.43556259373722,100,,,,,,,,,,,,,100,0.4880702154084747,3,,,98.4,28.6667,10^4.16667e-07,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,154.39295471301176,100,100,0.32538014360564976,2,,,94.4135,44.5,10^-14.5359,,,,,100,0.32538014360564976,2,,,100.0,33.0,10^1.21e-09,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,144.95704172915814,100,,,,,,,,,,,,,100,0.32538014360564976,2,,,77.8,27.0,10^1.12e-05,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,144.95704172915814,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.32538014360564976,2,,,86.55,29.0,10^1.43e-05,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,72.49419881666009,100,0.3323038715564912,0.16269007180282488,1,,,83.333,54.0,10^-12.0499,0.0675106,0.286423,,,100,0.16269007180282488,1,,,66.7,24.0,10^0.000906,,,,,
937319,1,7215,Drosophila sordidapex,"",eukaryota,false,72.47852086457907,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,33.0,10^3.42e-15,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,72.47852086457907,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,64.5,31.0,10^8.29e-06,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,72.47852086457907,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,60.0,30.0,10^0.000836,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,72.47852086457907,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,32.0,10^6.26e-15,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,72.47852086457907,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,30.0,10^2.92e-12,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,44.68629372641749,3.6267372484463873,,,,,,,,,,,,,3.6267372484463873,2.765731220648023,17,2,13,41.322,58.7143,10^0.482875,0.168777,0.716058,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.19507068014813178,0.26914274438989644,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,0.26914274438989644,0.16269007180282488,1,,,100.0,23.0,10^3.0e-06,0.084471,0.290623,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.19030619444658053,0.26256909243795695,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.26256909243795695,0.16269007180282488,1,,,100.0,32.0,10^9.8e-13,0.0769589,0.326509,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.007941699159126927,-0.0012213772785482334,-0.1308029609503876,0.16269007180282488,1,,,89.744,39.0,10^-8.76035,0.365555,1.55092,,,-0.0012213772785482334,0.32538014360564976,2,,,93.5,27.5,10^0.0002835,0.327075,1.38766,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.03120327913970726,-0.16534319038921358,-0.16534319038921358,0.6507602872112995,4,,,93.0693,61.3333,10^-23.4343,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.22946848545288975,-0.15830102678394553,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.15830102678394553,0.32538014360564976,2,,,80.0,31.5,10^2.7e-05,0.990846,4.2038,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,6507.602872112995,100,100,0.6507602872112995,4,,,98.0,100.0,10^-52.9535,,,,,100,0.16269007180282488,1,,,93.9,33.0,10^5.46e-08,,,,,"[148814, 2008380]"
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,6507.602872112995,100,100,0.6507602872112995,4,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2008380,1,2767877,Apilactobacillus timberlakei,"",bacteria,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,93.9,33.0,10^5.46e-08,,,,,
2612822,2,2612822,Antodynerus,"",eukaryota,false,6507.602872112995,100,100,1.301520574422599,8,,,88.0732,68.625,10^-22.8503,,,,,,,,,,,,,,,,,"[2742726, 2742725, 2742727]"
2742726,1,2612822,Antodynerus aff. limbatus XZ,"",eukaryota,false,6507.602872112995,100,100,0.6507602872112995,4,,,87.3907,75.0,10^-25.633,,,,,,,,,,,,,,,,,
2742725,1,2612822,Antodynerus aff. limbatus GX,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,87.7853,71.0,10^-24.0537,,,,,,,,,,,,,,,,,
2742727,1,2612822,Antodynerus aff. limbatus YN,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1763018,2,1763018,Cryptocoryneum,"",eukaryota,false,6507.602872112995,100,100,0.6507602872112995,4,1,4,91.003,289.0,10^-105.352,,,,,,,,,,,,,,,,,[1763021]
1763021,1,1763018,Cryptocoryneum condensatum,"",eukaryota,false,6507.602872112995,100,100,0.6507602872112995,4,1,4,91.003,289.0,10^-105.352,,,,,,,,,,,,,,,,,
1689246,2,1689246,Pachymantis,"",eukaryota,false,6507.602872112995,100,100,0.6507602872112995,4,,,90.749,69.6667,10^-25.4465,,,,,,,,,,,,,,,,,[1689247]
1689247,1,1689246,Pachymantis bicingulata,"",eukaryota,false,6507.602872112995,100,100,0.6507602872112995,4,,,90.749,69.6667,10^-25.4465,,,,,,,,,,,,,,,,,
1535192,2,1535192,Desulfocarbo,"",bacteria,false,6507.602872112995,100,,,,,,,,,,,,,100,0.6507602872112995,4,,,100.0,32.3333,10^2.36043e-10,,,,,[1348163]
1348163,1,1535192,Desulfocarbo indianensis,"",bacteria,false,6507.602872112995,100,,,,,,,,,,,,,100,0.6507602872112995,4,,,100.0,32.3333,10^2.36043e-10,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,6507.602872112995,100,100,0.32538014360564976,2,,,93.617,97.0,10^-45.4189,,,,,100,0.32538014360564976,2,,,87.25,32.0,10^3.35e-13,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,6507.602872112995,100,100,0.32538014360564976,2,,,93.617,97.0,10^-45.4189,,,,,100,0.32538014360564976,2,,,87.25,32.0,10^3.35e-13,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,6507.602872112995,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.6507602872112995,4,,,81.3,32.0,10^2.93e-08,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,6507.602872112995,100,,,,,,,,,,,,,100,0.6507602872112995,4,,,81.3,32.0,10^2.93e-08,,,,,
464722,2,464722,Eilema,"",eukaryota,false,6507.602872112995,100,100,0.6507602872112995,4,,,83.333,69.0,10^-18.1196,,,,,,,,,,,,,,,,,[1481741]
1481741,1,464722,Eilema ussuricum,"",eukaryota,false,6507.602872112995,100,100,0.6507602872112995,4,,,83.333,69.0,10^-18.1196,,,,,,,,,,,,,,,,,
294674,2,294674,Longitarsus,"",eukaryota,false,6507.602872112995,100,100,1.1388305026197743,7,,,90.5337,63.7143,10^-22.7616,,,,,,,,,,,,,,,,,"[1661971, 1425582]"
1661971,1,294674,Longitarsus niger,"",eukaryota,false,6507.602872112995,100,100,0.6507602872112995,4,,,91.6947,66.25,10^-25.1702,,,,,,,,,,,,,,,,,
1425582,1,294674,Longitarsus melanocephalus,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,88.9857,60.3333,10^-19.5501,,,,,,,,,,,,,,,,,
222800,2,222800,Megalodontes,"",eukaryota,false,6507.602872112995,100,100,0.8134503590141244,5,,,87.9053,72.25,10^-23.7842,,,,,,,,,,,,,,,,,"[222801, 2491145]"
222801,1,222800,Megalodontes cephalotes,"",eukaryota,false,6507.602872112995,100,100,0.6507602872112995,4,,,85.6753,84.0,10^-28.3271,,,,,,,,,,,,,,,,,
2491145,1,222800,Megalodontes quinquecinctus,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
177865,2,177865,Cheumatopsyche,"",eukaryota,false,6507.602872112995,100,,,,,,,,,,,,,100,0.6507602872112995,4,,,75.8,33.0,10^6.74e-07,,,,,[446428]
446428,1,177865,Cheumatopsyche lepida,"",eukaryota,false,6507.602872112995,100,,,,,,,,,,,,,100,0.6507602872112995,4,,,75.8,33.0,10^6.74e-07,,,,,
166871,2,166871,Lachnopus,"",eukaryota,false,6507.602872112995,100,100,0.8134503590141244,5,,,71.5723,99.6667,10^-16.5871,,,,,,,,,,,,,,,,,"[1069509, 1069471]"
1069509,1,166871,Lachnopus seini,"",eukaryota,false,6507.602872112995,100,100,0.6507602872112995,4,,,71.8585,99.5,10^-16.9309,,,,,,,,,,,,,,,,,
1069471,1,166871,Lachnopus sp. 4 AMV2011d,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,71.0,100.0,10^-15.8994,,,,,,,,,,,,,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,6507.602872112995,100,,,,,,,,,,,,,100,0.6507602872112995,4,,,96.95,32.5,10^5.4015e-13,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,6507.602872112995,100,,,,,,,,,,,,,100,0.6507602872112995,4,,,96.95,32.5,10^5.4015e-13,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,6507.602872112995,100,100,0.6507602872112995,4,,,96.6413,53.5,10^-20.6603,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,6507.602872112995,100,100,0.6507602872112995,4,,,96.6413,53.5,10^-20.6603,,,,,,,,,,,,,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,6507.602872112995,100,100,0.4880702154084747,3,,,93.9025,41.0,10^-12.1696,,,,,100,0.16269007180282488,1,,,93.9,33.0,10^8.7e-12,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,6507.602872112995,100,100,0.4880702154084747,3,,,93.9025,41.0,10^-12.1696,,,,,100,0.16269007180282488,1,,,93.9,33.0,10^8.7e-12,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,6507.602872112995,100,100,0.4880702154084747,3,,,92.6673,79.6667,10^-33.6415,,,,,100,0.16269007180282488,1,,,90.6,32.0,10^8.58e-07,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,6507.602872112995,100,100,0.4880702154084747,3,,,92.6673,79.6667,10^-33.6415,,,,,100,0.16269007180282488,1,,,90.6,32.0,10^8.58e-07,,,,,
57566,2,57566,Plebeia,"",eukaryota,false,6507.602872112995,100,100,0.6507602872112995,4,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,[57567]
57567,1,57566,Plebeia frontalis,"",eukaryota,false,6507.602872112995,100,100,0.6507602872112995,4,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
13067,2,13067,Forficula,"",eukaryota,false,6507.602872112995,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.6507602872112995,4,,,75.8,33.0,10^1.67e-09,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,6507.602872112995,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.6507602872112995,4,,,75.8,33.0,10^1.67e-09,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,6507.602872112995,100,100,0.32538014360564976,2,,,87.255,69.5,10^-17.1403,,,,,100,0.32538014360564976,2,,,100.0,32.0,10^2.8516e-11,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,6507.602872112995,100,100,0.32538014360564976,2,,,87.255,69.5,10^-17.1403,,,,,100,0.32538014360564976,2,,,100.0,32.0,10^2.8516e-11,,,,,
5475,2,5475,Candida,"",eukaryota,false,6507.602872112995,100,100,0.6507602872112995,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1853550]
1853550,1,5475,Candida sp. (in: Saccharomycetales),"",eukaryota,false,6507.602872112995,100,100,0.6507602872112995,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,6507.602872112995,100,100,0.32538014360564976,2,,,94.972,40.0,10^-12.1815,,,,,100,0.32538014360564976,2,,,93.65,31.5,10^7.02e-11,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,6507.602872112995,100,100,0.32538014360564976,2,,,94.972,40.0,10^-12.1815,,,,,100,0.32538014360564976,2,,,93.65,31.5,10^7.02e-11,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,4921.762551288585,37.815480200703355,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,37.815480200703355,5.531462441296046,34,3,24,53.9228,64.1538,10^1.37279e-06,0.0342639,0.145369,,,"[64495, 936053, 4846, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,4921.762551288585,100,,,,,,,,,,,,,100,1.301520574422599,8,1,6,61.5994,62.1429,10^2.77143e-12,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,3076.101594555366,100,,,,,,,,,,,,,100,0.8134503590141244,5,1,5,44.828,87.0,10^1.09e-19,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,3076.101594555366,100,,,,,,,,,,,,,100,0.8134503590141244,5,,,95.7,23.0,10^1.16e-05,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,1739.423352429805,17.67073618753103,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,17.67073618753103,2.603041148845198,16,1,13,41.7778,66.2727,10^8.11482e-08,0.0342639,0.145369,,,
2080408,2,2080408,Stethaulax,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,94.5267,48.3333,10^-16.9028,,,,,,,,,,,,,,,,,[2080409]
2080409,1,2080408,Stethaulax marmoratus,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,94.5267,48.3333,10^-16.9028,,,,,,,,,,,,,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,4880.702154084746,100,,,,,,,,,,,,,100,0.4880702154084747,3,,,96.0,29.0,10^1.795e-07,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,4880.702154084746,100,,,,,,,,,,,,,100,0.4880702154084747,3,,,96.0,29.0,10^1.795e-07,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,4880.702154084746,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.4880702154084747,3,,,100.0,32.6667,10^3.18017e-11,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,4880.702154084746,100,,,,,,,,,,,,,100,0.4880702154084747,3,,,100.0,32.6667,10^3.18017e-11,,,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,4880.702154084746,100,100,0.32538014360564976,2,,,92.5,100.0,10^-45.4054,,,,,100,0.16269007180282488,1,,,90.6,32.0,10^9.48e-10,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,4880.702154084746,100,100,0.32538014360564976,2,,,92.5,100.0,10^-45.4054,,,,,100,0.16269007180282488,1,,,90.6,32.0,10^9.48e-10,,,,,
805123,2,805123,Chaetosiphella,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,79.394,99.5,10^-26.5375,,,,,,,,,,,,,,,,,[805124]
805124,1,805123,Chaetosiphella stipae,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,79.394,99.5,10^-26.5375,,,,,,,,,,,,,,,,,
635342,2,635342,Synema,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,87.9003,91.0,10^-34.4676,,,,,,,,,,,,,,,,,[1112488]
1112488,1,635342,Synema globosum,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,87.9003,91.0,10^-34.4676,,,,,,,,,,,,,,,,,
560957,2,560957,Psychopsis,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,97.2173,53.3333,10^-21.6686,,,,,,,,,,,,,,,,,[1821760]
1821760,1,560957,Psychopsis coelivaga,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,97.2173,53.3333,10^-21.6686,,,,,,,,,,,,,,,,,
548214,2,548214,Tropidocephala,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[2008871]
2008871,1,548214,Tropidocephala brunnipennis,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
479309,2,479309,Carphoborus,"",eukaryota,false,4880.702154084746,100,,,,,,,,,,,,,100,0.4880702154084747,3,,,97.0,33.0,10^5.01e-13,,,,,[479311]
479311,1,479309,Carphoborus perrisi,"",eukaryota,false,4880.702154084746,100,,,,,,,,,,,,,100,0.4880702154084747,3,,,97.0,33.0,10^5.01e-13,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,92.8583,82.3333,10^-36.3466,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,92.8583,82.3333,10^-36.3466,,,,,,,,,,,,,,,,,
333902,2,333902,Vesta,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,[370603]
370603,1,333902,Vesta saturnalis,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
311902,2,311902,Maruca,"",eukaryota,false,4880.702154084746,100,,,,,,,,,,,,,100,0.4880702154084747,3,,,96.9333,32.6667,10^1.11083e-12,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,4880.702154084746,100,,,,,,,,,,,,,100,0.4880702154084747,3,,,96.9333,32.6667,10^1.11083e-12,,,,,
279496,2,279496,Stenobiella,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,93.33,45.0,10^-14.1878,,,,,,,,,,,,,,,,,[279497]
279497,1,279496,Stenobiella sp. EH-2004,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,93.33,45.0,10^-14.1878,,,,,,,,,,,,,,,,,
263139,2,263139,Sitodiplosis,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,93.5313,45.6667,10^-13.2667,,,,,,,,,,,,,,,,,[263140]
263140,1,263139,Sitodiplosis mosellana,orange wheat blossom midge,eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,93.5313,45.6667,10^-13.2667,,,,,,,,,,,,,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,4880.702154084746,100,100,0.16269007180282488,1,,,95.0,100.0,10^-48.8363,,,,,100,0.32538014360564976,2,,,91.4,30.5,10^6.3e-07,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,4880.702154084746,100,100,0.16269007180282488,1,,,95.0,100.0,10^-48.8363,,,,,100,0.32538014360564976,2,,,91.4,30.5,10^6.3e-07,,,,,
235515,2,235515,Pogonus,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,95.4707,36.6667,10^-10.3883,,,,,,,,,,,,,,,,,[1588393]
1588393,1,235515,Pogonus iridipennis,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,95.4707,36.6667,10^-10.3883,,,,,,,,,,,,,,,,,
