tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
248454,1,248453,Apolygus lucorum,"",eukaryota,false,282945.59406606905,100,,,,,,,,,,,,,100,28.294559406606908,113,3,64,52.7693,119.518,10^1.18911e-05,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,275044.6989528721,99,65.93745982171566,10.76695623437254,43,1,10,88.6817,79.8485,10^-24.5734,0.0535037,0.162479,,,99,23.286672785968516,93,3,55,56.1879,46.939,10^0.155642,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,275044.6989528721,99,65.93745982171566,10.76695623437254,43,1,10,88.6817,79.8485,10^-24.5734,0.0535037,0.162479,,,99,23.286672785968516,93,3,55,56.1879,46.939,10^0.155642,0.0337553,0.143212,,,
330843,2,330843,Ampulex,"",eukaryota,false,260410.1042731963,100,100,22.03470113080892,88,,,86.5873,89.9306,10^-31.035,,,,,100,4.006309296510713,16,,,67.8762,45.3077,10^0.0785582,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,260410.1042731963,100,100,22.03470113080892,88,,,86.5873,89.9306,10^-31.035,,,,,100,4.006309296510713,16,,,67.8762,45.3077,10^0.0785582,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,255402.21765255794,100,,,,,,,,,,,,,100,47.07413423400087,188,5,137,66.1093,56.9188,10^0.0645004,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,255402.21765255794,100,,,,,,,,,,,,,100,25.540221765255794,102,3,76,61.9622,44.4253,10^0.118621,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,215339.1246874508,100,,,,,,,,,,,,,100,21.53391246874508,86,2,61,71.0517,71.8082,10^8.55058e-07,,,,,
13163,2,13163,Myzus,"",eukaryota,false,241143.13485673314,100,16.661037613343446,2.754337641351115,11,,,83.533,78.3,10^-22.4032,0.0384219,0.16301,,,100,24.037855779064277,96,7,65,62.8391,61.0119,10^0.00114134,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,241143.13485673314,100,16.661037613343446,2.754337641351115,11,,,83.533,78.3,10^-22.4032,0.0384219,0.16301,,,100,24.037855779064277,96,7,65,62.8391,61.0119,10^0.00114134,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,235370.67117000435,100,,,,,,,,,,,,,100,23.537067117000436,94,5,48,56.1235,55.3,10^0.0411658,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,235370.67117000435,100,,,,,,,,,,,,,100,23.537067117000436,94,5,48,56.1235,55.3,10^0.0411658,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,232866.72785968517,100,100,2.754337641351115,11,,,86.631,148.4,10^-42.8494,,,,,100,20.532335144617402,82,5,47,71.8605,40.726,10^0.158329,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,232866.72785968517,100,100,2.754337641351115,11,,,86.631,148.4,10^-42.8494,,,,,100,20.532335144617402,82,5,47,71.8605,40.726,10^0.158329,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,203270.11793171227,99,0.31925710577083427,0.5007886620638391,2,,,90.667,150.0,10^-70.6182,0.303097,0.619224,,,99,24.789038772160033,99,3,83,91.5714,156.26,10^0.00482193,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,203270.11793171227,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,20.532335144617402,82,2,79,97.5893,182.086,10^1.29483e-08,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,8337.396520313128,19.78413029642566,0.5865602816072868,0.5007886620638391,2,,,90.667,150.0,10^-70.6182,0.212882,0.490839,,,19.78413029642566,4.256703627542632,17,1,4,68.3023,56.4,10^0.0234667,0.0817971,0.211023,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,202819.40813585484,100,100,4.006309296510713,16,,,88.0178,80.0833,10^-28.0902,,,,,100,16.526025848106688,66,3,46,54.6679,69.1091,10^0.0782344,,,,,"[28588, 137263]"
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,202819.40813585484,100,100,4.006309296510713,16,,,88.0178,80.0833,10^-28.0902,,,,,100,16.27563151707477,65,3,46,53.8655,69.4815,10^0.0796832,,,,,
137263,1,47833,Zeugodacus tau,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,49.0,10^6.86e-22,,,,,
97051,2,97051,Cinara,"",eukaryota,false,200315.46482553563,100,,,,,,,,,,,,,100,20.031546482553562,80,3,55,53.0239,94.6936,10^0.109422,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,200315.46482553563,100,,,,,,,,,,,,,100,20.031546482553562,80,3,55,53.0239,94.6936,10^0.109422,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,200315.46482553563,100,,,,,,,,,,,,,100,20.031546482553562,80,4,31,76.4437,65.3385,10^0.0590628,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,200315.46482553563,100,,,,,,,,,,,,,100,20.031546482553562,80,4,31,76.4437,65.3385,10^0.0590628,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,198783.30191395132,99,99,16.02523718604285,64,,,86.5977,77.96,10^-24.581,0.0342639,0.145369,,,99,5.759069613734149,23,2,13,59.4458,39.4211,10^0.261579,0.00961987,0.0408136,,,"[110193, 307049]"
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,198783.30191395132,99,99,16.02523718604285,64,,,86.5977,77.96,10^-24.581,0.0342639,0.145369,,,99,4.256703627542632,17,1,7,64.5044,38.7333,10^0.238,0.00961987,0.0408136,,,
307049,1,57515,Nicrophorus nepalensis,"",eukaryota,false,14873.423263296021,100,,,,,,,,,,,,,100,1.5023659861915173,6,1,6,40.476,42.0,10^0.35,,,,,
143949,2,143949,Sipha,"",eukaryota,false,196329.76005500404,99,1.512715631594556,0.25039433103191955,1,,,100.0,38.0,10^-13.5749,0.0337553,0.143212,,,99,20.031546482553562,80,7,74,48.2673,99.9677,10^0.0111617,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,196329.76005500404,99,1.512715631594556,0.25039433103191955,1,,,100.0,38.0,10^-13.5749,0.0337553,0.143212,,,99,20.031546482553562,80,7,74,48.2673,99.9677,10^0.0111617,0.017132,0.0726847,,,
7136,2,7136,Galleria,"",eukaryota,false,195307.57820489723,100,100,4.757492289606471,19,,,92.856,49.4,10^-15.6291,,,,,100,14.773265530883252,59,3,51,57.7959,38.76,10^0.161428,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,195307.57820489723,100,100,4.757492289606471,19,,,92.856,49.4,10^-15.6291,,,,,100,14.773265530883252,59,3,51,57.7959,38.76,10^0.161428,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,193974.72918081435,100,100,0.5007886620638391,2,,,91.818,110.0,10^-50.1673,,,,,99,19.280363489457805,77,1,77,39.796,98.0,10^8.79e-20,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,193974.72918081435,100,100,0.5007886620638391,2,,,91.818,110.0,10^-50.1673,,,,,99,19.280363489457805,77,1,77,39.796,98.0,10^8.79e-20,0.0192397,0.0816273,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,190299.69158425886,100,,,,,,,,,,,,,100,19.029969158425885,76,3,42,59.1075,92.7576,10^0.0451614,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,190299.69158425886,100,,,,,,,,,,,,,100,19.029969158425885,76,3,42,59.1075,92.7576,10^0.0451614,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,187795.74827393968,100,100,1.0015773241276782,4,,,93.3678,37.75,10^-9.97535,,,,,100,18.028391834298205,72,1,63,51.5354,58.7419,10^2.4853e-06,,,,,"[463051, 92994]"
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,187795.74827393968,100,100,1.0015773241276782,4,,,93.3678,37.75,10^-9.97535,,,,,100,17.77799750326629,71,1,63,51.6441,58.9016,10^1.45119e-09,,,,,
92994,1,92993,Glyptapanteles indiensis,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,44.9,49.0,10^0.000154,,,,,
2433,2,2433,Roseobacter,"",bacteria,false,187326.930348559,60.31414841037556,45.320761494242404,21.53391246874508,86,,,99.8365,185.651,10^-103.261,0.23039,0.470061,,,60.31414841037556,21.784306799777,87,,,96.2591,51.8736,10^0.035865,0.146787,0.358747,,,"[2434, 391589, 42443, 351016]"
2434,1,2433,Roseobacter denitrificans,"",bacteria,false,187326.930348559,100,68.14847167609628,21.53391246874508,86,,,99.8365,185.651,10^-103.261,0.129159,0.31409,,,100,20.031546482553562,80,,,96.6875,51.925,10^0.0390032,,,,,
391589,1,2433,Roseobacter sp. GAI101,"",bacteria,false,1510.23208429759,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^5.48e-25,,,,,
42443,1,2433,Roseobacter litoralis,"",bacteria,false,818.1864484461572,13.544051555935129,-100,0.0,0,,,0,0,10^0,0.101231,0.299786,,,13.544051555935129,1.0015773241276782,4,,,99.5,45.0,10^1.14097e-22,0.017132,0.0726847,,,
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,80.28416417919506,2.658007501427679,,,,,,,,,,,,,2.658007501427679,0.5007886620638391,2,,,70.769,65.0,10^4.22e-26,0.0514711,0.169043,,,
343581,2,343581,Hermetia,"",eukaryota,false,180283.91834298207,100,100,6.510252606829908,26,,,89.1237,137.36,10^-60.1939,,,,,100,11.518139227468298,46,1,4,72.7283,43.9487,10^0.0478689,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,180283.91834298207,100,100,6.510252606829908,26,,,89.1237,137.36,10^-60.1939,,,,,100,11.518139227468298,46,1,4,72.7283,43.9487,10^0.0478689,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,175276.03172234367,100,,,,,,,,,,,,,100,17.527603172234368,70,6,50,51.2167,83.4423,10^0.0815486,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,175276.03172234367,100,,,,,,,,,,,,,100,17.527603172234368,70,6,50,51.2167,83.4423,10^0.0815486,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,175276.03172234367,100,100,14.522871199851332,58,2,37,93.2514,57.4048,10^-15.8577,,,,,100,3.0047319723830346,12,2,10,42.6124,48.6,10^0.276022,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,175276.03172234367,100,100,14.522871199851332,58,2,37,93.2514,57.4048,10^-15.8577,,,,,100,3.0047319723830346,12,2,10,42.6124,48.6,10^0.276022,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,175276.03172234367,100,,,,,,,,,,,,,100,17.527603172234368,70,,,99.402,49.2157,10^8.70908e-23,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,175276.03172234367,100,,,,,,,,,,,,,100,17.527603172234368,70,,,99.402,49.2157,10^8.70908e-23,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,162545.60433515607,48.36296818726322,10.254837678479154,3.0047319723830346,12,,,86.1792,69.0,10^-19.9775,0.0675106,0.286423,,,48.36296818726322,69.3592296958417,277,9,137,70.6871,105.744,10^0.044178,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,162545.60433515607,48.36296818726322,10.254837678479154,3.0047319723830346,12,,,86.1792,69.0,10^-19.9775,0.0675106,0.286423,,,48.36296818726322,69.3592296958417,277,9,137,70.6871,105.744,10^0.044178,0.516479,1.42346,,,
7003,2,7003,Locusta,"",eukaryota,false,160252.3718604285,100,100,15.023659861915172,60,,,82.8308,61.4222,10^-14.984,,,,,100,1.0015773241276782,4,,,98.7333,26.0,10^1.97303e-06,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,160252.3718604285,100,100,15.023659861915172,60,,,82.8308,61.4222,10^-14.984,,,,,100,1.0015773241276782,4,,,98.7333,26.0,10^1.97303e-06,,,,,
252294,2,252294,Carposina,"",eukaryota,false,157748.4285501093,100,100,15.774842855010931,63,1,6,89.0604,101.234,10^-27.7814,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,157748.4285501093,100,100,15.774842855010931,63,1,6,89.0604,101.234,10^-27.7814,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,150236.59861915171,100,100,3.755914965478793,15,,,89.9676,114.25,10^-41.1694,,,,,100,11.267744896436378,45,4,30,51.7457,59.439,10^0.263415,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,150236.59861915171,100,100,3.755914965478793,15,,,89.9676,114.25,10^-41.1694,,,,,100,11.267744896436378,45,4,30,51.7457,59.439,10^0.263415,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,149701.00514507445,99,,,,,,,,,,,,,99,15.27405419294709,61,2,30,68.13,67.451,10^0.0933334,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,149701.00514507445,99,,,,,,,,,,,,,99,15.27405419294709,61,2,30,68.13,67.451,10^0.0933334,0.0288596,0.122441,,,
345571,2,345571,Melanaphis,"",eukaryota,false,145263.56299331627,100,6.811373827062795,0.7511829930957586,3,,,91.529,121.0,10^-55.6283,0.0251246,0.106595,,,100,14.522871199851332,58,3,40,52.3187,69.1136,10^0.000500457,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,145263.56299331627,100,6.811373827062795,0.7511829930957586,3,,,91.529,121.0,10^-55.6283,0.0251246,0.106595,,,100,14.522871199851332,58,3,40,52.3187,69.1136,10^0.000500457,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,135212.93875723655,100,100,1.2519716551595976,5,,,89.9556,70.2,10^-25.267,,,,,100,12.269322220564057,49,3,33,69.0715,40.6154,10^0.011662,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,135212.93875723655,100,100,1.2519716551595976,5,,,89.9556,70.2,10^-25.267,,,,,100,12.269322220564057,49,3,33,69.0715,40.6154,10^0.011662,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,134143.04181901232,100,16.12446033808411,6.009463944766069,24,1,6,86.2161,125.857,10^-35.0631,0.0865788,0.367323,,,100,13.270899544691735,53,2,32,65.3614,128.135,10^0.0119233,,,,,"[110368, 1457353]"
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,134143.04181901232,100,15.442786903445057,5.759069613734149,23,1,6,85.8841,129.35,10^-35.8029,0.0865788,0.367323,,,100,13.270899544691735,53,2,32,65.3614,128.135,10^0.0119233,,,,,
1457353,1,110367,Bicyclus ephorus,"",eukaryota,false,403.747345960529,100,100,0.25039433103191955,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
-200253718,2,-200253718,non-genus-specific reads in family Crabronidae,,eukaryota,false,130205.05213659815,100,100,13.020505213659815,52,,,87.5236,108.958,10^-43.2135,,,,,,,,,,,,,,,,,[1518629]
1518629,1,-200253718,Larrinae sp. tD7,"",eukaryota,false,130205.05213659815,100,100,13.020505213659815,52,,,87.5236,108.958,10^-43.2135,,,,,,,,,,,,,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,128402.0131077522,100,100,1.5023659861915173,6,,,90.2893,55.8333,10^-17.2096,,,,,92.43041256802317,13.270899544691735,53,2,42,95.8683,73.6111,10^1.11308e-05,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,128402.0131077522,100,100,1.5023659861915173,6,,,90.2893,55.8333,10^-17.2096,,,,,92.43041256802317,13.270899544691735,53,2,42,95.8683,73.6111,10^1.11308e-05,0.0337553,0.143212,,,
6643,2,6643,Octopus,"",eukaryota,false,120439.81533946707,100,100,3.0047319723830346,12,1,4,87.3008,85.8333,10^-16.9605,,,,,90.39226814847711,14.773265530883252,59,,,89.7826,46.1538,10^0.0215413,0.0384219,0.16301,,,"[37653, 2607531, 102874]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,120439.81533946707,100,100,0.5007886620638391,2,,,92.157,51.0,10^-16.8781,,,,,100,12.770110882627897,51,,,92.5274,46.6667,10^2.95621e-06,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,40642.45900366941,100,100,2.2535489792872756,9,1,4,86.0733,98.2222,10^-17.6671,,,,,100,2.0031546482553564,8,,,56.8455,40.0,10^0.280001,,,,,
102874,1,6643,Octopus pallidus,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,120189.27889532139,100,100,14.773265530883252,59,,,86.555,122.472,10^-47.5231,,,,,,,,,,,,,,,,,"[455035, 84555]"
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,120189.27889532139,100,100,12.018927889532138,48,,,86.3206,121.767,10^-46.5858,,,,,,,,,,,,,,,,,
84555,1,84544,Polyrhachis dives,"",eukaryota,false,27543.37641351115,100,100,2.754337641351115,11,,,87.5631,125.5,10^-51.5537,,,,,,,,,,,,,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,118434.16546470679,55.12591753754849,11.881143698378633,6.259858275797988,25,,,90.3117,91.9524,10^-32.1691,0.282443,0.503101,,,55.12591753754849,36.80796666169217,147,4,113,54.2175,56.55,10^0.23734,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,118434.16546470679,100,100,3.255126303414954,13,,,88.8366,107.091,10^-34.6098,,,,,100,20.782729475649322,83,3,68,52.6585,70.8507,10^0.031345,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,21158.30281010309,23.732161211058052,5.411018806130447,3.0047319723830346,12,,,91.9343,75.3,10^-29.4844,0.282443,0.503101,,,23.732161211058052,16.02523718604285,64,1,45,56.1884,38.4717,10^0.497749,0.314499,0.662002,,,
6548,2,6548,Mytilus,"",eukaryota,false,115181.39227468299,100,100,9.514984579212943,38,,,81.1587,68.4688,10^-16.219,,,,,100,5.759069613734149,23,2,10,55.4257,52.381,10^0.180953,,,,,"[42192, 29158]"
42192,1,6548,Mytilus coruscus,"",eukaryota,false,115181.39227468299,100,100,9.514984579212943,38,,,81.1587,68.4688,10^-16.219,,,,,100,2.0031546482553564,8,1,4,40.0295,62.75,10^0.160001,,,,,
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,37559.14965478793,100,,,,,,,,,,,,,100,3.755914965478793,15,1,6,64.9003,46.0,10^0.193846,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,115181.39227468298,100,100,0.25039433103191955,1,,,89.362,47.0,10^-12.7964,,,,,100,11.267744896436378,45,3,34,84.0338,150.143,10^0.0516191,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,115181.39227468298,100,100,0.25039433103191955,1,,,89.362,47.0,10^-12.7964,,,,,100,11.267744896436378,45,3,34,84.0338,150.143,10^0.0516191,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,112523.9747556471,67.94476566564846,29.587833346224162,11.01735056540446,44,,,85.8954,81.6923,10^-25.7408,0.142875,0.367532,,,67.94476566564846,22.28509546184084,89,1,65,64.6994,79.9474,10^0.00802897,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,112523.9747556471,67.94476566564846,29.587833346224162,11.01735056540446,44,,,85.8954,81.6923,10^-25.7408,0.142875,0.367532,,,67.94476566564846,22.28509546184084,89,1,65,64.6994,79.9474,10^0.00802897,0.142304,0.325894,,,
3846,2,3846,Glycine,"",eukaryota,false,109094.64302256187,57.15484690928625,0.27908029478802443,0.7511829930957586,3,,,88.5213,74.6667,10^-26.1018,0.451741,1.07296,,,57.15484690928625,22.03470113080892,88,3,62,83.0135,100.493,10^0.0556004,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,109094.64302256187,99,-0.18765533567708068,0.25039433103191955,1,,,84.884,86.0,10^-28.3163,0.451741,1.07296,,,99,19.280363489457805,77,3,62,84.2977,107.269,10^0.0501494,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,1596.0723554366896,100,100,0.5007886620638391,2,,,90.34,69.0,10^-24.9946,,,,,10.049921746892675,2.754337641351115,11,,,72.2585,43.75,10^0.101252,0.126866,0.261442,,,
36986,2,36986,Coptotermes,"",eukaryota,false,105165.6190334062,100,,,,,,,,,,,,,100,10.51656190334062,42,2,11,60.484,41.9429,10^0.329607,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,105165.6190334062,100,,,,,,,,,,,,,100,10.51656190334062,42,2,11,60.484,41.9429,10^0.329607,,,,,
116152,2,116152,Aethina,"",eukaryota,false,104278.01934789476,100,100,10.015773241276781,40,,,91.5938,60.5556,10^-20.4871,,,,,24.242224503247808,7.011041268893747,28,1,4,55.5743,40.619,10^0.392428,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,104278.01934789476,100,100,10.015773241276781,40,,,91.5938,60.5556,10^-20.4871,,,,,24.242224503247808,7.011041268893747,28,1,4,55.5743,40.619,10^0.392428,0.0675106,0.286423,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,95880.32965523597,95.4833984412402,,,,,,,,,,,,,95.4833984412402,10.51656190334062,42,1,32,68.0727,45.7143,10^2.44574e-06,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,95880.32965523597,95.4833984412402,,,,,,,,,,,,,95.4833984412402,10.51656190334062,42,1,32,68.0727,45.7143,10^2.44574e-06,0.0258964,0.109869,,,
232799,2,232799,Iflavirus,"",viruses,false,90141.95917149103,100,100,2.0031546482553564,8,1,4,98.7828,268.75,10^-132.022,,,,,100,7.011041268893747,28,2,24,53.5498,62.4167,10^0.62,,,,,[198112]
198112,1,232799,Deformed wing virus,"",viruses,false,90141.95917149103,100,100,2.0031546482553564,8,1,4,98.7828,268.75,10^-132.022,,,,,100,7.011041268893747,28,2,24,53.5498,62.4167,10^0.62,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,90141.95917149102,100,,,,,,,,,,,,,100,9.014195917149102,36,1,30,94.7528,98.3226,10^3.07974e-11,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,90141.95917149102,100,,,,,,,,,,,,,100,9.014195917149102,36,1,30,94.7528,98.3226,10^3.07974e-11,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,87683.75802084002,100,100,8.763801586117184,35,,,83.8979,111.8,10^-39.0443,,,,,6.757967377926976,1.0015773241276782,4,,,64.85,45.25,10^4.91703e-07,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,87683.75802084002,100,100,8.763801586117184,35,,,83.8979,111.8,10^-39.0443,,,,,6.757967377926976,1.0015773241276782,4,,,64.85,45.25,10^4.91703e-07,0.0337553,0.143212,,,
3764,2,3764,Rosa,"",eukaryota,false,86143.16170491128,100,100,1.2519716551595976,5,,,92.228,43.75,10^-12.6607,,,,,99,7.762224261989505,31,1,30,44.9734,82.7037,10^2.11865e-21,0.00961987,0.0408136,,,"[74649, 128735]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,86143.16170491128,100,100,1.2519716551595976,5,,,92.228,43.75,10^-12.6607,,,,,99,7.511829930957586,30,1,30,42.857,84.0,10^2.2e-21,0.00961987,0.0408136,,,
