tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5482,1,1535326,Candida tropicalis,"",eukaryota,false,547.7921222951251,100,100,1.1367858557083286,5,,,96.7083,44.5,10^-15.9103,,,,,100,0.22735717114166573,1,,,64.5,31.0,10^0.000246,,,,,
209,2,209,Helicobacter,"",bacteria,false,1685.3806681155052,18.53230161657567,18.53230161657567,2.7282860536999887,12,,,89.4347,50.4,10^-13.7482,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,"[1591088, 210]"
1591088,1,209,Helicobacter himalayensis,"",bacteria,false,1685.3806681155052,100,100,0.9094286845666629,4,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
210,1,209,Helicobacter pylori,"",bacteria,false,413.80477726647246,12.276300099287509,12.276300099287509,1.8188573691333259,8,,,86.0347,55.7143,10^-14.4107,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
490731,2,490731,Kwoniella,"",eukaryota,false,1529.7267601825936,11.21382970900754,11.21382970900754,1.3641430268499943,6,,,79.8336,84.8,10^-22.0119,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.366603,0.481122,,,[453459]
453459,1,490731,Kwoniella pini,"",eukaryota,false,1529.7267601825936,100,100,1.3641430268499943,6,,,79.8336,84.8,10^-22.0119,,,,,,,,,,,,,,,,,
51654,2,51654,Plutella,"",eukaryota,false,1446.8923799283205,20.595117344612532,0.8885510161476519,0.45471434228333146,2,,,92.1855,51.0,10^-16.8904,0.181819,0.307124,,,20.595117344612532,3.410357567124986,15,,,74.6681,37.5714,10^0.190749,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1446.8923799283205,20.595117344612532,0.8885510161476519,0.45471434228333146,2,,,92.1855,51.0,10^-16.8904,0.181819,0.307124,,,20.595117344612532,3.410357567124986,15,,,74.6681,37.5714,10^0.190749,0.0902187,0.16121,,,
42274,2,42274,Vanessa,"",eukaryota,false,1326.108828300177,22.046752751937575,22.046752751937575,2.7282860536999887,12,,,94.4878,56.0833,10^-21.7034,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,1326.108828300177,22.046752751937575,22.046752751937575,2.7282860536999887,12,,,94.4878,56.0833,10^-21.7034,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
7069,2,7069,Tribolium,"",eukaryota,false,1189.597602342374,19.332218442750307,,,,,,,,,,,,,19.332218442750307,3.18300039598332,14,,,94.5786,32.0,10^8.73515e-06,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,1189.597602342374,19.332218442750307,,,,,,,,,,,,,19.332218442750307,3.18300039598332,14,,,94.5786,32.0,10^8.73515e-06,0.0536362,0.161873,,,
3883,2,3883,Phaseolus,"",eukaryota,false,1117.608836071306,24.788234238200417,24.788234238200417,1.8188573691333259,8,,,95.104,43.8571,10^-14.5941,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,1117.608836071306,24.788234238200417,24.788234238200417,1.8188573691333259,8,,,95.104,43.8571,10^-14.5941,0.017132,0.0726847,,,,,,,,,,,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,1111.5842421908114,5.814239842365352,5.383923307942604,2.7282860536999887,12,,,96.8256,89.3333,10^-44.6782,0.198612,0.469857,,,5.814239842365352,1.8188573691333259,8,,,100.0,31.5,10^3.61128e-07,0.102017,0.295282,,,"[4956, 1365886]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,1111.5842421908114,100,4.416151534225641,2.273571711416657,10,,,97.009,99.9,10^-51.5129,0.198612,0.469857,,,100,1.8188573691333259,8,,,100.0,31.5,10^3.61128e-07,,,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,244.81471458750192,100,100,0.45471434228333146,2,,,95.9085,36.5,10^-10.5046,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
43987,2,43987,Geotrichum,"",eukaryota,false,1103.860983514561,19.325519933363786,,,,,,,,,,,,,19.325519933363786,2.9556432248416544,13,1,12,36.6643,67.9231,10^1.86423e-05,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,1103.860983514561,19.325519933363786,,,,,,,,,,,,,19.325519933363786,2.9556432248416544,13,1,12,36.6643,67.9231,10^1.86423e-05,0.0443696,0.150644,,,
3754,2,3754,Prunus,"",eukaryota,false,1097.5918692003313,16.09203503733522,4.658461918862301,2.273571711416657,10,,,91.3579,86.5,10^-35.8103,0.306252,0.422311,,,16.09203503733522,4.3197862516916485,19,,,86.0053,31.8947,10^3.37769e-05,0.153317,0.258915,,,"[3759, 102107, 36596, 42229, 3755, 3760]"
3759,1,3754,Prunus yedoensis,"",eukaryota,false,1097.5918692003313,100,,,,,,,,,,,,,100,0.6820715134249972,3,,,89.8,32.3333,10^2.00335e-06,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,837.6413851745917,100,100,0.22735717114166573,1,,,91.667,48.0,10^-14.8458,,,,,100,0.45471434228333146,2,,,80.1,32.5,10^1.62213e-06,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,731.7279128002209,100,,,,,,,,,,,,,100,0.45471434228333146,2,,,88.5,30.5,10^4.24617e-09,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,429.0177216687604,100,100,0.6820715134249972,3,,,89.2577,96.0,10^-38.7906,,,,,7.603735117866764,0.9094286845666629,4,,,87.65,32.5,10^8.05106e-10,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,231.1503413335628,8.618959198878743,1.9666403567710258,1.1367858557083286,5,,,92.2278,85.8,10^-36.1587,0.306252,0.422311,,,8.618959198878743,1.59150019799166,7,,,83.2857,31.4286,10^9.03564e-05,0.0576616,0.177961,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,110.77323395587237,100,100,0.22735717114166573,1,,,93.0,100.0,10^-46.0916,,,,,1.328297444033224,0.22735717114166573,1,,,93.9,33.0,10^7.51e-13,0.0342639,0.145369,,,
3877,2,3877,Medicago,medics,eukaryota,false,1085.2822910444884,19.898767518511132,19.898767518511132,3.18300039598332,14,,,88.0895,72.9231,10^-25.1335,0.0539789,0.157247,,,-0.05472472830993166,0.22735717114166573,1,,,100.0,30.0,10^1.64e-12,0.253324,0.474499,,,"[3880, 3878]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,1085.2822910444884,18.452907367655055,18.452907367655055,2.9556432248416544,13,,,88.066,71.8333,10^-24.5252,0.0539789,0.157247,,,-0.05472472830993166,0.22735717114166573,1,,,100.0,30.0,10^1.64e-12,0.253324,0.474499,,,
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,452.41274922143543,100,100,0.22735717114166573,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,
527198,2,527198,Mariniflexile,"",bacteria,false,1077.3362305385494,20.75510627944607,20.75510627944607,2.500928882558323,11,,,92.3481,41.8,10^-11.7496,0.0280825,0.119144,,,,,,,,,,,,,,,[2027857]
2027857,1,527198,Mariniflexile sp. TRM1-10,"",bacteria,false,1077.3362305385494,20.75510627944607,20.75510627944607,2.500928882558323,11,,,92.3481,41.8,10^-11.7496,0.0280825,0.119144,,,,,,,,,,,,,,,
3468,2,3468,Papaver,"",eukaryota,false,885.8562690956855,19.739097989990135,19.739097989990135,2.273571711416657,10,,,80.6957,61.5556,10^-12.9122,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,885.8562690956855,19.739097989990135,19.739097989990135,2.273571711416657,10,,,80.6957,61.5556,10^-12.9122,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,764.1457830501172,18.33301027773913,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,18.33301027773913,2.273571711416657,10,1,7,47.1748,48.3,10^0.623004,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,764.1457830501172,18.33301027773913,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,18.33301027773913,2.273571711416657,10,1,7,47.1748,48.3,10^0.623004,0.0288596,0.122441,,,
52959,2,52959,Polaribacter,"",bacteria,false,762.1914044600982,8.380991466343263,8.380991466343263,1.59150019799166,7,,,86.926,52.1667,10^-12.6452,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,"[1529069, 1855336]"
1529069,1,52959,Polaribacter sp. BM10,"",bacteria,false,762.1914044600982,100,100,0.9094286845666629,4,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
1855336,1,52959,Polaribacter sp. KT25b,"",bacteria,false,571.6435533450735,100,100,0.6820715134249972,3,,,78.614,62.3333,10^-11.7589,,,,,,,,,,,,,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,651.2116163366626,4.773778141434373,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,4.773778141434373,2.0462145402749914,9,1,5,58.1778,28.8889,10^0.555605,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,651.2116163366626,100,,,,,,,,,,,,,100,1.3641430268499943,6,1,5,55.3,27.1667,10^0.833333,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,4.313372315462013,1.3247221662680204,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.3247221662680204,0.6820715134249972,3,,,63.9333,32.3333,10^0.00014843,0.158128,0.395512,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,640.1772909209567,6.531875410404817,6.531875410404817,9.54900118794996,42,,,97.6845,96.0476,10^-50.0645,1.08663,1.29555,,,2.352999602250859,7.502786647674969,33,,,98.5576,31.5758,10^2.81119e-09,1.69156,2.46971,,,"[5580, 559561, 1042127, 46634]"
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,640.1772909209567,9.579791142313972,9.579791142313972,8.866929674524963,39,,,97.8069,96.9231,10^-50.7158,0.720601,0.850366,,,4.984964185217277,7.275429476533303,32,,,98.5125,31.5938,10^2.88325e-09,0.779074,1.30319,,,
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,1.4966637003674863,0.5039038546454304,0.5039038546454304,0.45471434228333146,2,,,95.238,81.5,10^-38.987,0.226782,0.452333,,,-100,0.0,0,,,0,0,10^0,0.0836939,0.203537,,,
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,0.4835286578016449,0.3255934575522271,0.3255934575522271,0.22735717114166573,1,,,97.802,91.0,10^-46.8187,0.139248,0.270611,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
46634,1,5579,Aureobasidium melanogenum,"",eukaryota,false,-0.21170616779700696,-0.39573366764317913,,,,,,,,,,,,,-0.39573366764317913,0.22735717114166573,1,,,100.0,31.0,10^5.05e-10,0.760264,1.34663,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,556.1278983998849,15.639865454128543,15.639865454128543,2.273571711416657,10,,,89.6396,61.6,10^-20.8086,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,556.1278983998849,15.639865454128543,15.639865454128543,2.273571711416657,10,,,89.6396,61.6,10^-20.8086,0.0337553,0.143212,,,,,,,,,,,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,546.0868053166344,8.006298380275103,,,,,,,,,,,,,8.006298380275103,0.6820715134249972,3,,,93.9333,33.0,10^2.141e-13,0.0280386,0.0816898,,,[32597]
32597,1,28000,Perkinsus olseni,"",eukaryota,false,546.0868053166344,100,,,,,,,,,,,,,100,0.6820715134249972,3,,,93.9333,33.0,10^2.141e-13,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,545.450280569359,7.144077138562579,0.5580786848181387,0.22735717114166573,1,,,83.333,48.0,10^-9.35636,0.0675106,0.286423,,,7.144077138562579,10.685787043658289,47,1,10,79.4542,38.1905,10^3.13555e-05,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,545.450280569359,7.144077138562579,0.5580786848181387,0.22735717114166573,1,,,83.333,48.0,10^-9.35636,0.0675106,0.286423,,,7.144077138562579,10.685787043658289,47,1,10,79.4542,38.1905,10^3.13555e-05,0.516479,1.42346,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,489.78863898605186,13.992912794890662,0.6722297384533088,0.22735717114166573,1,,,80.233,86.0,10^-22.8268,0.0769014,0.223816,,,13.992912794890662,2.500928882558323,11,1,9,52.3536,39.7143,10^0.114289,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,489.78863898605186,13.992912794890662,0.6722297384533088,0.22735717114166573,1,,,80.233,86.0,10^-22.8268,0.0769014,0.223816,,,13.992912794890662,2.500928882558323,11,1,9,52.3536,39.7143,10^0.114289,0.0556114,0.174754,,,
326319,2,326319,Dokdonia,"",bacteria,false,486.99695724083773,7.139969162403519,7.139969162403519,0.9094286845666629,4,,,85.1752,73.5,10^-21.1982,0.0399161,0.121781,,,,,,,,,,,,,,,"[313590, 983548]"
313590,1,326319,Dokdonia sp. MED134,"",bacteria,false,486.99695724083773,100,100,0.6820715134249972,3,,,84.6513,70.3333,10^-18.5916,,,,,,,,,,,,,,,,,
983548,1,326319,Dokdonia sp. 4H-3-7-5,"",bacteria,false,162.33231908027926,100,100,0.22735717114166573,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,463.500852897775,5.096615718896422,5.096615718896422,7.730143818816635,34,,,87.5304,52.1176,10^-15.1635,1.01627,1.31732,,,-1.0570917745603117,0.9094286845666629,4,,,97.7,32.5,10^9.62375e-11,154.637,145.425,,,"[50273, 28526, 4084, 4113, 4081]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,463.500852897775,100,100,0.9094286845666629,4,,,92.008,90.5,10^-40.654,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,154.4268631417354,100,10.22990163008418,2.500928882558323,11,,,83.1555,40.7273,10^-5.93535,0.111408,0.233582,,,100,0.22735717114166573,1,,,100.0,32.0,10^2.4e-12,,,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,115.87521322444375,100,100,0.22735717114166573,1,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,32.89987512341452,5.932827181956116,4.321907136353861,1.3641430268499943,6,,,93.9802,57.8333,10^-22.2507,0.115691,0.288866,,,5.932827181956116,0.45471434228333146,2,,,95.4,32.5,10^4.775e-12,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,21.331927208403698,1.5524439294657673,1.5524439294657673,2.7282860536999887,12,,,87.2993,47.5833,10^-12.2918,0.719672,1.29384,,,-1.0603649613726818,0.22735717114166573,1,,,100.0,33.0,10^3.73e-10,154.397,145.393,,,
35569,2,35569,Stomoxys,"",eukaryota,false,416.28912071807724,13.840300478609548,5.972340818838773,0.6820715134249972,3,,,89.608,63.3333,10^-21.1477,0.0258964,0.109869,,,13.840300478609548,2.0462145402749914,9,,,83.3667,31.6667,10^4.82174e-05,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,416.28912071807724,13.840300478609548,5.972340818838773,0.6820715134249972,3,,,89.608,63.3333,10^-21.1477,0.0258964,0.109869,,,13.840300478609548,2.0462145402749914,9,,,83.3667,31.6667,10^4.82174e-05,0.0342639,0.145369,,,
81041,2,81041,Antrodiella,"",eukaryota,false,391.96041090405794,13.840300478609548,,,,,,,,,,,,,13.840300478609548,2.0462145402749914,9,1,9,34.694,49.0,10^0.5,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,391.96041090405794,13.840300478609548,,,,,,,,,,,,,13.840300478609548,2.0462145402749914,9,1,9,34.694,49.0,10^0.5,0.0342639,0.145369,,,
4119,2,4119,Ipomoea,"",eukaryota,false,368.3604610331159,5.400613480885711,5.400613480885711,1.3641430268499943,6,,,84.5653,52.8333,10^-11.0443,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,"[35884, 35883]"
35884,1,4119,Ipomoea trifida,"",eukaryota,false,368.3604610331159,100,100,0.6820715134249972,3,,,91.8577,39.6667,10^-10.1257,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,10.575233514748653,2.870892680796686,2.870892680796686,0.6820715134249972,3,,,77.273,66.0,10^-11.9628,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,
3980,2,3980,Hevea,"",eukaryota,false,333.60128160858983,10.623994827226149,10.623994827226149,2.9556432248416544,13,,,92.291,41.5,10^-11.5479,0.114872,0.267392,,,,,,,,,,,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,333.60128160858983,10.623994827226149,10.623994827226149,2.9556432248416544,13,,,92.291,41.5,10^-11.5479,0.114872,0.267392,,,,,,,,,,,,,,,
5935,2,5935,Euplotes,"",eukaryota,false,322.5239790406568,7.092892153370716,7.092892153370716,0.45471434228333146,2,,,87.923,45.5,10^-11.0951,0.0146245,0.0620466,,,,,,,,,,,,,,,[36767]
36767,1,5935,Euplotes focardii,"",eukaryota,false,322.5239790406568,100,100,0.45471434228333146,2,,,87.923,45.5,10^-11.0951,,,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,306.38724232110354,6.738015800922206,6.738015800922206,1.1367858557083286,5,,,93.094,44.75,10^-13.6825,0.0384219,0.16301,,,2.553784689794071,0.45471434228333146,2,,,100.0,32.5,10^3.116e-14,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,306.38724232110354,100,100,0.45471434228333146,2,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,21.112244268576415,3.948528393503449,3.948528393503449,0.6820715134249972,3,,,90.792,46.3333,10^-13.2683,0.0384219,0.16301,,,2.553784689794071,0.45471434228333146,2,,,100.0,32.5,10^3.116e-14,0.0384219,0.16301,,,
4783,2,4783,Phytophthora,"",eukaryota,false,282.8861543992991,4.147455931399284,0.3337239611256814,0.45471434228333146,2,,,93.49,51.5,10^-17.9078,0.303206,0.453993,,,4.147455931399284,1.1367858557083286,5,,,86.06,32.4,10^0.0002054,0.0957205,0.251013,,,"[53985, 4796, 4792, 67593, 4787]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,282.8861543992991,100,,,,,,,,,,,,,100,0.6820715134249972,3,,,99.0,33.0,10^1.97494e-12,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,94.29538479976635,100,,,,,,,,,,,,,100,0.22735717114166573,1,,,64.5,31.0,10^0.000771,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,0.49450548613273687,0.5244217277259174,,,,,,,,,,,,,0.5244217277259174,0.22735717114166573,1,,,68.8,32.0,10^0.000256,0.0957205,0.251013,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,0.18663464537435412,2.459779734333154,2.459779734333154,0.22735717114166573,1,,,91.525,59.0,10^-20.9319,0.0198809,0.0843475,,,,,,,,,,,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,-0.00924638776653609,-0.12186417585165452,-0.12186417585165452,0.22735717114166573,1,,,95.455,44.0,10^-14.8836,0.283325,0.459264,,,,,,,,,,,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,277.42760291001605,-0.8121266114752309,-0.8134853822495048,5.911286449683309,26,1,13,96.2396,276.167,10^-119.485,32.9129,33.1925,,,-0.8121266114752309,2.273571711416657,10,,,92.0333,30.6667,10^4.4205e-06,15.3709,16.1272,,,"[2725666, 233795, 2448478, 1297570, 2066070, 381, 2493669, 2082387, 28104, 2493670, 1871066]"
2725666,1,68287,Mesorhizobium terrae,"",bacteria,false,277.42760291001605,100,100,3.410357567124986,15,1,13,94.1413,385.133,10^-160.165,,,,,,,,,,,,,,,,,
233795,1,68287,uncultured Mesorhizobium sp.,"",bacteria,false,18.495173527334405,100,100,0.22735717114166573,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
2448478,1,68287,Mesorhizobium sp. Z1-4,"",bacteria,false,0.661170376193055,3.580807613336227,,,,,,,,,,,,,3.580807613336227,0.22735717114166573,1,,,97.0,33.0,10^6.35e-12,0.0140413,0.059572,,,
1297570,1,68287,Mesorhizobium sp. STM 4661,"",bacteria,false,0.3275071608745667,0.8868668177741776,,,,,,,,,,,,,0.8868668177741776,0.45471434228333146,2,,,75.4,32.5,10^4.225e-08,0.14551,0.348648,,,
2066070,1,68287,Mesorhizobium japonicum,"",bacteria,false,-0.04663598723808886,-0.06303805039888455,-0.06303805039888455,0.9094286845666629,4,,,100.0,92.6667,10^-50.7021,1.02872,1.89237,,,-100,0.0,0,,,0,0,10^0,0.198454,0.520199,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.07820952769685911,-0.14119067353705866,-100,0.0,0,,,0,0,10^0,3.11813,3.53887,,,-0.14119067353705866,0.6820715134249972,3,,,98.6,26.6667,10^1.32333e-05,0.893914,1.5004,,,
2493669,1,68287,Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1,"",bacteria,false,-0.08118586532021704,-0.43895703492714333,-0.43895703492714333,0.22735717114166573,1,,,100.0,100.0,10^-55.6982,1.27549,2.38778,,,,,,,,,,,,,,,
2082387,1,68287,Mesorhizobium sp. Pch-S,"",bacteria,false,-0.10768438498107064,-0.3949999087074805,-0.5822296547903247,0.22735717114166573,1,,,99.0,100.0,10^-54.3258,1.37853,1.97718,,,-100,0.0,0,,,0,0,10^0,0.259605,0.657228,,,
28104,1,68287,Mesorhizobium huakuii,"",bacteria,false,-0.10857922116872759,-0.31926954414942255,-0.5870678693998523,0.22735717114166573,1,,,98.63,73.0,10^-35.9355,1.14087,1.55606,,,-100,0.0,0,,,0,0,10^0,0.0548189,0.171701,,,
2493670,1,68287,Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1,"",bacteria,false,-0.19179888216570587,-0.518510631658152,-0.518510631658152,0.45471434228333146,2,,,100.0,100.0,10^-55.6982,1.76287,2.52291,,,,,,,,,,,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.2162827894939972,1.897205039088754,1.897205039088754,0.22735717114166573,1,,,100.0,100.0,10^-55.6982,0.0251246,0.106595,,,-0.767934257409408,0.9094286845666629,4,,,94.9,32.6667,10^1.423e-13,4.83474,5.11152,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,277.1079013885054,9.330323344349143,0.22986344356863,0.22735717114166573,1,,,89.286,56.0,10^-17.5236,0.142875,0.367532,,,9.330323344349143,3.18300039598332,14,1,4,77.8377,34.5,10^0.100052,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,277.1079013885054,9.330323344349143,0.22986344356863,0.22735717114166573,1,,,89.286,56.0,10^-17.5236,0.142875,0.367532,,,9.330323344349143,3.18300039598332,14,1,4,77.8377,34.5,10^0.100052,0.142304,0.325894,,,
1769729,2,1769729,Hathewaya,"",bacteria,false,274.03901117685035,13.122085023095247,13.122085023095247,1.59150019799166,7,,,99.1429,100.0,10^-54.5219,0.0280825,0.119144,,,,,,,,,,,,,,,[1498]
1498,1,1769729,Hathewaya histolytica,"",bacteria,false,274.03901117685035,13.122085023095247,13.122085023095247,1.59150019799166,7,,,99.1429,100.0,10^-54.5219,0.0280825,0.119144,,,,,,,,,,,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,242.9659755279018,5.343266154919527,5.343266154919527,0.45471434228333146,2,,,95.238,42.0,10^-13.5315,0.0192109,0.0815051,,,,,,,,,,,,,,,[13502]
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,242.9659755279018,100,100,0.45471434228333146,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,224.30662077452902,2.1340466236705136,2.1340466236705136,2.7282860536999887,12,,,97.5277,40.5,10^-13.8906,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[652787]
652787,1,423349,Mucilaginibacter mallensis,"",bacteria,false,224.30662077452902,38.52550020583003,38.52550020583003,2.7282860536999887,12,,,97.5277,40.5,10^-13.8906,0.0236611,0.0702035,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
121844,2,121844,Diaphorina,"",eukaryota,false,221.22276196608826,6.644390151026322,1.328297444033224,0.22735717114166573,1,,,88.889,63.0,10^-20.9034,0.0342639,0.145369,,,6.644390151026322,5.001857765116646,22,1,10,67.0845,36.1818,10^0.177273,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,221.22276196608826,6.644390151026322,1.328297444033224,0.22735717114166573,1,,,88.889,63.0,10^-20.9034,0.0342639,0.145369,,,6.644390151026322,5.001857765116646,22,1,10,67.0845,36.1818,10^0.177273,0.20304,0.722236,,,
