tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,22793.721543199357,100,11.14590434180719,3.3433070757272687,24,,,90.913,84.125,10^-34.1775,0.116891,0.289471,,,100,2.2288713838181793,16,,,77.4773,31.8182,10^0.0981819,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,12726.188258354021,100,100,0.1393044614886362,1,,,91.0,100.0,10^-43.3469,,,,,100,1.2537401533977257,9,1,4,59.22,37.0,10^0.0800002,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,1959.4047880166522,100,100,0.4179133844659086,3,,,92.058,72.6667,10^-28.4055,,,,,100,0.1393044614886362,1,,,96.9,32.0,10^1.0e-11,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,188.7867243767634,100,100,0.1393044614886362,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,22288.713838181793,100,100,2.2288713838181793,16,,,93.873,45.4615,10^-13.3651,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,22288.713838181793,100,100,2.2288713838181793,16,,,93.873,45.4615,10^-13.3651,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,22288.713838181793,100,100,2.2288713838181793,16,,,83.4671,79.2727,10^-23.1174,,,,,100,0.1393044614886362,1,,,100.0,32.0,10^1.04e-14,,,,,"[217165, 344056]"
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,22288.713838181793,100,100,2.2288713838181793,16,,,83.4671,79.2727,10^-23.1174,,,,,,,,,,,,,,,,,
344056,1,217164,Caligus clemensi,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,32.0,10^1.04e-14,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,22288.713838181793,100,,,,,,,,,,,,,100,2.2288713838181793,16,,,89.2417,27.8333,10^2.40881e-05,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,22288.713838181793,100,,,,,,,,,,,,,100,2.2288713838181793,16,,,89.2417,27.8333,10^2.40881e-05,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,22288.713838181793,100,100,0.2786089229772724,2,,,92.308,65.0,10^-25.0069,,,,,100,1.9502624608409067,14,1,6,66.7104,36.4,10^0.0148842,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,22288.713838181793,100,100,0.2786089229772724,2,,,92.308,65.0,10^-25.0069,,,,,100,1.9502624608409067,14,1,6,66.7104,36.4,10^0.0148842,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,22288.713838181793,100,,,,,,,,,,,,,100,2.2288713838181793,16,1,15,41.3089,34.0769,10^0.535385,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,22288.713838181793,100,,,,,,,,,,,,,100,2.2288713838181793,16,1,15,41.3089,34.0769,10^0.535385,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,22288.713838181793,100,,,,,,,,,,,,,100,2.2288713838181793,16,1,9,69.2009,26.9091,10^0.427346,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,22288.713838181793,100,,,,,,,,,,,,,100,2.2288713838181793,16,1,9,69.2009,26.9091,10^0.427346,,,,,
7115,2,7115,Pieris,"",eukaryota,false,22288.713838181793,100,4.911002064498758,0.5572178459545448,4,,,89.13,46.0,10^-12.1196,0.0363717,0.106057,,,100,2.2288713838181793,16,,,90.6111,31.1111,10^4.89111e-05,,,,,"[64459, 7116]"
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,22288.713838181793,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,2.2288713838181793,16,,,90.6111,31.1111,10^4.89111e-05,,,,,
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,18.035340089262718,6.590664470765845,6.590664470765845,0.5572178459545448,4,,,89.13,46.0,10^-12.1196,0.0192397,0.0816273,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,22288.713838181793,100,100,2.368175845306815,17,,,92.4045,46.0,10^-14.1162,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,22288.713838181793,100,100,2.2288713838181793,16,,,93.1834,45.4,10^-14.3212,,,,,,,,,,,,,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,84.615,52.0,10^-12.0663,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
637852,2,637852,Gongylonema,"",eukaryota,false,20895.66922329543,100,,,,,,,,,,,,,100,2.089566922329543,15,1,10,59.5827,25.1818,10^0.292727,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,20895.66922329543,100,,,,,,,,,,,,,100,2.089566922329543,15,1,10,59.5827,25.1818,10^0.292727,,,,,
440281,2,440281,Cephalobyrrhus,"",eukaryota,false,20895.66922329543,100,,,,,,,,,,,,,100,2.089566922329543,15,1,15,97.143,70.0,10^4.47014e-43,,,,,[2055351]
2055351,1,440281,Cephalobyrrhus sp. INB082,"",eukaryota,false,20895.66922329543,100,,,,,,,,,,,,,100,2.089566922329543,15,1,15,97.143,70.0,10^4.47014e-43,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,20895.66922329543,100,,,,,,,,,,,,,100,2.089566922329543,15,,,84.3462,29.6923,10^1.48683e-06,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,20895.66922329543,100,,,,,,,,,,,,,100,2.089566922329543,15,,,84.3462,29.6923,10^1.48683e-06,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,19502.624608409067,100,,,,,,,,,,,,,100,1.9502624608409067,14,,,89.6636,31.5455,10^4.54791e-05,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,19502.624608409067,100,,,,,,,,,,,,,100,1.9502624608409067,14,,,89.6636,31.5455,10^4.54791e-05,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,19502.624608409067,100,100,1.9502624608409067,14,,,94.8836,41.0,10^-12.7315,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,19502.624608409067,100,100,1.9502624608409067,14,,,94.8836,41.0,10^-12.7315,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
7191,2,7191,Simulium,"",eukaryota,false,19502.624608409067,100,,,,,,,,,,,,,100,1.9502624608409067,14,1,14,38.636,44.0,10^0.067,,,,,[1171660]
1171660,1,7191,Simulium defoliarti,"",eukaryota,false,19502.624608409067,100,,,,,,,,,,,,,100,1.9502624608409067,14,1,14,38.636,44.0,10^0.067,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,19467.678108549568,100,100,0.1393044614886362,1,,,100.0,39.0,10^-14.2498,,,,,39.06994268464629,11.840879226534076,85,3,40,91.8925,54.2034,10^0.0239313,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,19467.678108549568,100,100,0.1393044614886362,1,,,100.0,39.0,10^-14.2498,,,,,39.06994268464629,11.840879226534076,85,3,40,91.8925,54.2034,10^0.0239313,0.093407,0.300678,,,
911387,2,911387,Neocolochelyna,"",eukaryota,false,18109.579993522708,100,,,,,,,,,,,,,100,1.8109579993522706,13,1,12,100.0,84.8182,10^3.03636e-05,,,,,[911388]
911388,1,911387,Neocolochelyna itoi,"",eukaryota,false,18109.579993522708,100,,,,,,,,,,,,,100,1.8109579993522706,13,1,12,100.0,84.8182,10^3.03636e-05,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,18109.579993522708,100,100,0.1393044614886362,1,,,100.0,38.0,10^-13.5749,,,,,100,1.6716535378636344,12,1,8,57.1727,21.4545,10^0.385455,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,18109.579993522708,100,100,0.1393044614886362,1,,,100.0,38.0,10^-13.5749,,,,,100,1.6716535378636344,12,1,8,57.1727,21.4545,10^0.385455,,,,,
22774,2,22774,Berberis,barberries,eukaryota,false,18109.579993522708,100,100,1.8109579993522706,13,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[186729]
186729,1,22774,Berberis microphylla,"",eukaryota,false,18109.579993522708,100,100,1.8109579993522706,13,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,18109.579993522708,100,,,,,,,,,,,,,100,1.8109579993522706,13,1,10,50.2154,35.4545,10^0.261819,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,18109.579993522708,100,,,,,,,,,,,,,100,1.8109579993522706,13,1,10,50.2154,35.4545,10^0.261819,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,16799.629133829698,30.694980313475234,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,30.694980313475234,18.109579993522704,130,2,31,82.043,31.4466,10^0.131896,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,16799.629133829698,30.456332082227476,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,30.456332082227476,17.97027553203407,129,2,31,81.8669,31.4412,10^0.133189,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,427.5947702972957,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,32.0,10^3.64e-13,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,16716.588732851094,100,0.6188734524792111,0.1393044614886362,1,,,97.619,42.0,10^-14.9038,0.0384219,0.16301,,,100,1.6716535378636344,12,,,92.9625,29.875,10^3.5465e-06,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,16716.588732851094,100,0.6188734524792111,0.1393044614886362,1,,,97.619,42.0,10^-14.9038,0.0384219,0.16301,,,100,1.6716535378636344,12,,,92.9625,29.875,10^3.5465e-06,,,,,
13163,2,13163,Myzus,"",eukaryota,false,16716.588732851094,100,0.6188734524792111,0.1393044614886362,1,,,85.0,100.0,10^-35.1126,0.0384219,0.16301,,,100,1.6716535378636344,12,1,10,53.8242,67.0833,10^2.925e-05,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,16716.588732851094,100,0.6188734524792111,0.1393044614886362,1,,,85.0,100.0,10^-35.1126,0.0384219,0.16301,,,100,1.6716535378636344,12,1,10,53.8242,67.0833,10^2.925e-05,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,16716.535378636345,100,100,1.6716535378636344,12,,,92.1224,65.1818,10^-24.7702,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,16716.535378636345,100,100,1.6716535378636344,12,,,92.1224,65.1818,10^-24.7702,,,,,,,,,,,,,,,,,
65258,2,65258,Hypsicera,"",eukaryota,false,16716.535378636345,100,,,,,,,,,,,,,100,1.6716535378636344,12,,,70.3,32.5,10^3.02733e-05,,,,,[2491161]
2491161,1,65258,Hypsicera sp. ZJUH_2016019,"",eukaryota,false,16716.535378636345,100,,,,,,,,,,,,,100,1.6716535378636344,12,,,70.3,32.5,10^3.02733e-05,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,16716.535378636345,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.6716535378636344,12,,,88.0714,29.0,10^1.5918e-06,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,16716.535378636345,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.6716535378636344,12,,,88.0714,29.0,10^1.5918e-06,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,16716.535378636345,100,,,,,,,,,,,,,100,1.6716535378636344,12,1,9,97.7182,15.3636,10^0.0545475,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,16716.535378636345,100,,,,,,,,,,,,,100,1.6716535378636344,12,1,9,97.7182,15.3636,10^0.0545475,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,15323.490763749982,100,100,0.1393044614886362,1,,,90.566,53.0,10^-16.8614,,,,,100,1.393044614886362,10,1,8,76.7266,26.5556,10^1.55822e-07,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,15323.490763749982,100,100,0.1393044614886362,1,,,90.566,53.0,10^-16.8614,,,,,100,1.393044614886362,10,1,8,76.7266,26.5556,10^1.55822e-07,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,15323.49076374998,100,100,1.532349076374998,11,,,91.257,82.4286,10^-33.9295,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,15323.49076374998,100,100,1.532349076374998,11,,,91.257,82.4286,10^-33.9295,,,,,,,,,,,,,,,,,
95295,2,95295,Nomada,"",eukaryota,false,15323.49076374998,100,100,3.482611537215905,25,,,92.4668,78.1538,10^-32.3728,,,,,100,0.1393044614886362,1,,,75.8,33.0,10^1.2e-05,,,,,"[544954, 601529, 601523, 516497, 1141338, 601849]"
544954,1,95295,Nomada goodeniana,"",eukaryota,false,15323.49076374998,100,100,1.532349076374998,11,,,90.126,79.3333,10^-30.8678,,,,,,,,,,,,,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,8358.267689318172,100,100,0.8358267689318172,6,,,91.7935,90.5,10^-38.9315,,,,,,,,,,,,,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,6965.22307443181,100,100,0.696522307443181,5,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
516497,1,95295,Nomada sp. SS-2008,"",eukaryota,false,2786.089229772724,100,100,0.2786089229772724,2,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,
1141338,1,95295,Nomada sp. DMNG,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,75.8,33.0,10^1.2e-05,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,15323.49076374998,100,,,,,,,,,,,,,100,1.532349076374998,11,1,11,100.0,106.0,10^0.0,,,,,[913288]
913288,1,92417,Chrysis fulgida,"",eukaryota,false,15323.49076374998,100,,,,,,,,,,,,,100,1.532349076374998,11,1,11,100.0,106.0,10^0.0,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,15323.49076374998,100,100,1.532349076374998,11,,,88.6684,37.4286,10^-7.30823,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,15323.49076374998,100,100,1.532349076374998,11,,,88.6684,37.4286,10^-7.30823,,,,,,,,,,,,,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,13952.369921421316,100,5.610352241348125,0.696522307443181,5,,,93.3937,64.3333,10^-25.0491,0.0280825,0.119144,,,100,1.393044614886362,10,,,94.42,32.2,10^2.18163e-09,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,13952.369921421316,100,5.610352241348125,0.696522307443181,5,,,93.3937,64.3333,10^-25.0491,0.0280825,0.119144,,,100,1.393044614886362,10,,,94.42,32.2,10^2.18163e-09,,,,,
121500,2,121500,Dolichoderus,"",eukaryota,false,13930.44614886362,100,,,,,,,,,,,,,100,1.393044614886362,10,,,79.7,32.0,10^4.78e-07,,,,,[609446]
609446,1,121500,Dolichoderus sibiricus,"",eukaryota,false,13930.44614886362,100,,,,,,,,,,,,,100,1.393044614886362,10,,,79.7,32.0,10^4.78e-07,,,,,
50989,2,50989,Rickenella,"",eukaryota,false,13930.44614886362,100,,,,,,,,,,,,,100,1.393044614886362,10,1,8,46.6308,22.3333,10^0.12511,,,,,[50990]
50990,1,50989,Rickenella mellea,"",eukaryota,false,13930.44614886362,100,,,,,,,,,,,,,100,1.393044614886362,10,1,8,46.6308,22.3333,10^0.12511,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,13930.446148863619,100,100,0.9751312304204534,7,,,94.0435,37.25,10^-9.98122,,,,,100,0.4179133844659086,3,,,96.15,29.0,10^1.76506e-05,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,13930.446148863619,100,100,0.9751312304204534,7,,,94.0435,37.25,10^-9.98122,,,,,100,0.4179133844659086,3,,,96.15,29.0,10^1.76506e-05,,,,,
7136,2,7136,Galleria,"",eukaryota,false,12537.40153397726,100,100,0.8358267689318172,6,,,95.3145,92.0,10^-44.0722,,,,,100,0.4179133844659086,3,,,82.5667,28.3333,10^2.0448e-06,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,12537.40153397726,100,100,0.8358267689318172,6,,,95.3145,92.0,10^-44.0722,,,,,100,0.4179133844659086,3,,,82.5667,28.3333,10^2.0448e-06,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,12537.401533977258,100,,,,,,,,,,,,,100,1.2537401533977257,9,1,6,55.6263,48.2857,10^0.274354,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,12537.401533977258,100,,,,,,,,,,,,,100,1.2537401533977257,9,1,6,55.6263,48.2857,10^0.274354,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,12537.401533977258,100,,,,,,,,,,,,,100,1.2537401533977257,9,,,76.6429,30.2857,10^4.17743e-06,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,12537.401533977258,100,,,,,,,,,,,,,100,1.2537401533977257,9,,,76.6429,30.2857,10^4.17743e-06,,,,,
346673,2,346673,Coccolithovirus,"",viruses,false,12537.401533977258,100,100,2.5074803067954514,18,,,89.3663,50.6667,10^-14.3779,,,,,,,,,,,,,,,,,"[1421423, 1421421, 181082]"
1421423,1,346673,Emiliania huxleyi virus 164,"",viruses,false,12537.401533977258,100,100,1.2537401533977257,9,,,87.6177,63.3333,10^-19.3197,,,,,,,,,,,,,,,,,
1421421,1,346673,Emiliania huxleyi virus 145,"",viruses,false,11144.356919090897,100,100,1.1144356919090896,8,,,90.107,44.4,10^-11.8606,,,,,,,,,,,,,,,,,
181082,1,346673,Emiliania huxleyi virus 86,"",viruses,false,1393.044614886362,100,100,0.1393044614886362,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,12537.401533977258,100,100,1.393044614886362,10,,,88.1604,76.5714,10^-27.1978,,,,,,,,,,,,,,,,,"[395772, 1542591]"
395772,1,232804,Hylaeus extensus,"",eukaryota,false,12537.401533977258,100,100,1.2537401533977257,9,,,88.5422,74.0,10^-26.33,,,,,,,,,,,,,,,,,
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,85.87,92.0,10^-32.4041,,,,,,,,,,,,,,,,,
-201980418,2,-201980418,non-genus-specific reads in family Phenuiviridae,,viruses,false,12537.401533977258,100,,,,,,,,,,,,,100,2.368175845306815,17,,,46.1544,71.4,10^0.0780258,,,,,"[2746246, 2746250]"
2746246,1,-201980418,Coleopteran phenui-related virus OKIAV287,"",viruses,false,12537.401533977258,100,,,,,,,,,,,,,100,1.2537401533977257,9,,,44.418,39.0,10^0.195064,,,,,
2746250,1,-201980418,Hemipteran phenui-related virus OKIAV285,"",viruses,false,11144.356919090897,100,,,,,,,,,,,,,100,1.1144356919090896,8,1,8,47.312,93.0,10^2.05e-21,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,11144.356919090897,100,100,1.1144356919090896,8,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,11144.356919090897,100,100,1.1144356919090896,8,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,11144.356919090897,100,,,,,,,,,,,,,100,1.1144356919090896,8,,,92.875,32.0,10^5.26762e-10,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,11144.356919090897,100,,,,,,,,,,,,,100,1.1144356919090896,8,,,92.875,32.0,10^5.26762e-10,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,11144.356919090897,100,,,,,,,,,,,,,100,1.1144356919090896,8,1,8,35.897,39.0,10^0.29,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,11144.356919090897,100,,,,,,,,,,,,,100,1.1144356919090896,8,1,8,35.897,39.0,10^0.29,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,11144.356919090897,100,100,0.5572178459545448,4,1,4,89.222,167.0,10^-50.2255,,,,,100,0.5572178459545448,4,1,4,96.296,54.0,10^4.99e-31,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,11144.356919090897,100,100,0.5572178459545448,4,1,4,89.222,167.0,10^-50.2255,,,,,100,0.5572178459545448,4,1,4,96.296,54.0,10^4.99e-31,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,11144.356919090897,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,1.1144356919090896,8,,,80.9,25.75,10^1.0545e-05,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,11144.356919090897,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,1.1144356919090896,8,,,80.9,25.75,10^1.0545e-05,,,,,
127271,2,127271,Memphis,"",eukaryota,false,11144.356919090897,100,,,,,,,,,,,,,100,1.1144356919090896,8,1,8,34.545,55.0,10^0.19,,,,,[741509]
741509,1,127271,Memphis aureola,"",eukaryota,false,11144.356919090897,100,,,,,,,,,,,,,100,1.1144356919090896,8,1,8,34.545,55.0,10^0.19,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,11144.356919090897,100,,,,,,,,,,,,,100,1.1144356919090896,8,,,100.0,28.5,10^7.7e-06,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,11144.356919090897,100,,,,,,,,,,,,,100,1.1144356919090896,8,,,100.0,28.5,10^7.7e-06,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,11144.356919090897,100,100,0.8358267689318172,6,,,91.5015,57.6667,10^-18.9117,,,,,100,0.5572178459545448,4,,,95.0667,26.3333,10^0.00022975,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,11144.356919090897,100,100,0.5572178459545448,4,,,94.311,44.5,10^-14.2003,,,,,100,0.5572178459545448,4,,,95.0667,26.3333,10^0.00022975,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,2786.089229772724,100,100,0.2786089229772724,2,,,85.8825,84.0,10^-28.3345,,,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,10010.684375670486,100,10.787457583214715,2.2288713838181793,16,,,91.3468,82.7692,10^-33.8372,0.0852849,0.198711,,,100,0.9751312304204534,7,,,90.0667,31.8333,10^7.46252e-07,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,10010.684375670486,100,10.787457583214715,2.2288713838181793,16,,,91.3468,82.7692,10^-33.8372,0.0852849,0.198711,,,100,0.9751312304204534,7,,,90.0667,31.8333,10^7.46252e-07,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,9925.636777185333,12.723462837029684,12.723462837029684,7.940354304852264,57,,,95.543,48.25,10^-17.5497,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,9925.636777185333,100,100,7.801049843363627,56,,,95.6607,48.6129,10^-17.8325,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,-0.08730816932269508,-0.0492588797255726,-0.0492588797255726,0.1393044614886362,1,,,91.892,37.0,10^-8.78321,0.156995,0.359134,,,,,,,,,,,,,,,
169067,2,169067,Alyssum,"",eukaryota,false,9751.312304204534,100,100,0.9751312304204534,7,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[1112305]
1112305,1,169067,Alyssum gmelinii,"",eukaryota,false,9751.312304204534,100,100,0.9751312304204534,7,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,9751.312304204534,100,100,0.4179133844659086,3,,,98.438,64.0,10^-29.817,,,,,100,0.9751312304204534,7,,,80.8667,24.3333,10^2.3e-06,,,,,"[1039703, 88508]"
1039703,1,88467,Lasioglossum laevissimum,"",eukaryota,false,9751.312304204534,100,,,,,,,,,,,,,100,0.9751312304204534,7,,,80.8667,24.3333,10^2.3e-06,,,,,
88508,1,88467,Lasioglossum fulvicorne,"",eukaryota,false,4179.133844659086,100,100,0.4179133844659086,3,,,98.438,64.0,10^-29.817,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,9751.312304204534,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.9751312304204534,7,,,55.207,44.3333,10^0.145045,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,9751.312304204534,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.9751312304204534,7,,,55.207,44.3333,10^0.145045,,,,,
