tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.3976548489870231,1.1779184942199217,1.1779184942199217,0.5769496425569419,3,,,95.0395,39.0,10^-11.5064,0.0961987,0.408136,,,-100,0.0,0,,,0,0,10^0,0.084471,0.290623,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.1171685807734274,0.26030432909235973,0.26030432909235973,0.7692661900759226,4,,,95.122,41.0,10^-12.8557,0.365555,1.55092,,,-100,0.0,0,,,0,0,10^0,0.327075,1.38766,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.033904030335063416,0.026078646855257483,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,0.026078646855257483,0.19231654751898064,1,,,87.5,32.0,10^5.68e-11,0.173158,0.734645,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.05793702647487365,-0.5148567544847668,-0.5148567544847668,0.19231654751898064,1,,,89.362,47.0,10^-12.7964,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.2469534898075105,-0.18995419679361988,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.18995419679361988,0.19231654751898064,1,,,95.0,20.0,10^0.00066,0.990846,4.2038,,,
7129,2,7129,Manduca,"",eukaryota,false,39357.4209599886,98.71777123063376,,,,,,,,,,,,,98.71777123063376,4.038647497898594,21,1,20,87.6267,39.6667,10^2.33333e-09,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,39357.4209599886,98.71777123063376,,,,,,,,,,,,,98.71777123063376,4.038647497898594,21,1,20,87.6267,39.6667,10^2.33333e-09,0.00961987,0.0408136,,,
69354,2,69354,Darwinula,"",eukaryota,false,38463.309503796125,100,100,0.9615827375949032,5,,,87.0955,55.25,10^-14.6227,,,,,100,2.8847482127847095,15,,,71.55,29.7,10^1.68843e-06,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,38463.309503796125,100,100,0.9615827375949032,5,,,87.0955,55.25,10^-14.6227,,,,,100,2.8847482127847095,15,,,71.55,29.7,10^1.68843e-06,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,38463.309503796125,100,,,,,,,,,,,,,100,3.846330950379613,20,1,11,59.9613,41.5,10^0.35007,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,38463.309503796125,100,,,,,,,,,,,,,100,3.846330950379613,20,1,11,59.9613,41.5,10^0.35007,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,38463.309503796125,100,,,,,,,,,,,,,100,3.846330950379613,20,1,20,32.653,49.0,10^0.055,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,38463.309503796125,100,,,,,,,,,,,,,100,3.846330950379613,20,1,20,32.653,49.0,10^0.055,,,,,
252294,2,252294,Carposina,"",eukaryota,false,36540.14402860632,100,100,3.654014402860632,19,,,92.3159,50.5,10^-14.7837,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,36540.14402860632,100,100,3.654014402860632,19,,,92.3159,50.5,10^-14.7837,,,,,,,,,,,,,,,,,
6578,2,6578,Pecten,"",eukaryota,false,36540.14402860632,100,100,3.654014402860632,19,,,85.4036,51.5455,10^-11.0194,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,36540.14402860632,100,100,3.654014402860632,19,,,85.4036,51.5455,10^-11.0194,,,,,,,,,,,,,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,36540.14402860632,100,,,,,,,,,,,,,100,3.654014402860632,19,1,18,92.4549,51.2857,10^0.000129286,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,36540.14402860632,100,,,,,,,,,,,,,100,3.654014402860632,19,1,18,92.4549,51.2857,10^0.000129286,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,36540.14402860632,100,100,3.654014402860632,19,1,18,98.6669,251.714,10^-125.774,,,,,,,,,,,,,,,,,[3993]
3993,1,3990,Euphorbia esula,leafy spurge,eukaryota,false,36540.14402860632,100,100,3.654014402860632,19,1,18,98.6669,251.714,10^-125.774,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,34616.97855341651,100,,,,,,,,,,,,,100,3.4616978553416513,18,1,8,69.3562,30.5385,10^0.189272,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,34616.97855341651,100,,,,,,,,,,,,,100,3.4616978553416513,18,1,8,69.3562,30.5385,10^0.189272,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,34616.97855341651,100,,,,,,,,,,,,,100,3.4616978553416513,18,1,18,28.75,80.0,10^0.29,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,34616.97855341651,100,,,,,,,,,,,,,100,3.4616978553416513,18,1,18,28.75,80.0,10^0.29,,,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,32693.813078226707,100,100,3.2693813078226706,17,,,79.3209,95.2,10^-25.3909,,,,,,,,,,,,,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,32693.813078226707,100,100,3.2693813078226706,17,,,79.3209,95.2,10^-25.3909,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,32693.813078226707,100,100,3.2693813078226706,17,,,85.8437,75.5,10^-23.2489,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,32693.813078226707,100,100,3.2693813078226706,17,,,85.8437,75.5,10^-23.2489,,,,,,,,,,,,,,,,,
5399,2,5399,Agrocybe,"",eukaryota,false,32693.813078226707,100,,,,,,,,,,,,,100,3.2693813078226706,17,1,16,37.9858,56.5385,10^0.923143,,,,,[84607]
84607,1,5399,Agrocybe pediades,"",eukaryota,false,32693.813078226707,100,,,,,,,,,,,,,100,3.2693813078226706,17,1,16,37.9858,56.5385,10^0.923143,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,31632.79560932004,34.26728400108816,14.200309582882952,8.269611543316167,43,,,90.9567,69.4286,10^-26.1772,0.135021,0.572846,,,34.26728400108816,10.577410113543936,55,2,18,81.0087,31.75,10^0.00111465,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,31632.79560932004,100,,,,,,,,,,,,,100,9.23119428091107,48,2,18,81.0941,31.625,10^0.00125067,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1852.328146866993,14.200309582882952,14.200309582882952,8.269611543316167,43,,,90.9567,69.4286,10^-26.1772,0.135021,0.572846,,,4.005339682054217,1.3462158326328644,7,,,80.325,32.75,10^2.65013e-05,0.124415,0.305043,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,30770.6476030369,100,100,0.19231654751898064,1,,,88.333,60.0,10^-18.866,,,,,100,2.8847482127847095,15,1,6,68.9,34.7273,10^0.158256,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,30770.6476030369,100,100,0.19231654751898064,1,,,88.333,60.0,10^-18.866,,,,,100,2.8847482127847095,15,1,6,68.9,34.7273,10^0.158256,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,30770.6476030369,100,100,3.2693813078226706,17,,,94.0217,72.1,10^-30.6761,,,,,,,,,,,,,,,,,"[135683, 476010]"
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,30770.6476030369,100,100,3.0770647603036902,16,,,93.8866,75.4444,10^-32.581,,,,,,,,,,,,,,,,,
476010,1,7476,Xylocopa aeratus,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,28847.482127847095,100,,,,,,,,,,,,,100,2.8847482127847095,15,1,4,66.9218,39.2727,10^0.0909788,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,28847.482127847095,100,,,,,,,,,,,,,100,2.8847482127847095,15,1,4,66.9218,39.2727,10^0.0909788,,,,,
49104,2,49104,Peripatoides,"",eukaryota,false,28847.482127847095,100,100,2.8847482127847095,15,,,97.7743,45.0,10^-16.9327,,,,,,,,,,,,,,,,,[867919]
867919,1,49104,Peripatoides sp. DVL-2010,"",eukaryota,false,28847.482127847095,100,100,2.8847482127847095,15,,,97.7743,45.0,10^-16.9327,,,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,27629.56540468873,100,100,0.19231654751898064,1,,,81.818,55.0,10^-11.3558,,,,,56.012208155401495,22.116402964682774,115,3,74,58.3846,31.8378,10^0.170568,0.203811,0.391211,,,"[35525, 6669, 42846, 35528]"
35525,1,6668,Daphnia magna,"",eukaryota,false,27629.56540468873,100,100,0.19231654751898064,1,,,81.818,55.0,10^-11.3558,,,,,37.87924920555068,12.11594249369578,63,1,32,64.1784,25.0811,10^0.205185,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,20481.907566874685,50.03656147955385,,,,,,,,,,,,,50.03656147955385,7.308028805721264,38,1,30,52.7962,39.3571,10^0.0825064,0.0342639,0.145369,,,
42846,1,6668,Daphnia longispina,"",eukaryota,false,12926.489389633567,100,,,,,,,,,,,,,100,2.3077985702277677,12,1,12,45.946,37.0,10^0.34,,,,,
35528,1,6668,Daphnia similis,"",eukaryota,false,2154.4148982722613,100,,,,,,,,,,,,,100,0.3846330950379613,2,,,100.0,30.0,10^7.99e-09,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,26924.31665265729,100,100,1.9231654751898064,10,,,84.9077,65.3333,10^-18.6011,,,,,100,0.7692661900759226,4,,,98.5,33.0,10^5.26e-10,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,26924.31665265729,100,100,1.9231654751898064,10,,,84.9077,65.3333,10^-18.6011,,,,,100,0.7692661900759226,4,,,98.5,33.0,10^5.26e-10,,,,,
7136,2,7136,Galleria,"",eukaryota,false,26924.31665265729,100,100,0.3846330950379613,2,,,97.3265,91.5,10^-46.4736,,,,,100,2.3077985702277677,12,,,80.6625,30.625,10^3.68462e-05,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,26924.31665265729,100,100,0.3846330950379613,2,,,97.3265,91.5,10^-46.4736,,,,,100,2.3077985702277677,12,,,80.6625,30.625,10^3.68462e-05,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,26924.316652657286,100,100,4.423280592936554,23,,,90.6832,54.9375,10^-18.0426,,,,,100,0.19231654751898064,1,,,84.8,33.0,10^4.13e-11,,,,,"[174720, 34506, 6248]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,26924.316652657286,100,100,2.6924316652657287,14,,,91.1763,65.7778,10^-24.2107,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,11538.992851138837,100,100,0.9615827375949032,5,,,90.4402,40.75,10^-10.2872,,,,,100,0.19231654751898064,1,,,84.8,33.0,10^4.13e-11,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,7692.661900759225,100,100,0.7692661900759226,4,,,89.5277,41.3333,10^-9.87878,,,,,,,,,,,,,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,26924.14195104496,100,100,2.6924316652657287,14,,,92.4038,83.0,10^-35.077,,,,,-0.2873715609719942,2.115482022708787,11,,,89.55,31.25,10^5.86481e-05,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,26924.14195104496,100,100,2.6924316652657287,14,,,92.4038,83.0,10^-35.077,,,,,-0.2873715609719942,2.115482022708787,11,,,89.55,31.25,10^5.86481e-05,3.43421,4.58893,,,
13442,2,13442,Coffea,"",eukaryota,false,26649.169105995952,100,100,3.0770647603036902,16,,,89.781,83.1667,10^-32.3457,,,,,28.137121040693547,9.808143923468013,51,1,31,49.6396,56.8293,10^0.072441,0.106549,0.344797,,,"[13443, 49390, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,26649.169105995952,100,100,2.5001151177467484,13,,,89.5146,88.6667,10^-35.3204,,,,,21.753922830307893,2.6924316652657287,14,,,88.4094,45.8889,10^2.82216e-06,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,18398.19551727749,100,,,,,,,,,,,,,100,6.538762615645341,34,1,31,34.0082,62.7586,10^0.102414,,,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,5794.085851254513,100,100,0.5769496425569419,3,,,90.5803,66.6667,10^-23.4215,,,,,1.514714622435027,0.5769496425569419,3,,,84.4333,32.3333,10^1.8e-05,0.0776891,0.329607,,,
139679,2,139679,Teleopsis,"",eukaryota,false,25001.151177467484,100,,,,,,,,,,,,,100,2.5001151177467484,13,,,72.1167,31.1667,10^8.58833e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,25001.151177467484,100,,,,,,,,,,,,,100,2.5001151177467484,13,,,72.1167,31.1667,10^8.58833e-05,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,25001.151177467484,100,,,,,,,,,,,,,100,2.5001151177467484,13,,,91.98,32.0,10^6.68126e-07,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,25001.151177467484,100,,,,,,,,,,,,,100,2.5001151177467484,13,,,91.98,32.0,10^6.68126e-07,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,25001.15117746748,100,100,0.7692661900759226,4,,,90.0315,95.5,10^-39.593,,,,,100,1.7308489276708257,9,,,85.9,30.1429,10^9.53607e-06,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,25001.15117746748,100,100,0.7692661900759226,4,,,90.0315,95.5,10^-39.593,,,,,100,1.7308489276708257,9,,,85.9,30.1429,10^9.53607e-06,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,24400.473571052047,100,26.22331075439269,1.9231654751898064,10,,,91.4994,87.2,10^-37.1089,0.017132,0.0726847,,,100,2.3077985702277677,12,,,88.5556,30.5556,10^1.19173e-05,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,24400.473571052047,100,26.22331075439269,1.9231654751898064,10,,,91.4994,87.2,10^-37.1089,0.017132,0.0726847,,,100,2.3077985702277677,12,,,88.5556,30.5556,10^1.19173e-05,,,,,
169067,2,169067,Alyssum,"",eukaryota,false,23077.985702277678,100,100,2.3077985702277677,12,,,88.2602,51.1111,10^-14.2086,,,,,,,,,,,,,,,,,[1112305]
1112305,1,169067,Alyssum gmelinii,"",eukaryota,false,23077.985702277678,100,100,2.3077985702277677,12,,,88.2602,51.1111,10^-14.2086,,,,,,,,,,,,,,,,,
-200066535,2,-200066535,non-genus-specific reads in family Leiodidae,,eukaryota,false,23077.985702277678,100,100,2.3077985702277677,12,,,90.0275,97.75,10^-40.7839,,,,,,,,,,,,,,,,,[2055436]
2055436,1,-200066535,Leiodidae sp. CSR031,"",eukaryota,false,23077.985702277678,100,100,2.3077985702277677,12,,,90.0275,97.75,10^-40.7839,,,,,,,,,,,,,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,23077.985702277674,100,100,0.3846330950379613,2,,,90.769,65.0,10^-23.6346,,,,,100,1.9231654751898064,10,,,95.1,31.0,10^6.37508e-06,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,23077.985702277674,100,100,0.3846330950379613,2,,,90.769,65.0,10^-23.6346,,,,,100,1.9231654751898064,10,,,95.1,31.0,10^6.37508e-06,,,,,
32407,2,32407,Ibalia,"",eukaryota,false,21154.82022708787,100,,,,,,,,,,,,,100,2.115482022708787,11,,,60.0,32.5,10^0.0005365,,,,,[32408]
32408,1,32407,Ibalia leucospoides,"",eukaryota,false,21154.82022708787,100,,,,,,,,,,,,,100,2.115482022708787,11,,,60.0,32.5,10^0.0005365,,,,,
3754,2,3754,Prunus,"",eukaryota,false,20017.185549529226,33.57566840806098,5.194899298731855,2.5001151177467484,13,,,88.723,71.875,10^-25.2318,0.306252,0.422311,,,33.57566840806098,8.846561185873108,46,1,31,87.8206,173.375,10^3.17876e-07,0.153317,0.258915,,,"[36596, 3759, 3760, 102107, 42229, 3755]"
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,20017.185549529226,100,,,,,,,,,,,,,100,5.961812973088399,31,1,31,88.646,229.0,10^0.0,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,1937.146988664119,100,,,,,,,,,,,,,100,0.5769496425569419,3,,,93.05,27.0,10^1.285e-06,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,878.0596699610055,100,100,0.3846330950379613,2,,,84.091,88.0,10^-28.3063,,,,,11.670886005068658,1.7308489276708257,9,,,93.175,32.75,10^5.06521e-10,0.0342639,0.145369,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,499.53254892044197,100,100,0.9615827375949032,5,,,89.3395,76.5,10^-28.7317,,,,,,,,,,,,,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,399.6260391363536,100,100,0.7692661900759226,4,,,88.171,73.0,10^-25.4181,,,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,56.896568289141406,2.917987888115609,0.18560041068776625,0.3846330950379613,2,,,91.2505,57.5,10^-19.9151,0.306252,0.422311,,,2.917987888115609,0.5769496425569419,3,,,70.8667,32.0,10^2.53333e-06,0.0576616,0.177961,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,19498.15015024185,100,18.61257816208133,0.7692661900759226,4,,,90.0,96.75,10^-40.1025,0.00961987,0.0408136,,,100,1.9231654751898064,10,,,80.5286,33.0,10^2.49111e-08,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,19498.15015024185,100,18.61257816208133,0.7692661900759226,4,,,90.0,96.75,10^-40.1025,0.00961987,0.0408136,,,100,1.9231654751898064,10,,,80.5286,33.0,10^2.49111e-08,,,,,
108869,2,108869,Herrania,"",eukaryota,false,19231.654751898066,100,100,0.7692661900759226,4,,,89.0953,94.6667,10^-37.8826,,,,,100,1.1538992851138838,6,,,94.46,31.2,10^7.12e-05,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,19231.654751898066,100,100,0.7692661900759226,4,,,89.0953,94.6667,10^-37.8826,,,,,100,1.1538992851138838,6,,,94.46,31.2,10^7.12e-05,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,19231.654751898062,100,100,1.9231654751898064,10,,,90.791,36.3333,10^-7.87623,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,19231.654751898062,100,100,1.9231654751898064,10,,,90.791,36.3333,10^-7.87623,,,,,,,,,,,,,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,19186.32907159028,63.265929975022736,14.757745365013577,3.2693813078226706,17,,,93.5384,57.2727,10^-20.6537,0.0513959,0.218054,,,63.265929975022736,4.615597140455535,24,1,18,48.3725,36.2353,10^0.607067,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,19186.32907159028,63.265929975022736,14.757745365013577,3.2693813078226706,17,,,93.5384,57.2727,10^-20.6537,0.0513959,0.218054,,,63.265929975022736,4.615597140455535,24,1,18,48.3725,36.2353,10^0.607067,0.017132,0.0726847,,,
1404361,2,1404361,Acanthocnemus,"",eukaryota,false,17308.489276708257,100,,,,,,,,,,,,,100,1.7308489276708257,9,,,96.9,32.0,10^5.93e-14,,,,,[1404362]
1404362,1,1404361,Acanthocnemus nigricans,"",eukaryota,false,17308.489276708257,100,,,,,,,,,,,,,100,1.7308489276708257,9,,,96.9,32.0,10^5.93e-14,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,17308.489276708257,100,100,0.7692661900759226,4,,,92.449,99.0,10^-44.7236,,,,,100,0.9615827375949032,5,,,92.8,32.3333,10^3.28567e-10,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,17308.489276708257,100,100,0.7692661900759226,4,,,92.449,99.0,10^-44.7236,,,,,100,0.9615827375949032,5,,,92.8,32.3333,10^3.28567e-10,,,,,
94028,2,94028,Argiope,"",eukaryota,false,17308.489276708257,100,100,0.5769496425569419,3,,,92.453,53.0,10^-18.2337,,,,,100,1.7308489276708257,9,,,71.9,26.75,10^0.000126925,,,,,"[94029, 233271]"
94029,1,94028,Argiope bruennichi,"",eukaryota,false,17308.489276708257,100,,,,,,,,,,,,,100,1.7308489276708257,9,,,71.9,26.75,10^0.000126925,,,,,
233271,1,94028,Argiope argentata,"",eukaryota,false,5769.496425569419,100,100,0.5769496425569419,3,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,17308.489276708257,100,,,,,,,,,,,,,100,1.7308489276708257,9,1,6,60.8463,42.5714,10^0.32,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,17308.489276708257,100,,,,,,,,,,,,,100,1.7308489276708257,9,1,6,60.8463,42.5714,10^0.32,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,17308.489276708257,100,100,1.3462158326328644,7,,,93.91,36.75,10^-9.64415,,,,,100,0.3846330950379613,2,,,95.8,24.0,10^4.26e-07,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,17308.489276708257,100,100,1.3462158326328644,7,,,93.91,36.75,10^-9.64415,,,,,100,0.3846330950379613,2,,,95.8,24.0,10^4.26e-07,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,16152.893853495889,16.15215009384631,16.15215009384631,10.000460470986994,52,,,94.8194,46.4483,10^-15.9744,0.295538,0.600844,,,,,,,,,,,,,,,[44092]
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,16152.893853495889,100,100,10.000460470986994,52,,,94.8194,46.4483,10^-15.9744,,,,,,,,,,,,,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,15385.32380151845,100,,,,,,,,,,,,,100,1.5385323801518451,8,,,93.475,26.25,10^0.00024575,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,15385.32380151845,100,,,,,,,,,,,,,100,1.5385323801518451,8,,,93.475,26.25,10^0.00024575,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,15385.32380151845,100,,,,,,,,,,,,,100,1.5385323801518451,8,,,66.7,31.0,10^0.000856333,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,15385.32380151845,100,,,,,,,,,,,,,100,1.5385323801518451,8,,,66.7,31.0,10^0.000856333,,,,,
549038,2,549038,Othinosmia,"",eukaryota,false,15385.32380151845,100,,,,,,,,,,,,,100,1.5385323801518451,8,,,99.225,32.25,10^6.07587e-09,,,,,[549039]
549039,1,549038,Othinosmia aff. securicornis CJP-2008,"",eukaryota,false,15385.32380151845,100,,,,,,,,,,,,,100,1.5385323801518451,8,,,99.225,32.25,10^6.07587e-09,,,,,
163158,2,163158,Xenopsylla,"",eukaryota,false,15385.32380151845,100,,,,,,,,,,,,,100,1.5385323801518451,8,,,90.8333,29.6667,10^8.00292e-09,,,,,[163159]
163159,1,163158,Xenopsylla cheopis,oriental rat flea,eukaryota,false,15385.32380151845,100,,,,,,,,,,,,,100,1.5385323801518451,8,,,90.8333,29.6667,10^8.00292e-09,,,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,15385.32380151845,100,100,1.5385323801518451,8,,,91.5844,39.0,10^-9.74086,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,15385.32380151845,100,100,1.5385323801518451,8,,,91.5844,39.0,10^-9.74086,,,,,,,,,,,,,,,,,
85127,2,85127,Neogonodactylus,"",eukaryota,false,15385.32380151845,100,,,,,,,,,,,,,100,1.5385323801518451,8,1,5,56.9232,27.0,10^0.232,,,,,[85128]
85128,1,85127,Neogonodactylus oerstedii,"",eukaryota,false,15385.32380151845,100,,,,,,,,,,,,,100,1.5385323801518451,8,1,5,56.9232,27.0,10^0.232,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,15385.32380151845,100,,,,,,,,,,,,,100,1.7308489276708257,9,,,96.14,30.2,10^3.05754e-08,,,,,"[51022, 53326]"
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,15385.32380151845,100,,,,,,,,,,,,,100,1.5385323801518451,8,,,99.075,29.75,10^3.80015e-08,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,84.4,32.0,10^8.71e-10,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,15385.32380151845,100,100,1.9231654751898064,10,,,93.5579,39.7143,10^-11.2035,,,,,,,,,,,,,,,,,"[29656, 51605]"
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,15385.32380151845,100,100,1.5385323801518451,8,,,94.3144,38.8,10^-11.0957,,,,,,,,,,,,,,,,,
51605,1,4473,Spirodela intermedia,"",eukaryota,false,3846.3309503796127,100,100,0.3846330950379613,2,,,91.6665,42.0,10^-11.4729,,,,,,,,,,,,,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,15385.32380151845,100,,,,,,,,,,,,,100,1.5385323801518451,8,,,31.915,47.0,10^0.15,,,,,[2552990]
