tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
625355,1,369233,Stenamma expolitum,"",eukaryota,false,25841.82254555877,100,100,2.584182254555877,21,1,6,94.719,69.5263,10^-27.7547,,,,,,,,,,,,,,,,,
1504015,1,369233,Stenamma muralla,"",eukaryota,false,18458.44467539912,100,100,1.8458444675399122,15,1,11,94.412,87.0,10^-31.0528,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,17227.88169703918,100,100,1.722788169703918,14,1,5,93.8354,76.1818,10^-26.8798,,,,,,,,,,,,,,,,,
625356,1,369233,Stenamma felixi,"",eukaryota,false,6152.814891799707,100,100,0.6152814891799707,5,,,96.7598,86.25,10^-43.6291,,,,,,,,,,,,,,,,,
7115,2,7115,Pieris,"",eukaryota,false,133843.15165271127,100,97.12095682721092,10.336729018223508,84,,,84.6586,61.0164,10^-16.3165,0.0363717,0.106057,,,100,3.445576339407836,28,3,24,41.2796,69.8947,10^0.240842,,,,,[7116]
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,133843.15165271127,100,99,10.336729018223508,84,,,84.6586,61.0164,10^-16.3165,0.0192397,0.0816273,,,100,3.445576339407836,28,3,24,41.2796,69.8947,10^0.240842,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,131670.284594991,100,0.6108069659693205,0.12305629783599414,1,,,98.851,87.0,10^-45.4659,0.0342639,0.145369,,,100,13.167023868451373,107,12,84,53.2619,45.1279,10^0.302985,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,131670.284594991,100,0.6108069659693205,0.12305629783599414,1,,,98.851,87.0,10^-45.4659,0.0342639,0.145369,,,100,13.167023868451373,107,12,84,53.2619,45.1279,10^0.302985,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,131670.23868451372,100,,,,,,,,,,,,,100,13.167023868451373,107,10,76,43.5568,47.7273,10^0.366199,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,131670.23868451372,100,,,,,,,,,,,,,100,13.167023868451373,107,10,76,43.5568,47.7273,10^0.366199,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,131670.23868451372,100,,,,,,,,,,,,,100,13.290080166287368,108,10,86,44.9148,37.9419,10^0.409311,,,,,"[139649, 346187]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,131670.23868451372,100,,,,,,,,,,,,,100,13.167023868451373,107,10,86,44.2668,37.8118,10^0.414127,,,,,
346187,1,139679,Teleopsis thaii,"",eukaryota,false,1230.5629783599416,100,,,,,,,,,,,,,100,0.12305629783599414,1,,,100.0,49.0,10^2.4e-25,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,126747.98677107398,100,100,0.4922251913439766,4,,,88.889,36.0,10^-6.73655,,,,,100,12.18257348576342,99,10,87,40.6084,63.2532,10^0.431679,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,126747.98677107398,100,100,0.4922251913439766,4,,,88.889,36.0,10^-6.73655,,,,,100,12.18257348576342,99,10,87,40.6084,63.2532,10^0.431679,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,123056.29783599415,100,,,,,,,,,,,,,100,12.305629783599414,100,4,75,44.5959,46.7561,10^0.342153,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,123056.29783599415,100,,,,,,,,,,,,,100,12.305629783599414,100,4,75,44.5959,46.7561,10^0.342153,,,,,
92419,2,92419,Scolia,"",eukaryota,false,119364.60890091432,100,100,12.059517187927426,98,5,40,93.2134,98.274,10^-35.012,,,,,,,,,,,,,,,,,"[411789, 621230]"
411789,1,92419,Scolia verticalis,"",eukaryota,false,119364.60890091432,100,100,11.936460890091432,97,5,40,93.3043,97.5556,10^-34.6318,,,,,,,,,,,,,,,,,
621230,1,92419,Scolia oculata,"",eukaryota,false,1230.5629783599416,100,100,0.12305629783599414,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
97051,2,97051,Cinara,"",eukaryota,false,116903.48294419443,100,,,,,,,,,,,,,100,11.690348294419444,95,5,66,48.7939,46.8088,10^0.0657744,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,116903.48294419443,100,,,,,,,,,,,,,100,11.690348294419444,95,5,66,48.7939,46.8088,10^0.0657744,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,115854.53061578408,54.24123874677824,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,54.24123874677824,39.378015307518126,320,10,292,36.5586,50.0464,10^0.768363,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,115854.53061578408,54.24123874677824,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,54.24123874677824,39.378015307518126,320,10,292,36.5586,50.0464,10^0.768363,0.20304,0.722236,,,
158440,2,158440,Folsomia,"",eukaryota,false,110778.28302182393,100,100,0.2461125956719883,2,,,89.87,51.5,10^-15.8538,,,,,79.86512222532536,16.981769101367192,138,3,126,50.0285,31.3782,10^0.397649,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,110778.28302182393,100,100,0.2461125956719883,2,,,89.87,51.5,10^-15.8538,,,,,79.86512222532536,16.981769101367192,138,3,126,50.0285,31.3782,10^0.397649,0.0963655,0.211424,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,104597.85316059503,100,,,,,,,,,,,,,100,10.459785316059502,85,5,67,53.5637,87.3286,10^0.138318,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,104597.85316059503,100,,,,,,,,,,,,,100,10.459785316059502,85,5,67,53.5637,87.3286,10^0.138318,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,104597.85316059503,100,,,,,,,,,,,,,100,10.459785316059502,85,2,78,34.9251,35.9194,10^0.463387,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,104597.85316059503,100,,,,,,,,,,,,,100,10.459785316059502,85,2,78,34.9251,35.9194,10^0.463387,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,100906.1642255152,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,10.09061642255152,82,7,59,45.0265,47.7759,10^0.41829,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,100906.1642255152,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,10.09061642255152,82,7,59,45.0265,47.7759,10^0.41829,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,99675.70511395366,100,0.9187269368731569,0.12305629783599414,1,,,100.0,38.0,10^-13.5749,0.0251246,0.106595,,,100,9.967560124715526,81,6,53,42.3892,54.65,10^0.176685,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,99675.70511395366,100,0.9187269368731569,0.12305629783599414,1,,,100.0,38.0,10^-13.5749,0.0251246,0.106595,,,100,9.967560124715526,81,6,53,42.3892,54.65,10^0.176685,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,99675.60124715525,100,100,9.967560124715526,81,4,43,92.533,109.636,10^-37.1104,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,99675.60124715525,100,100,9.967560124715526,81,4,43,92.533,109.636,10^-37.1104,,,,,,,,,,,,,,,,,
13036,2,13036,Danaus,"",eukaryota,false,98898.13155742745,99,,,,,,,,,,,,,99,10.09061642255152,82,8,73,56.731,35.3279,10^0.256131,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,98898.13155742745,99,,,,,,,,,,,,,99,10.09061642255152,82,8,73,56.731,35.3279,10^0.256131,0.0192109,0.0815051,,,
104451,2,104451,Operophtera,"",eukaryota,false,98445.03826879531,100,,,,,,,,,,,,,100,9.844503826879532,80,3,60,48.8248,122.158,10^0.221579,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,98445.03826879531,100,,,,,,,,,,,,,100,9.844503826879532,80,3,60,48.8248,122.158,10^0.221579,,,,,
292691,2,292691,Gramella,"",bacteria,false,97352.56429565758,63.800174291879046,-100,0.0,0,,,0,0,10^0,0.170302,0.507478,,,63.800174291879046,15.258980931663274,124,,,97.1405,46.3583,10^0.00800876,0.056165,0.238288,,,[2541727]
2541727,1,292691,Gramella sp. BOM4,"",bacteria,false,97352.56429565758,100,,,,,,,,,,,,,100,15.258980931663274,124,,,97.1405,46.3583,10^0.00800876,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,93522.78635535555,100,100,9.352278635535555,76,2,21,94.4551,70.3929,10^-24.4898,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,93522.78635535555,100,100,9.352278635535555,76,2,21,94.4551,70.3929,10^-24.4898,,,,,,,,,,,,,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,91061.66039863566,100,,,,,,,,,,,,,100,9.106166039863567,74,7,57,37.227,47.3922,10^0.464315,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,91061.66039863566,100,,,,,,,,,,,,,100,9.106166039863567,74,7,57,37.227,47.3922,10^0.464315,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,89831.09742027574,100,100,0.6152814891799707,5,,,94.847,63.6667,10^-26.4083,,,,,100,8.61394084851959,70,3,65,39.6996,32.6604,10^0.188491,,,,,"[598022, 261958]"
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,89831.09742027574,100,100,0.36916889350798243,3,,,95.155,69.5,10^-30.1483,,,,,100,8.61394084851959,70,3,65,39.6996,32.6604,10^0.188491,,,,,
261958,1,261957,Amegilla dawsoni,Dawson's burrowing bee,eukaryota,false,2461.125956719883,100,100,0.2461125956719883,2,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
171574,2,171574,Araschnia,"",eukaryota,false,89831.09742027572,100,,,,,,,,,,,,,100,8.983109742027573,73,1,72,39.0473,39.1154,10^0.725769,,,,,[171575]
171575,1,171574,Araschnia levana,map butterfly,eukaryota,false,89831.09742027572,100,,,,,,,,,,,,,100,8.983109742027573,73,1,72,39.0473,39.1154,10^0.725769,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,88600.53444191578,100,100,0.2461125956719883,2,,,100.0,102.5,10^-57.4554,,,,,100,8.860053444191578,72,6,57,49.3595,52.7069,10^0.497423,,,,,"[38414, 110835]"
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,88600.53444191578,100,,,,,,,,,,,,,100,8.860053444191578,72,6,57,49.3595,52.7069,10^0.497423,,,,,
110835,1,38413,Eragrostis tef,"",eukaryota,false,2461.125956719883,100,100,0.2461125956719883,2,,,100.0,102.5,10^-57.4554,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,84908.84550683596,100,,,,,,,,,,,,,100,8.490884550683596,69,6,60,39.51,54.1837,10^0.345204,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,84908.84550683596,100,,,,,,,,,,,,,100,8.490884550683596,69,6,60,39.51,54.1837,10^0.345204,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,84752.14773899603,66.02294467119098,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,66.02294467119098,19.442895058087075,158,11,92,45.2493,50.8545,10^0.379202,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,84752.14773899603,66.02294467119098,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,66.02294467119098,19.442895058087075,158,11,92,45.2493,50.8545,10^0.379202,0.0867503,0.293173,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,82447.71955011607,100,100,10.213672720387514,83,6,52,89.1184,130.262,10^-30.7534,,,,,,,,,,,,,,,,,"[602679, 374455, 369093]"
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,82447.71955011607,100,100,8.244771955011608,67,5,47,88.2447,138.111,10^-30.2803,,,,,,,,,,,,,,,,,
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,15997.318718679238,100,100,1.5997318718679239,13,1,5,92.5848,97.2222,10^-33.6519,,,,,,,,,,,,,,,,,
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,3691.688935079824,100,100,0.36916889350798243,3,,,97.11,67.0,10^-30.4845,,,,,,,,,,,,,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,82447.71955011607,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,8.244771955011608,67,7,63,33.4653,77.2917,10^0.243918,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,82447.71955011607,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,8.244771955011608,67,7,63,33.4653,77.2917,10^0.243918,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,82203.02470710063,55.595642419492876,14.55154750591562,3.8147452329158185,31,,,90.9651,106.581,10^-42.7429,0.0860567,0.25624,,,55.595642419492876,26.334047736902747,214,19,170,57.9581,39.4323,10^0.334749,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,82203.02470710063,55.595642419492876,14.55154750591562,3.8147452329158185,31,,,90.9651,106.581,10^-42.7429,0.0860567,0.25624,,,55.595642419492876,26.334047736902747,214,19,170,57.9581,39.4323,10^0.334749,0.153059,0.470918,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,81217.15657175613,100,,,,,,,,,,,,,100,8.121715657175614,66,7,54,45.1402,42.3673,10^0.39616,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,81217.15657175613,100,,,,,,,,,,,,,100,8.121715657175614,66,7,54,45.1402,42.3673,10^0.39616,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,78756.03061503626,100,,,,,,,,,,,,,100,7.875603061503625,64,4,29,60.3548,35.6444,10^0.223957,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,78756.03061503626,100,,,,,,,,,,,,,100,7.875603061503625,64,4,29,60.3548,35.6444,10^0.223957,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,73833.77870159649,100,,,,,,,,,,,,,100,7.383377870159649,60,6,50,41.7169,59.6279,10^0.414901,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,73833.77870159649,100,,,,,,,,,,,,,100,7.383377870159649,60,6,50,41.7169,59.6279,10^0.414901,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,72603.21572323654,100,100,0.12305629783599414,1,,,93.651,63.0,10^-25.0205,,,,,100,7.13726527448766,58,6,44,39.5972,44.2093,10^0.357395,,,,,[6941]
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,72603.21572323654,100,100,0.12305629783599414,1,,,93.651,63.0,10^-25.0205,,,,,100,7.13726527448766,58,6,44,39.5972,44.2093,10^0.357395,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,72429.46478782858,100,100,0.6152814891799707,5,,,97.029,40.25,10^-13.3808,,,,,88.66476778300628,13.290080166287368,108,11,71,46.8841,41.2,10^0.369348,0.0510117,0.149316,,,"[7167, 30069, 74873, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,72429.46478782858,100,100,0.36916889350798243,3,,,96.748,38.0,10^-11.7458,,,,,100,7.752546763667631,63,6,41,42.4866,42.94,10^0.330717,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,26464.79371482262,100,100,0.2461125956719883,2,,,97.872,47.0,10^-18.2859,,,,,100,2.707238552391871,22,3,18,41.521,44.8421,10^0.668433,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,18548.288722170295,100,,,,,,,,,,,,,100,2.0919570632119004,17,2,12,63.2547,32.2,10^0.203,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,390.25499928964007,5.961318127777856,,,,,,,,,,,,,5.961318127777856,0.7383377870159649,6,,,59.5857,37.6667,10^0.160033,0.0280825,0.119144,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,71372.6527448766,100,100,0.12305629783599414,1,,,92.308,39.0,10^-10.1327,,,,,100,7.014208976651666,57,3,14,46.2343,43.6829,10^0.316877,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,71372.6527448766,100,100,0.12305629783599414,1,,,92.308,39.0,10^-10.1327,,,,,100,7.014208976651666,57,3,14,46.2343,43.6829,10^0.316877,,,,,
252294,2,252294,Carposina,"",eukaryota,false,71372.6527448766,100,100,7.13726527448766,58,,,93.0725,39.3333,10^-10.4024,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,71372.6527448766,100,100,7.13726527448766,58,,,93.0725,39.3333,10^-10.4024,,,,,,,,,,,,,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,70142.08976651666,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,7.014208976651666,57,5,48,48.5353,48.25,10^0.285,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,70142.08976651666,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,7.014208976651666,57,5,48,48.5353,48.25,10^0.285,,,,,
66029,2,66029,Microlaena,"",eukaryota,false,68911.52678815673,100,,,,,,,,,,,,,100,6.891152678815672,56,1,54,33.2567,42.1905,10^0.904762,,,,,[66030]
66030,1,66029,Microlaena stipoides,"",eukaryota,false,68911.52678815673,100,,,,,,,,,,,,,100,6.891152678815672,56,1,54,33.2567,42.1905,10^0.904762,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,68911.52678815673,100,100,2.9533511480638595,24,,,99.9444,141.167,10^-83.6862,,,,,100,6.891152678815672,56,4,36,48.7874,47.4773,10^0.42527,,,,,"[422564, 183674, 183675, 62337, 154761]"
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,68911.52678815673,100,,,,,,,,,,,,,100,6.891152678815672,56,4,36,48.7874,47.4773,10^0.42527,,,,,
183674,1,62336,Miscanthus x giganteus,"",eukaryota,false,12305.629783599414,100,100,1.2305629783599414,10,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,
183675,1,62336,Miscanthus sacchariflorus,"",eukaryota,false,7383.377870159648,100,100,0.7383377870159649,6,,,100.0,135.5,10^-79.9334,,,,,,,,,,,,,,,,,
62337,1,62336,Miscanthus sinensis,eulalia,eukaryota,false,6152.814891799707,100,100,0.6152814891799707,5,,,100.0,146.0,10^-87.0984,,,,,,,,,,,,,,,,,
154761,1,62336,Miscanthus floridulus,"",eukaryota,false,3691.688935079824,100,100,0.36916889350798243,3,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
13163,2,13163,Myzus,"",eukaryota,false,57836.85950374796,100,1.2740978815532071,0.2461125956719883,2,,,84.211,76.0,10^-22.8805,0.0384219,0.16301,,,100,5.783645998291725,47,3,29,45.5122,38.6667,10^0.501229,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,57836.85950374796,100,1.2740978815532071,0.2461125956719883,2,,,84.211,76.0,10^-22.8805,0.0384219,0.16301,,,100,5.783645998291725,47,3,29,45.5122,38.6667,10^0.501229,,,,,
94028,2,94028,Argiope,"",eukaryota,false,57836.45998291725,100,,,,,,,,,,,,,100,5.783645998291725,47,3,32,41.0514,54.7308,10^0.346178,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,57836.45998291725,100,,,,,,,,,,,,,100,5.783645998291725,47,3,32,41.0514,54.7308,10^0.346178,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,55375.334026197364,100,100,2.0919570632119004,17,,,95.1101,39.0,10^-11.597,,,,,100,3.445576339407836,28,3,25,38.2456,44.4211,10^0.585263,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,55375.334026197364,100,100,2.0919570632119004,17,,,95.1101,39.0,10^-11.597,,,,,100,3.445576339407836,28,3,25,38.2456,44.4211,10^0.585263,,,,,
7145,2,7145,Papilio,"",eukaryota,false,54279.71554545435,38.267415334309355,1.769229908049765,0.4922251913439766,4,,,95.8698,36.5,10^-10.5047,0.095164,0.224426,,,38.267415334309355,33.34825671355441,271,13,236,41.65,48.7311,10^0.506551,0.241011,0.865155,,,"[76193, 66420, 76194]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,54279.71554545435,55.95474842237047,0.24115848436214532,0.12305629783599414,1,,,86.111,36.0,10^-5.36418,0.0722348,0.210739,,,55.95474842237047,25.349597354214794,206,8,197,40.3383,47.7222,10^0.566704,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,5115.847273226793,17.522372399435888,,,,,,,,,,,,,17.522372399435888,7.629490465831637,62,5,39,43.6362,52.8936,10^0.331548,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,1415.0386029362546,100,3.559189082169422,0.36916889350798243,3,,,99.1227,36.6667,10^-12.2182,0.0229292,0.0972805,,,100,0.36916889350798243,3,,,81.3667,38.0,10^3.80008e-08,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,54144.77104783742,100,,,,,,,,,,,,,100,6.029758593963713,49,3,36,40.7485,61.2973,10^0.0854387,,,,,"[53326, 29170]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,54144.77104783742,100,,,,,,,,,,,,,100,5.414477104783742,44,2,32,40.813,63.6562,10^0.0450385,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,6152.814891799707,100,,,,,,,,,,,,,100,0.6152814891799707,5,1,4,40.3352,46.2,10^0.344,,,,,
36862,2,36862,Ideonella,"",bacteria,false,53582.693820029286,10.157752048850654,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,10.157752048850654,53.283376962985464,433,43,419,62.4155,24.9628,10^0.177283,4.47162,4.80537,,,[2083017]
2083017,1,36862,Ideonella sp. MAG2,"",bacteria,false,53582.693820029286,99,,,,,,,,,,,,,99,53.283376962985464,433,43,419,62.4155,24.9628,10^0.177283,0.236431,0.393525,,,
7158,2,7158,Aedes,"",eukaryota,false,51968.467475313315,23.225432834230066,-0.24159594046854505,0.12305629783599414,1,,,100.0,45.0,10^-18.3048,1.32819,4.98822,,,23.225432834230066,43.31581683826994,352,24,318,49.1286,41.1023,10^0.559906,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,51968.467475313315,88.26835398768533,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,88.26835398768533,25.349597354214794,206,12,196,48.7659,36.4295,10^0.739554,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,4668.728016471096,11.188676245785462,-0.2351812309712444,0.12305629783599414,1,,,100.0,45.0,10^-18.3048,1.06265,3.99519,,,11.188676245785462,17.966219484055145,146,12,122,49.6526,47.8519,10^0.300415,0.55787,1.55589,,,
3764,2,3764,Rosa,"",eukaryota,false,51959.16814197233,100,100,0.4922251913439766,4,,,94.3987,39.6667,10^-11.5004,,,,,99,4.799195615603772,39,2,34,43.6861,36.4828,10^0.607588,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,51959.16814197233,100,100,0.4922251913439766,4,,,94.3987,39.6667,10^-11.5004,,,,,99,4.799195615603772,39,2,34,43.6861,36.4828,10^0.607588,0.00961987,0.0408136,,,
28657,2,28657,Trigona,"",eukaryota,false,51683.64509111754,100,100,5.168364509111754,42,3,21,91.4873,177.371,10^-59.3486,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,51683.64509111754,100,100,5.168364509111754,42,3,21,91.4873,177.371,10^-59.3486,,,,,,,,,,,,,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,50739.982995265644,47.224721977047594,47.224721977047594,8.860053444191578,72,,,99.5114,156.114,10^-90.0262,0.090092,0.185707,,,4.108462640068701,24.488203269362835,199,12,100,61.9953,50.5153,10^0.305227,1.8811,5.50257,,,"[2100, 538220, 2116]"
