tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,25470.252101085487,100,,,,,,,,,,,,,100,2.547025210108549,6,,,73.825,29.25,10^0.000118452,,,,,
1810849,2,1810849,Colochela,"",eukaryota,false,25470.252101085487,100,100,2.547025210108549,6,,,94.6477,49.0,10^-17.3536,,,,,,,,,,,,,,,,,[2675636]
2675636,1,1810849,Colochela zhongi,"",eukaryota,false,25470.252101085487,100,100,2.547025210108549,6,,,94.6477,49.0,10^-17.3536,,,,,,,,,,,,,,,,,
468162,2,468162,Vachellia,"",eukaryota,false,25470.252101085487,100,100,2.971529411793307,7,,,95.4165,98.0,10^-48.159,,,,,100,0.8490084033695162,2,,,100.0,32.5,10^3.86e-13,,,,,"[138044, 138033]"
138044,1,468162,Vachellia seyal,"",eukaryota,false,25470.252101085487,100,100,2.547025210108549,6,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
138033,1,468162,Vachellia nilotica,"",eukaryota,false,12735.126050542744,100,100,0.4245042016847581,1,,,95.833,96.0,10^-47.4817,,,,,100,0.8490084033695162,2,,,100.0,32.5,10^3.86e-13,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,25470.252101085487,100,,,,,,,,,,,,,100,2.547025210108549,6,,,79.08,29.6,10^1.9932e-05,,,,,[2028339]
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,25470.252101085487,100,,,,,,,,,,,,,100,2.547025210108549,6,,,79.08,29.6,10^1.9932e-05,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,25470.252101085487,100,,,,,,,,,,,,,100,2.547025210108549,6,,,54.3852,34.2,10^0.288006,,,,,[407821]
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,25470.252101085487,100,,,,,,,,,,,,,100,2.547025210108549,6,,,54.3852,34.2,10^0.288006,,,,,
104787,2,104787,Macrotrachela,"",eukaryota,false,25470.252101085487,100,100,1.6980168067390324,4,,,89.1473,95.3333,10^-38.3356,,,,,100,0.8490084033695162,2,,,81.85,33.0,10^8.67265e-07,,,,,[104788]
104788,1,104787,Macrotrachela quadricornifera,"",eukaryota,false,25470.252101085487,100,100,1.6980168067390324,4,,,89.1473,95.3333,10^-38.3356,,,,,100,0.8490084033695162,2,,,81.85,33.0,10^8.67265e-07,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,25470.252101085487,100,100,2.547025210108549,6,,,78.545,99.0,10^-25.8535,,,,,,,,,,,,,,,,,[315860]
315860,1,95282,Evaniella sp. DERV045,"",eukaryota,false,25470.252101085487,100,100,2.547025210108549,6,,,78.545,99.0,10^-25.8535,,,,,,,,,,,,,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,25470.252101085487,100,100,2.547025210108549,6,,,92.7402,46.6,10^-14.4594,,,,,,,,,,,,,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,25470.252101085487,100,100,2.547025210108549,6,,,92.7402,46.6,10^-14.4594,,,,,,,,,,,,,,,,,
47204,2,47204,Pyronema,"",eukaryota,false,25470.252101085487,100,,,,,,,,,,,,,100,2.547025210108549,6,1,4,68.9433,55.0,10^1.98393e-06,,,,,[337075]
337075,1,47204,Pyronema omphalodes,"",eukaryota,false,25470.252101085487,100,,,,,,,,,,,,,100,2.547025210108549,6,1,4,68.9433,55.0,10^1.98393e-06,,,,,
34448,2,34448,Marasmius,"",eukaryota,false,25470.252101085487,100,,,,,,,,,,,,,100,2.547025210108549,6,,,71.475,31.25,10^0.000147314,,,,,[1328755]
1328755,1,34448,Marasmius fiardii,"",eukaryota,false,25470.252101085487,100,,,,,,,,,,,,,100,2.547025210108549,6,,,71.475,31.25,10^0.000147314,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,25470.252101085487,100,100,3.820537815162823,9,,,91.3747,63.0,10^-22.532,,,,,,,,,,,,,,,,,"[596861, 596862, 596863]"
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,25470.252101085487,100,100,2.547025210108549,6,,,90.96,68.6667,10^-24.7855,,,,,,,,,,,,,,,,,
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,8490.084033695162,100,100,0.8490084033695162,2,,,91.4815,46.5,10^-13.8396,,,,,,,,,,,,,,,,,
596863,1,28655,Scaptotrigona pectoralis,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,92.405,79.0,10^-33.1565,,,,,,,,,,,,,,,,,
27331,2,27331,Protomyces,"",eukaryota,false,25470.252101085487,100,,,,,,,,,,,,,100,2.547025210108549,6,,,66.96,31.6,10^0.000191962,,,,,[56484]
56484,1,27331,Protomyces lactucaedebilis,"",eukaryota,false,25470.252101085487,100,,,,,,,,,,,,,100,2.547025210108549,6,,,66.96,31.6,10^0.000191962,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,25470.252101085487,100,100,2.547025210108549,6,,,91.1857,52.3333,10^-16.4224,,,,,3.327248553722874,1.2735126050542744,3,,,87.9,33.0,10^9.39e-11,0.0842475,0.357432,,,"[209285, 38033]"
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,25470.252101085487,100,100,2.547025210108549,6,,,91.1857,52.3333,10^-16.4224,,,,,,,,,,,,,,,,,
38033,1,5149,Chaetomium globosum,"",eukaryota,false,14.098526917161381,3.327248553722874,,,,,,,,,,,,,3.327248553722874,1.2735126050542744,3,,,87.9,33.0,10^9.39e-11,0.0842475,0.357432,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,25470.252101085487,100,100,0.4245042016847581,1,,,87.013,77.0,10^-26.3057,,,,,100,3.396033613478065,8,,,75.3667,32.0,10^5.16994e-05,,,,,"[4896, 866546, 4897]"
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,25470.252101085487,100,,,,,,,,,,,,,100,2.547025210108549,6,,,78.02,32.6,10^4.20393e-05,,,,,
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,8490.084033695162,100,,,,,,,,,,,,,100,0.8490084033695162,2,,,62.1,29.0,10^0.0001,,,,,
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
3718,2,3718,Capsella,"",eukaryota,false,25470.252101085487,100,100,0.8490084033695162,2,,,84.722,42.0,10^-7.36027,,,,,100,1.6980168067390324,4,,,93.925,30.5,10^6.37561e-06,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,25470.252101085487,100,100,0.8490084033695162,2,,,84.722,42.0,10^-7.36027,,,,,100,1.6980168067390324,4,,,93.925,30.5,10^6.37561e-06,,,,,
104781,2,104781,Adineta,"",eukaryota,false,25470.252101085483,100,100,1.2735126050542744,3,,,98.3333,100.0,10^-53.4109,,,,,100,2.1225210084237904,5,,,81.7,32.6667,10^8.418e-08,,,,,"[104782, 1813168, 1813164]"
104782,1,104781,Adineta vaga,"",eukaryota,false,25470.252101085483,100,100,0.4245042016847581,1,,,95.0,100.0,10^-48.8363,,,,,100,2.1225210084237904,5,,,81.7,32.6667,10^8.418e-08,,,,,
1813168,1,104781,Adineta vaga complex sp. E JFF-2016,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1813164,1,104781,Adineta vaga complex sp. A JFF-2016,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,25000.733939563528,100,100,0.4245042016847581,1,,,95.161,62.0,10^-25.7137,,,,,69.84851585295252,5.094050420217098,12,,,69.81,34.75,10^0.0788083,0.017132,0.0726847,,,"[5322, 28995, 2048520, 5323]"
5322,1,5320,Pleurotus ostreatus,oyster mushroom,eukaryota,false,25000.733939563528,100,100,0.4245042016847581,1,,,95.161,62.0,10^-25.7137,,,,,100,2.971529411793307,7,,,50.72,37.75,10^0.157616,,,,,
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,8895.296538306835,100,,,,,,,,,,,,,100,1.2735126050542744,3,,,90.65,32.0,10^1.3155e-07,,,,,
2048520,1,5320,Pleurotus ostreatoroseus,"",eukaryota,false,2965.098846102278,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,77.4,31.0,10^2.23e-06,,,,,
5323,1,5320,Pleurotus eryngii,"",eukaryota,false,2965.098846102278,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,96.9,32.0,10^2.08e-11,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,23212.630135220417,40.08034561990686,15.624158963937045,8.490084033695162,20,,,90.2935,75.7059,10^-28.7473,0.191312,0.53115,,,40.08034561990686,13.159630252227501,31,,,86.8458,31.0,10^2.97278e-05,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,23212.630135220417,40.08034561990686,15.624158963937045,8.490084033695162,20,,,90.2935,75.7059,10^-28.7473,0.191312,0.53115,,,40.08034561990686,13.159630252227501,31,,,86.8458,31.0,10^2.97278e-05,0.0864636,0.326174,,,
300275,2,300275,Lachancea,"",eukaryota,false,21459.08028351853,72.21560788983764,,,,,,,,,,,,,72.21560788983764,9.339092437064679,22,1,7,55.4647,59.9375,10^0.0638233,0.0518764,0.128604,,,"[381046, 1230904, 1245769, 1654605, 1230905, 1072105]"
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,21459.08028351853,100,,,,,,,,,,,,,100,2.971529411793307,7,,,33.929,56.0,10^0.34,,,,,
1230904,1,300275,Lachancea sp. PJ-2012a,"",eukaryota,false,14437.275296990627,52.32746114605718,,,,,,,,,,,,,52.32746114605718,3.820537815162823,9,1,7,50.9935,78.75,10^3.4275e-05,0.017132,0.0726847,,,
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,6131.165795291009,100,,,,,,,,,,,,,100,0.8490084033695162,2,,,60.0,30.0,10^0.000895,,,,,
1654605,1,300275,Lachancea quebecensis,"",eukaryota,false,3065.5828976455045,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,87.9,33.0,10^2.23e-11,,,,,
1230905,1,300275,Lachancea mirantina,"",eukaryota,false,3065.5828976455045,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,81.3,32.0,10^1.32e-07,,,,,
1072105,1,300275,Lachancea dasiensis,"",eukaryota,false,473.8841591550675,7.729103648102783,,,,,,,,,,,,,7.729103648102783,0.8490084033695162,2,,,74.25,33.0,10^1.57501e-06,0.0251246,0.106595,,,
116152,2,116152,Aethina,"",eukaryota,false,21280.236486506255,100,100,2.1225210084237904,5,,,91.714,74.0,10^-29.7663,,,,,5.692651102526796,1.6980168067390324,4,,,68.25,31.5,10^0.0001833,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,21280.236486506255,100,100,2.1225210084237904,5,,,91.714,74.0,10^-29.7663,,,,,5.692651102526796,1.6980168067390324,4,,,68.25,31.5,10^0.0001833,0.0675106,0.286423,,,
1851468,2,1851468,Vanrija,"",eukaryota,false,21225.210084237908,100,100,0.4245042016847581,1,,,89.0,100.0,10^-40.6021,,,,,100,1.6980168067390324,4,,,87.025,32.75,10^2.02076e-08,,,,,[5417]
5417,1,1851468,Vanrija humicola,"",eukaryota,false,21225.210084237908,100,100,0.4245042016847581,1,,,89.0,100.0,10^-40.6021,,,,,100,1.6980168067390324,4,,,87.025,32.75,10^2.02076e-08,,,,,
185824,2,185824,Pantala,"",eukaryota,false,21225.210084237908,100,100,1.2735126050542744,3,,,86.667,60.0,10^-17.4937,,,,,100,0.8490084033695162,2,,,71.9,32.0,10^2.66e-08,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,21225.210084237908,100,100,1.2735126050542744,3,,,86.667,60.0,10^-17.4937,,,,,100,0.8490084033695162,2,,,71.9,32.0,10^2.66e-08,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,21225.210084237908,100,100,0.8490084033695162,2,,,97.297,37.0,10^-11.528,,,,,100,1.2735126050542744,3,,,73.4333,32.6667,10^0.000124001,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,21225.210084237908,100,100,0.8490084033695162,2,,,97.297,37.0,10^-11.528,,,,,100,1.2735126050542744,3,,,73.4333,32.6667,10^0.000124001,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,21225.210084237908,100,100,0.4245042016847581,1,,,91.429,70.0,10^-27.0333,,,,,100,1.6980168067390324,4,,,78.95,24.0,10^0.0003115,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,21225.210084237908,100,100,0.4245042016847581,1,,,91.429,70.0,10^-27.0333,,,,,100,1.6980168067390324,4,,,78.95,24.0,10^0.0003115,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,21225.210084237908,100,100,0.4245042016847581,1,,,85.263,95.0,10^-33.0764,,,,,100,1.6980168067390324,4,,,78.8,33.0,10^1.03e-10,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,21225.210084237908,100,100,0.4245042016847581,1,,,85.263,95.0,10^-33.0764,,,,,100,1.6980168067390324,4,,,78.8,33.0,10^1.03e-10,,,,,
5333,2,5333,Schizophyllum,"",eukaryota,false,21225.210084237908,100,100,1.2735126050542744,3,,,88.0,83.3333,10^-29.266,,,,,100,0.8490084033695162,2,,,81.3,32.0,10^3.61e-08,,,,,[5334]
5334,1,5333,Schizophyllum commune,"",eukaryota,false,21225.210084237908,100,100,1.2735126050542744,3,,,88.0,83.3333,10^-29.266,,,,,100,0.8490084033695162,2,,,81.3,32.0,10^3.61e-08,,,,,
3896,2,3896,Sophora,"",eukaryota,false,21225.210084237908,100,100,1.6980168067390324,4,,,93.0415,92.75,10^-41.8386,,,,,100,0.4245042016847581,1,,,97.0,33.0,10^1.75e-12,,,,,[49840]
49840,1,3896,Sophora flavescens,"",eukaryota,false,21225.210084237908,100,100,1.6980168067390324,4,,,93.0415,92.75,10^-41.8386,,,,,100,0.4245042016847581,1,,,97.0,33.0,10^1.75e-12,,,,,
2767884,2,2767884,Lapidilactobacillus,"",bacteria,false,21225.210084237904,100,100,2.1225210084237904,5,,,85.4942,41.4,10^-7.6367,,,,,,,,,,,,,,,,,[51664]
51664,1,2767884,Lapidilactobacillus dextrinicus,"",bacteria,false,21225.210084237904,100,100,2.1225210084237904,5,,,85.4942,41.4,10^-7.6367,,,,,,,,,,,,,,,,,
2598999,2,2598999,Nanhaia,"",eukaryota,false,21225.210084237904,100,100,2.1225210084237904,5,,,91.5018,92.8,10^-40.3623,,,,,,,,,,,,,,,,,[185713]
185713,1,2598999,Nanhaia speciosa,"",eukaryota,false,21225.210084237904,100,100,2.1225210084237904,5,,,91.5018,92.8,10^-40.3623,,,,,,,,,,,,,,,,,
1910789,2,1910789,Diutina,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,81.45,32.25,10^1.69825e-05,,,,,[5481]
5481,1,1910789,Diutina rugosa,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,81.45,32.25,10^1.69825e-05,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,3.396033613478065,8,,,90.3429,29.0,10^1.12317e-05,,,,,"[1352276, 2610029]"
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,89.4,28.0,10^1.96184e-05,,,,,
2610029,1,1352274,Euaspis carbonaria,"",eukaryota,false,12735.126050542744,100,,,,,,,,,,,,,100,1.2735126050542744,3,,,91.6,30.3333,10^4.94595e-08,,,,,
1169538,2,1169538,Vitrella,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,1,5,47.059,51.0,10^1.3e-08,,,,,[1169539]
1169539,1,1169538,Vitrella brassicaformis,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,1,5,47.059,51.0,10^1.3e-08,,,,,
326698,2,326698,Tamarixia,"",eukaryota,false,21225.210084237904,100,100,2.1225210084237904,5,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,[459345]
459345,1,326698,Tamarixia radiata,"",eukaryota,false,21225.210084237904,100,100,2.1225210084237904,5,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
314122,2,314122,Dactylellina,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.547025210108549,6,,,66.6667,32.0,10^0.000210035,,,,,"[47266, 430498]"
47266,1,314122,Dactylellina cionopaga,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,71.85,32.0,10^2.553e-06,,,,,
430498,1,314122,Dactylellina haptotyla,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,56.3,32.0,10^0.000625,,,,,
182061,2,182061,Tetrapyrgos,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,79.48,31.8,10^2.8618e-05,,,,,[182062]
182062,1,182061,Tetrapyrgos nigripes,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,79.48,31.8,10^2.8618e-05,,,,,
174910,2,174910,Eucinetus,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,84.7667,25.6667,10^2.301e-06,,,,,[292446]
292446,1,174910,Eucinetus sp. APV-2005,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,84.7667,25.6667,10^2.301e-06,,,,,
156280,2,156280,Anthidium,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,3.820537815162823,9,,,85.9571,32.4286,10^1.376e-09,,,,,"[1889483, 1820989, 2791500]"
1889483,1,156280,Anthidium mormonum,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,84.8333,33.0,10^9.30667e-10,,,,,
1820989,1,156280,Anthidium deceptum,"",eukaryota,false,12735.126050542744,100,,,,,,,,,,,,,100,1.2735126050542744,3,,,87.4667,31.6667,10^9.0e-10,,,,,
2791500,1,156280,Anthidium sp. BOLD:AAN9428,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,84.8,33.0,10^4.14e-09,,,,,
144548,2,144548,Heliocybe,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,91.3667,31.0,10^1.50733e-11,,,,,[5364]
5364,1,144548,Heliocybe sulcata,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,91.3667,31.0,10^1.50733e-11,,,,,
139133,2,139133,Sistotremastrum,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.971529411793307,7,,,67.2667,31.5,10^0.000196921,,,,,"[139134, 467971]"
139134,1,139133,Sistotremastrum niveocremeum,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,74.4,30.75,10^3.6132e-05,,,,,
467971,1,139133,Sistotremastrum suecicum,"",eukaryota,false,8490.084033695162,100,,,,,,,,,,,,,100,0.8490084033695162,2,,,53.0,33.0,10^0.0005185,,,,,
115275,2,115275,Dideopsis,"",eukaryota,false,21225.210084237904,100,100,2.1225210084237904,5,,,91.8756,66.2,10^-24.7332,,,,,,,,,,,,,,,,,[115276]
115276,1,115275,Dideopsis aegrota,"",eukaryota,false,21225.210084237904,100,100,2.1225210084237904,5,,,91.8756,66.2,10^-24.7332,,,,,,,,,,,,,,,,,
115253,2,115253,Chalcosyrphus,"",eukaryota,false,21225.210084237904,100,100,2.1225210084237904,5,,,96.3786,70.8,10^-31.9778,,,,,,,,,,,,,,,,,[115255]
115255,1,115253,Chalcosyrphus elongatus,"",eukaryota,false,21225.210084237904,100,100,2.1225210084237904,5,,,96.3786,70.8,10^-31.9778,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,62.5667,30.3333,10^0.000606667,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,62.5667,30.3333,10^0.000606667,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,21225.210084237904,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,2.1225210084237904,5,,,70.15,25.5,10^0.227522,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,21225.210084237904,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,2.1225210084237904,5,,,70.15,25.5,10^0.227522,,,,,
80643,2,80643,Gautieria,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,58.65,31.5,10^3.33e-05,,,,,[112417]
112417,1,80643,Gautieria morchelliformis,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,58.65,31.5,10^3.33e-05,,,,,
71950,2,71950,Psilocybe,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,76.98,32.4,10^0.0720005,,,,,[2480587]
2480587,1,71950,Psilocybe cf. subviscida,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,76.98,32.4,10^0.0720005,,,,,
60908,2,60908,Tetragona,"",eukaryota,false,21225.210084237904,100,100,2.1225210084237904,5,,,93.4706,54.6,10^-19.8683,,,,,,,,,,,,,,,,,[596932]
596932,1,60908,Tetragona sp. CR-2009,"",eukaryota,false,21225.210084237904,100,100,2.1225210084237904,5,,,93.4706,54.6,10^-19.8683,,,,,,,,,,,,,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,84.48,32.2,10^3.07488e-06,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,84.48,32.2,10^3.07488e-06,,,,,
47675,2,47675,Inquilina,"",eukaryota,false,21225.210084237904,100,100,0.4245042016847581,1,,,88.776,98.0,10^-39.2385,,,,,100,2.1225210084237904,5,,,73.32,32.0,10^0.000209721,,,,,"[47676, 1127435]"
47676,1,47675,Inquilina schwarzi,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,73.32,32.0,10^0.000209721,,,,,
1127435,1,47675,Inquilina chenowethi,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,88.776,98.0,10^-39.2385,,,,,,,,,,,,,,,,,
33411,2,33411,Zerene,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,84.45,32.5,10^4.8e-05,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,84.45,32.5,10^4.8e-05,,,,,
29888,2,29888,Calocera,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,3.396033613478065,8,,,82.8571,31.5714,10^3.5768e-05,,,,,"[29889, 63146]"
29889,1,29888,Calocera cornea,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,80.8,31.0,10^6.2373e-05,,,,,
63146,1,29888,Calocera viscosa,"",eukaryota,false,12735.126050542744,100,,,,,,,,,,,,,100,1.2735126050542744,3,,,85.6,32.3333,10^2.94669e-07,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,69.55,32.0,10^0.000236672,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,69.55,32.0,10^0.000236672,,,,,
27257,2,27257,Zostera,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,92.95,32.5,10^1.4575e-06,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,92.95,32.5,10^1.4575e-06,,,,,
20483,2,20483,Caragana,"",eukaryota,false,21225.210084237904,100,100,2.547025210108549,6,,,93.7464,98.8,10^-46.3714,,,,,,,,,,,,,,,,,"[220689, 220690]"
220689,1,20483,Caragana korshinskii,"",eukaryota,false,21225.210084237904,100,100,2.1225210084237904,5,,,93.9688,99.0,10^-46.7822,,,,,,,,,,,,,,,,,
220690,1,20483,Caragana microphylla,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,92.857,98.0,10^-44.728,,,,,,,,,,,,,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.971529411793307,7,,,78.7,31.8,10^8.9692e-05,,,,,"[10195, 667381]"
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,73.375,31.5,10^0.000112115,,,,,
667381,1,10194,Brachionus manjavacas,"",eukaryota,false,8490.084033695162,100,,,,,,,,,,,,,100,0.8490084033695162,2,,,100.0,33.0,10^2.22e-11,,,,,
5251,2,5251,Ceratobasidium,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.971529411793307,7,,,71.82,32.0,10^4.94625e-06,,,,,"[1582974, 305860]"
1582974,1,5251,Ceratobasidium theobromae,"",eukaryota,false,21225.210084237904,100,,,,,,,,,,,,,100,2.1225210084237904,5,,,76.3,32.3333,10^7.23747e-07,,,,,
305860,1,5251,Ceratobasidium sp. AG-I,"",eukaryota,false,8490.084033695162,100,,,,,,,,,,,,,100,0.8490084033695162,2,,,65.1,31.5,10^1.128e-05,,,,,
