tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4072,1,4071,Capsicum annuum,"",eukaryota,false,31313.0448387504,38.66990013080893,8.321669241080572,7.053766749840009,51,,,89.8213,94.6136,10^-37.9348,0.42237,0.796883,,,38.66990013080893,12.03289622031531,87,4,30,77.9866,60.6623,10^0.0787022,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,17560.976283918804,31.420572530968066,,,,,,,,,,,,,31.420572530968066,8.436858269416481,61,3,49,81.3113,91.0714,10^0.000435971,0.0901717,0.265644,,,
4402,2,4402,Platanus,"",eukaryota,false,31901.318063126608,48.052553542177755,48.052553542177755,6.915457597882361,50,,,92.2481,61.6087,10^-22.6834,0.0337553,0.143212,,,,,,,,,,,,,,,"[122832, 140101]"
122832,1,4402,Platanus orientalis,"",eukaryota,false,31901.318063126608,100,100,6.6388392939670675,48,,,92.4018,59.6444,10^-21.8621,,,,,,,,,,,,,,,,,
140101,1,4402,Platanus x hispanica,"",eukaryota,false,1329.2215859636085,100,100,0.27661830391529446,2,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,31811.104950258865,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.1811104950258864,23,,,93.3304,34.6957,10^8.02278e-06,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,31811.104950258865,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.1811104950258864,23,,,93.3304,34.6957,10^8.02278e-06,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,31811.104950258865,100,,,,,,,,,,,,,100,3.3194196469835338,24,1,23,77.309,189.909,10^4.25455e-13,,,,,"[6192, 46835]"
6192,1,6191,Fasciola hepatica,liver fluke,eukaryota,false,31811.104950258865,100,,,,,,,,,,,,,100,3.1811104950258864,23,1,23,77.157,197.0,10^0.0,,,,,
46835,1,6191,Fasciola gigantica,"",eukaryota,false,1383.0915195764724,100,,,,,,,,,,,,,100,0.13830915195764723,1,,,80.5,41.0,10^9.36e-12,,,,,
3511,2,3511,Quercus,"",eukaryota,false,31755.17625409586,20.47784518791895,7.588443125964972,40.38627237163299,292,7,175,85.0683,257.243,10^-62.3931,4.00204,4.79469,,,20.47784518791895,9.819949788992954,71,4,30,70.4836,50.9516,10^0.184692,0.284605,0.465642,,,"[97700, 58331, 58334]"
97700,1,3511,Quercus lobata,"",eukaryota,false,31755.17625409586,100,100,31.39617749438592,227,5,163,84.2997,296.593,10^-69.809,,,,,100,3.8726562548141223,28,2,14,66.5719,47.8214,10^0.23,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,1480.1739312438292,11.86400578603559,1.025518670292151,8.851785725289423,64,2,12,87.9843,116.105,10^-35.9671,3.93106,4.79828,,,11.86400578603559,5.808984382221184,42,2,16,72.9688,53.6364,10^0.151846,0.284605,0.465642,,,
58334,1,3511,Quercus ilex,"",eukaryota,false,388.182453529211,100,100,0.13830915195764723,1,,,79.487,78.0,10^-18.7521,,,,,100,0.13830915195764723,1,,,98.0,50.0,10^2.19e-29,,,,,
4640,2,4640,Musa,"",eukaryota,false,31607.61848043948,58.96800720002693,16.957062310722815,10.649804700738837,77,4,16,86.722,118.157,10^-35.5073,0.222941,0.614898,,,58.96800720002693,7.053766749840009,51,3,22,58.2966,40.2917,10^0.254794,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,31607.61848043948,100,16.957062310722815,10.649804700738837,77,4,16,86.722,118.157,10^-35.5073,0.222941,0.614898,,,100,4.840820318517653,35,3,22,52.5682,38.4545,10^0.320303,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,2392.9827668879952,18.33801056975052,,,,,,,,,,,,,18.33801056975052,2.2129464313223557,16,,,70.8992,44.3333,10^0.110674,0.0280825,0.119144,,,
189907,2,189907,Leptidea,"",eukaryota,false,30428.01343068239,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,3.042801343068239,22,1,12,63.0774,34.5263,10^0.0684873,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,30428.01343068239,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,3.042801343068239,22,1,12,63.0774,34.5263,10^0.0684873,,,,,
79848,2,79848,Heteropogon,"",eukaryota,false,30428.01343068239,100,100,3.042801343068239,22,1,22,97.921,481.0,10^-307.653,,,,,,,,,,,,,,,,,[798321]
798321,1,79848,Heteropogon triticeus,"",eukaryota,false,30428.01343068239,100,100,3.042801343068239,22,1,22,97.921,481.0,10^-307.653,,,,,,,,,,,,,,,,,
49606,2,49606,Lonicera,honeysuckles,eukaryota,false,30428.01343068239,100,,,,,,,,,,,,,100,3.042801343068239,22,1,22,98.039,204.0,10^0.0,,,,,[370638]
370638,1,49606,Lonicera confusa,"",eukaryota,false,30428.01343068239,100,,,,,,,,,,,,,100,3.042801343068239,22,1,22,98.039,204.0,10^0.0,,,,,
13215,2,13215,Piper,"",eukaryota,false,30254.502263927072,60.76263419805997,60.76263419805997,4.979129470475301,36,1,36,93.694,111.0,10^-37.1152,0.0192397,0.0816273,,,,,,,,,,,,,,,[538350]
538350,1,13215,Piper solmsianum,"",eukaryota,false,30254.502263927072,100,100,4.979129470475301,36,1,36,93.694,111.0,10^-37.1152,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,29044.995628873374,100,0.7300634860042959,0.13830915195764723,1,,,88.0,150.0,10^-65.1287,0.0337553,0.143212,,,100,2.904492191110592,21,1,5,86.3086,46.6,10^1.79503e-07,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,29044.995628873374,100,0.7300634860042959,0.13830915195764723,1,,,88.0,150.0,10^-65.1287,0.0337553,0.143212,,,100,2.904492191110592,21,1,5,86.3086,46.6,10^1.79503e-07,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,29044.92191110592,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,2.904492191110592,21,1,20,74.5185,55.6316,10^5.50425e-22,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,29044.92191110592,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,2.904492191110592,21,1,20,74.5185,55.6316,10^5.50425e-22,,,,,
79854,2,79854,Schizachyrium,"",eukaryota,false,29044.92191110592,100,100,2.904492191110592,21,3,21,99.048,326.556,10^-213.695,,,,,,,,,,,,,,,,,[330573]
330573,1,79854,Schizachyrium sanguineum,"",eukaryota,false,29044.92191110592,100,100,2.904492191110592,21,3,21,99.048,326.556,10^-213.695,,,,,,,,,,,,,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,29044.921911105917,100,100,0.13830915195764723,1,,,88.889,36.0,10^-6.73655,,,,,100,2.7661830391529447,20,,,73.1619,39.6667,10^0.158939,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,29044.921911105917,100,100,0.13830915195764723,1,,,88.889,36.0,10^-6.73655,,,,,100,2.7661830391529447,20,,,73.1619,39.6667,10^0.158939,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,27661.830391529445,100,,,,,,,,,,,,,100,2.7661830391529447,20,1,16,96.2267,75.2941,10^2.62353e-14,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,27661.830391529445,100,,,,,,,,,,,,,100,2.7661830391529447,20,1,16,96.2267,75.2941,10^2.62353e-14,,,,,
13398,2,13398,Carex,"",eukaryota,false,27661.830391529445,100,,,,,,,,,,,,,100,2.7661830391529447,20,,,81.2,46.7059,10^2.89941e-05,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,27661.830391529445,100,,,,,,,,,,,,,100,2.7661830391529447,20,,,81.2,46.7059,10^2.89941e-05,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,27661.830391529445,100,100,1.798018975449414,13,,,90.0872,68.3333,10^-23.5503,,,,,100,0.9681640637035306,7,,,77.9974,46.1429,10^0.0828571,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,27661.830391529445,100,100,1.798018975449414,13,,,90.0872,68.3333,10^-23.5503,,,,,100,0.9681640637035306,7,,,77.9974,46.1429,10^0.0828571,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,27575.12591680113,60.76260897667409,,,,,,,,,,,,,60.76260897667409,7.468694205712951,54,4,41,51.0586,99.2449,10^0.0620414,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,27575.12591680113,60.76260897667409,,,,,,,,,,,,,60.76260897667409,7.468694205712951,54,4,41,51.0586,99.2449,10^0.0620414,0.0288596,0.122441,,,
458351,2,458351,Pediomelum,"",eukaryota,false,26278.738871952974,100,100,2.6278738871952974,19,1,19,100.0,272.0,10^-138.775,,,,,,,,,,,,,,,,,[458363]
458363,1,458351,Pediomelum esculentum,"",eukaryota,false,26278.738871952974,100,100,2.6278738871952974,19,1,19,100.0,272.0,10^-138.775,,,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,25108.919852093703,56.60688072526258,20.528319772430397,5.947293534178831,43,1,6,87.4055,92.7317,10^-31.7694,0.0675106,0.286423,,,56.60688072526258,7.053766749840009,51,1,9,78.6036,45.7708,10^0.108346,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,25108.919852093703,56.60688072526258,20.528319772430397,5.947293534178831,43,1,6,87.4055,92.7317,10^-31.7694,0.0675106,0.286423,,,56.60688072526258,7.053766749840009,51,1,9,78.6036,45.7708,10^0.108346,0.0292491,0.124093,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,24895.647352376505,100,,,,,,,,,,,,,100,3.042801343068239,22,,,42.9756,61.0909,10^0.152727,,,,,"[2789451, 2792581]"
2789451,1,-200011270,Hymenopteran rhabdo-related virus OKIAV24,"",viruses,false,24895.647352376505,100,,,,,,,,,,,,,100,2.4895647352376504,18,1,16,40.9722,57.7778,10^0.186667,,,,,
2792581,1,-200011270,Hymenopteran rhabdo-related virus OKIAV25,"",viruses,false,5532.3660783058895,100,,,,,,,,,,,,,100,0.5532366078305889,4,,,51.991,76.0,10^8.3e-10,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,23715.443450382663,28.190161203086046,14.202236517376807,9.681640637035306,70,,,86.4905,104.393,10^-38.0,0.482568,0.64772,,,28.190161203086046,27.385212087614153,198,2,167,88.5577,36.4333,10^5.51194e-07,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,23715.443450382663,28.190161203086046,14.202236517376807,9.681640637035306,70,,,86.4905,104.393,10^-38.0,0.482568,0.64772,,,28.190161203086046,27.385212087614153,198,2,167,88.5577,36.4333,10^5.51194e-07,0.710413,0.946245,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,23512.55583280003,100,,,,,,,,,,,,,100,2.351255583280003,17,2,14,42.2875,44.2,10^0.281467,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,23512.55583280003,100,,,,,,,,,,,,,100,2.351255583280003,17,2,14,42.2875,44.2,10^0.281467,,,,,
4830,2,4830,Mucor,"",eukaryota,false,23512.55583280003,100,100,1.1064732156611778,8,1,6,86.3422,331.75,10^-96.7143,,,,,100,4.702511166560006,34,1,9,86.291,58.5667,10^3.93702e-12,,,,,"[29924, 91626, 36080]"
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,23512.55583280003,100,,,,,,,,,,,,,100,2.351255583280003,17,,,87.421,63.8571,10^8.42857e-12,,,,,
91626,1,4830,Mucor ambiguus,"",eukaryota,false,19363.28127407061,100,,,,,,,,,,,,,100,1.9363281274070612,14,1,9,83.9239,54.5714,10^7.89571e-15,,,,,
36080,1,4830,Mucor circinelloides,"",eukaryota,false,15214.006715341196,100,100,1.1064732156611778,8,1,6,86.3422,331.75,10^-96.7143,,,,,100,0.4149274558729417,3,,,94.95,49.5,10^2.20599e-22,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,23512.55583280003,100,,,,,,,,,,,,,100,2.351255583280003,17,1,16,32.4364,49.4545,10^0.836364,,,,,[117820]
117820,1,4815,Spizellomyces sp. 'palustris',"",eukaryota,false,23512.55583280003,100,,,,,,,,,,,,,100,2.351255583280003,17,1,16,32.4364,49.4545,10^0.836364,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,22129.464313223558,100,100,0.4149274558729417,3,,,85.543,105.667,10^-37.6331,,,,,100,1.798018975449414,13,1,10,45.6731,43.6923,10^0.0592308,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,22129.464313223558,100,100,0.4149274558729417,3,,,85.543,105.667,10^-37.6331,,,,,100,1.798018975449414,13,1,10,45.6731,43.6923,10^0.0592308,,,,,
337492,2,337492,Camptopoeum,"",eukaryota,false,22129.464313223558,100,,,,,,,,,,,,,100,2.2129464313223557,16,1,16,31.373,51.0,10^0.52,,,,,[337493]
337493,1,337492,Camptopoeum negevense,"",eukaryota,false,22129.464313223558,100,,,,,,,,,,,,,100,2.2129464313223557,16,1,16,31.373,51.0,10^0.52,,,,,
122809,2,122809,Lagerstroemia,"",eukaryota,false,22129.464313223558,100,100,1.1064732156611778,8,,,98.2678,133.0,10^-75.2088,,,,,100,1.1064732156611778,8,1,6,98.919,111.125,10^9.975e-25,,,,,[141186]
141186,1,122809,Lagerstroemia indica,"",eukaryota,false,22129.464313223558,100,100,1.1064732156611778,8,,,98.2678,133.0,10^-75.2088,,,,,100,1.1064732156611778,8,1,6,98.919,111.125,10^9.975e-25,,,,,
48385,2,48385,Perilla,"",eukaryota,false,22129.464313223558,100,100,0.8298549117458834,6,,,91.4812,68.0,10^-25.3467,,,,,100,1.3830915195764724,10,1,8,86.8298,53.25,10^2.46301e-19,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,22129.464313223558,100,100,0.8298549117458834,6,,,91.4812,68.0,10^-25.3467,,,,,100,1.3830915195764724,10,1,8,86.8298,53.25,10^2.46301e-19,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,22129.464313223554,100,100,0.13830915195764723,1,,,92.308,65.0,10^-25.0069,,,,,100,2.0746372793647083,15,,,78.2164,40.8,10^0.0340056,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,22129.464313223554,100,100,0.13830915195764723,1,,,92.308,65.0,10^-25.0069,,,,,100,2.0746372793647083,15,,,78.2164,40.8,10^0.0340056,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,21895.204306831816,28.892034155044236,16.182160569088065,23.51255583280003,170,5,53,86.2348,129.788,10^-37.3014,0.400385,1.42825,,,28.892034155044236,28.49168530327533,206,9,145,70.3429,57.25,10^0.0470021,0.370924,0.973305,,,"[49451, 4096, 4087, 4098, 4097, 4100, 200316]"
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,21895.204306831816,47.7661461617931,15.216593159923299,4.425892862644711,32,,,86.9777,95.6897,10^-33.7888,0.0675106,0.286423,,,47.7661461617931,15.075697563383548,109,1,87,63.3961,55.3587,10^4.06522e-06,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,9850.08950807665,100,100,4.979129470475301,36,1,24,87.4048,143.5,10^-40.687,,,,,10.433500709988225,5.947293534178831,43,4,28,87.7198,82.5122,10^1.77323e-07,0.206145,0.550261,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,5994.04911347332,100,,,,,,,,,,,,,100,2.0746372793647083,15,1,14,84.9,25.7273,10^1.24545e-07,,,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,4281.9290331473885,100,20.04543553492975,5.808984382221184,42,2,15,84.5299,151.229,10^-36.4945,0.0675106,0.286423,,,100,0.8298549117458834,6,,,64.203,53.3333,10^3.98342e-09,,,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,3654.211054091322,21.468327415736905,8.984943342631391,8.02193081354354,58,2,14,86.2689,125.442,10^-37.4493,0.265364,0.863285,,,21.468327415736905,4.01096540677177,29,3,16,59.7647,40.8889,10^0.313333,0.0630044,0.183897,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,1646.438003725274,100,100,0.27661830391529446,2,,,82.812,128.0,10^-44.612,,,,,100,0.4149274558729417,3,,,100.0,36.5,10^6.6e-08,,,,,
200316,1,4085,Nicotiana obtusifolia,"",eukaryota,false,399.6032742315547,100,,,,,,,,,,,,,100,0.13830915195764723,1,,,100.0,49.0,10^4.27e-29,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,20748.586328970283,100,2.3097083361323953,0.4149274558729417,3,,,87.608,88.6667,10^-32.427,0.0384219,0.16301,,,100,2.0746372793647083,15,,,95.4769,29.2308,10^8.80023e-05,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,20748.586328970283,100,2.3097083361323953,0.4149274558729417,3,,,87.608,88.6667,10^-32.427,0.0384219,0.16301,,,100,2.0746372793647083,15,,,95.4769,29.2308,10^8.80023e-05,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,20746.372793647082,100,,,,,,,,,,,,,100,2.0746372793647083,15,1,14,33.9145,78.2727,10^0.454545,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,20746.372793647082,100,,,,,,,,,,,,,100,2.0746372793647083,15,1,14,33.9145,78.2727,10^0.454545,,,,,
21896,2,21896,Teucrium,germanders,eukaryota,false,20746.372793647082,100,100,2.0746372793647083,15,1,14,98.7644,316.455,10^-160.522,,,,,,,,,,,,,,,,,[201512]
201512,1,21896,Teucrium canadense,"",eukaryota,false,20746.372793647082,100,100,2.0746372793647083,15,1,14,98.7644,316.455,10^-160.522,,,,,,,,,,,,,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,20746.372793647082,100,100,1.9363281274070612,14,,,92.0543,152.7,10^-64.5419,,,,,100,0.4149274558729417,3,,,81.2,48.0,10^2.0825e-17,,,,,"[65409, 1750592, 396367]"
65409,1,4139,Scutellaria baicalensis,"",eukaryota,false,20746.372793647082,100,100,1.798018975449414,13,,,91.1714,153.0,10^-61.732,,,,,100,0.27661830391529446,2,,,78.7,47.0,10^4.95e-18,,,,,
1750592,1,4139,Scutellaria insignis,"",eukaryota,false,1383.0915195764724,100,100,0.13830915195764723,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
396367,1,4139,Scutellaria barbata,"",eukaryota,false,1383.0915195764724,100,,,,,,,,,,,,,100,0.13830915195764723,1,,,83.7,49.0,10^3.67e-17,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,20186.056604497673,32.96315673588983,25.69556813197891,9.405022333120012,68,,,89.9125,104.759,10^-43.7716,0.174943,0.359209,,,32.96315673588983,12.862751132061193,93,5,42,69.2479,49.8765,10^0.0580048,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,20186.056604497673,32.96315673588983,25.69556813197891,9.405022333120012,68,,,89.9125,104.759,10^-43.7716,0.174943,0.359209,,,32.96315673588983,12.862751132061193,93,5,42,69.2479,49.8765,10^0.0580048,0.151169,0.38563,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,20114.05361473942,51.895232567202186,,,,,,,,,,,,,51.895232567202186,7.468694205712951,54,2,24,50.7925,57.0217,10^0.373047,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,20114.05361473942,51.895232567202186,,,,,,,,,,,,,51.895232567202186,7.468694205712951,54,2,24,50.7925,57.0217,10^0.373047,0.0569133,0.142822,,,
7164,2,7164,Anopheles,"",eukaryota,false,20045.355534566897,100,100,0.6915457597882362,5,,,85.6895,88.5,10^-28.7027,,,,,45.97260774386108,6.915457597882361,50,3,37,77.5611,41.8974,10^0.0200011,0.0510117,0.149316,,,"[30069, 74873, 7167, 7165]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,20045.355534566897,100,100,0.4149274558729417,3,,,89.379,52.0,10^-16.205,,,,,100,3.4577287989411807,25,1,21,84.1014,31.3333,10^1.73989e-06,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,9537.648585502488,100,,,,,,,,,,,,,100,2.0746372793647083,15,1,10,54.9598,65.2727,10^0.0709094,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,7741.523909911464,100,100,0.13830915195764723,1,,,80.0,150.0,10^-48.6603,,,,,100,1.3830915195764724,10,1,6,90.65,35.2,10^7.9184e-07,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,1383.0915195764724,100,100,0.13830915195764723,1,,,84.0,100.0,10^-33.7403,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
116152,2,116152,Aethina,"",eukaryota,false,19579.044455601255,40.809457747457486,,,,,,,,,,,,,40.809457747457486,11.756277916400014,85,1,6,69.7028,32.6957,10^0.0197131,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,19579.044455601255,40.809457747457486,,,,,,,,,,,,,40.809457747457486,11.756277916400014,85,1,6,69.7028,32.6957,10^0.0197131,0.0675106,0.286423,,,
83484,2,83484,Linepithema,"",eukaryota,false,19464.046571844447,22.221260840593214,-0.04529478899152072,0.8298549117458834,6,,,97.2322,55.0,10^-21.4797,1.00845,3.94295,,,22.221260840593214,39.418108307929465,285,14,196,66.2803,59.675,10^0.103037,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,19464.046571844447,22.221260840593214,-0.04529478899152072,0.8298549117458834,6,,,97.2322,55.0,10^-21.4797,1.00845,3.94295,,,22.221260840593214,39.418108307929465,285,14,196,66.2803,59.675,10^0.103037,0.480904,1.75225,,,
286660,2,286660,Peltaster,"",eukaryota,false,19363.281274070614,100,100,0.27661830391529446,2,,,90.088,84.0,10^-33.1378,,,,,100,1.6597098234917669,12,,,93.7492,49.8,10^9.51121e-07,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,19363.281274070614,100,100,0.27661830391529446,2,,,90.088,84.0,10^-33.1378,,,,,100,1.6597098234917669,12,,,93.7492,49.8,10^9.51121e-07,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,19363.28127407061,100,100,1.9363281274070612,14,1,10,91.3741,318.0,10^-114.264,,,,,,,,,,,,,,,,,[1196095]
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,19363.28127407061,100,100,1.9363281274070612,14,1,10,91.3741,318.0,10^-114.264,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,19363.28127407061,100,,,,,,,,,,,,,100,1.9363281274070612,14,2,14,36.4687,45.6667,10^0.4,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,19363.28127407061,100,,,,,,,,,,,,,100,1.9363281274070612,14,2,14,36.4687,45.6667,10^0.4,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,19363.28127407061,100,,,,,,,,,,,,,100,1.9363281274070612,14,1,14,80.882,68.0,10^1.83e-29,,,,,[55307]
55307,1,36048,Tuber indicum,"",eukaryota,false,19363.28127407061,100,,,,,,,,,,,,,100,1.9363281274070612,14,1,14,80.882,68.0,10^1.83e-29,,,,,
4688,2,4688,Lilium,"",eukaryota,false,19363.28127407061,100,,,,,,,,,,,,,100,2.2129464313223557,16,1,14,94.4403,40.4286,10^1.51226e-19,,,,,"[4690, 1218746, 85378]"
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,19363.28127407061,100,,,,,,,,,,,,,100,1.9363281274070612,14,1,14,94.872,39.0,10^1.25e-19,,,,,
1218746,1,4688,Lilium tenuifolium,"",eukaryota,false,1383.0915195764724,100,,,,,,,,,,,,,100,0.13830915195764723,1,,,89.8,49.0,10^6.17e-19,,,,,
85378,1,4688,Lilium taliense,"",eukaryota,false,1383.0915195764724,100,,,,,,,,,,,,,100,0.13830915195764723,1,,,93.9,49.0,10^1.59e-22,,,,,
4564,2,4564,Triticum,"",eukaryota,false,18363.147175367863,6.81056703143665,-0.40317959727026703,6.50053014200942,47,1,4,92.3561,183.643,10^-74.1613,51.9933,112.835,,,6.81056703143665,112.03041308569426,810,18,541,63.6225,49.9801,10^0.437546,6.3093,15.5231,,,"[4571, 85692, 4565, 4572]"
