tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5748,2,5748,Nannochloropsis,"",eukaryota,false,6507.962627966104,42.96133915827791,1.7856231497513788,0.2938381516562082,2,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,42.96133915827791,3.5260578198744983,24,1,24,50.769,65.0,10^1.37e-14,0.0192397,0.0816273,,,"[72520, 145522]"
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,6507.962627966104,42.96133915827791,,,,,,,,,,,,,42.96133915827791,3.5260578198744983,24,1,24,50.769,65.0,10^1.37e-14,0.0192397,0.0816273,,,
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.9368882643237499,1.7856231497513788,1.7856231497513788,0.2938381516562082,2,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,,,,,,,,,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,6377.4067985008205,3.809482890588993,0.4005101610486079,32.61603483383911,222,,,89.7603,53.9877,10^-15.3795,14.9247,44.172,,,3.809482890588993,57.59227772461681,392,7,291,68.8942,35.2023,10^0.306121,3.82676,14.1136,,,"[7229, 7227, 7238, 7245, 7260, 42026, 7237, 7234, 7253, 7240, 1486046, 95624, 30019, 7244, 7232, 7282, 198719, 1041015, 198725, 57873, 46793, 38838, 30038, 7266, 7241, 7222, 7217, 42063, 7291, 7243, 7220, 47314, 30033, 125945, 28584, 29030, 30023]"
7229,1,7215,Drosophila miranda,"",eukaryota,false,6377.4067985008205,100,100,1.322271682452937,9,,,84.3773,49.8333,10^-11.0576,,,,,100,16.601855568575765,113,1,107,34.8306,45.4024,10^0.67439,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,6156.542762351404,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,16.161098341091453,110,1,95,99.2431,21.0,10^2.00343e-05,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,1275.3723725291948,100,100,2.49762428907777,17,,,76.4522,65.5385,10^-7.96973,,,,,100,3.085300592390186,21,,,75.2231,35.3077,10^2.56055e-05,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,1231.3085524702808,100,,,,,,,,,,,,,100,3.23221966821829,22,1,18,97.3615,53.6923,10^1.10246e-08,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,886.2261793076716,100,100,20.274832464278365,138,,,95.824,48.6765,10^-17.9322,,,,,5.098915131917676,3.819895971530707,26,2,22,78.606,52.7619,10^0.19145,0.168777,0.716058,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,559.6857056683094,100,,,,,,,,,,,,,100,1.469190758281041,10,1,10,71.429,21.0,10^7.06e-07,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,391.7799939678166,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.0284335307967287,7,,,94.2,32.2,10^1.338e-07,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,391.7799939678166,100,,,,,,,,,,,,,100,1.0284335307967287,7,,,85.4,28.3333,10^6.80031e-06,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,223.87428226732376,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,67.8333,33.0,10^3.7084e-05,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,223.87428226732376,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,87.6667,23.3333,10^3.43133e-05,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,205.94903952359317,100,100,5.142167653983644,35,,,75.5555,74.4167,10^-12.9439,,,,,,,,,,,,,,,,,
95624,1,7215,Drosophila quinaria,"",eukaryota,false,167.90571170049282,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,58.1,31.0,10^2.77e-05,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,111.93714113366188,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2938381516562082,2,,,79.7,32.0,10^1.445e-05,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,111.93714113366188,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,91.1,30.0,10^0.000433,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,111.93714113366188,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.2938381516562082,2,,,100.0,24.0,10^4.25e-07,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,94.20224864682372,4.105189390017921,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,4.105189390017921,6.0236821089522685,41,1,39,48.0692,25.5385,10^0.803077,0.327075,1.38766,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,79.50560365524159,100,100,0.5876763033124164,4,,,82.927,41.0,10^-5.99389,,,,,100,0.1469190758281041,1,,,100.0,32.0,10^4.45e-12,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,61.852828838933604,100,100,0.1469190758281041,1,,,74.074,54.0,10^-5.18809,,,,,100,0.1469190758281041,1,,,100.0,32.0,10^2.08e-12,,,,,
198725,1,7215,Drosophila subquinaria,"",eukaryota,false,55.96857056683094,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,32.0,10^3.12e-13,,,,,
57873,1,7215,Drosophila hubeiensis,"",eukaryota,false,55.96857056683094,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,97.0,33.0,10^3.51e-15,,,,,
46793,1,7215,Drosophila paulistorum,"",eukaryota,false,55.96857056683094,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,92.6,27.0,10^4.38e-07,,,,,
38838,1,7215,Drosophila testacea,"",eukaryota,false,55.96857056683094,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,71.9,32.0,10^9.26e-07,,,,,
30038,1,7215,Drosophila mimetica,"",eukaryota,false,55.96857056683094,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,32.0,10^1.99e-14,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,55.96857056683094,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,33.0,10^8.27e-13,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,55.96857056683094,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,33.0,10^2.52e-14,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,55.96857056683094,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,93.8,32.0,10^4.8e-12,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,55.96857056683094,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.1469190758281041,1,,,75.0,24.0,10^2.1e-05,,,,,
42063,1,7215,Drosophila ercepeae,"",eukaryota,false,11.768516544205323,100,100,0.2938381516562082,2,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,11.768516544205323,100,100,0.2938381516562082,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,11.768516544205323,100,100,0.2938381516562082,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,11.768516544205323,100,100,0.2938381516562082,2,,,88.3705,55.0,10^-15.4874,,,,,,,,,,,,,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,5.884258272102661,100,100,0.1469190758281041,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,2.065735070196578,1.2259395418955563,0.12427322223010001,0.1469190758281041,1,,,89.744,39.0,10^-8.76035,0.0961987,0.408136,,,1.2259395418955563,0.4407572274843123,3,,,62.5,32.0,10^0.000341,0.084471,0.290623,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,0.4798533738958036,0.30408569980453903,-0.5221369137737213,0.1469190758281041,1,,,85.714,49.0,10^-11.406,3.40285,6.23578,,,0.30408569980453903,0.4407572274843123,3,,,85.3,25.3333,10^6.9412e-05,0.293137,0.485456,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,0.35829679696995476,2.029691086519458,2.029691086519458,0.4407572274843123,3,,,74.667,75.0,10^-12.5935,0.0458585,0.194561,,,,,,,,,,,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.04066801192953773,-0.17278308517806423,-0.17278308517806423,0.5876763033124164,4,,,98.9585,46.5,10^-18.6339,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.11235877922061785,-0.20075334796419805,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.20075334796419805,0.1469190758281041,1,,,100.0,33.0,10^2.6e-12,0.990846,4.2038,,,
2765402,2,2765402,Natrarchaeobaculum,"",archaea,false,5876.7630331241635,100,100,0.5876763033124164,4,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[2044521]
2044521,1,2765402,Natrarchaeobaculum sulfurireducens,"",archaea,false,5876.7630331241635,100,100,0.5876763033124164,4,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
656454,2,656454,Calicina,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,100.0,32.5,10^2.5e-14,,,,,[1804048]
1804048,1,656454,Calicina ensata,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,100.0,32.5,10^2.5e-14,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,93.1333,30.0,10^5.16667e-06,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,93.1333,30.0,10^5.16667e-06,,,,,
353976,2,353976,Dolichandra,"",eukaryota,false,5876.7630331241635,100,100,0.5876763033124164,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[353977]
353977,1,353976,Dolichandra cynanchoides,"",eukaryota,false,5876.7630331241635,100,100,0.5876763033124164,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,5876.7630331241635,100,100,1.469190758281041,10,,,99.6,100.0,10^-55.1492,,,,,,,,,,,,,,,,,"[2099419, 2099426, 2099405, 2099438, 2099437]"
2099419,1,353917,Adenocalymma gibbosum,"",eukaryota,false,5876.7630331241635,100,100,0.5876763033124164,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2099426,1,353917,Adenocalymma macrophyllum,"",eukaryota,false,2938.3815165620817,100,100,0.2938381516562082,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2099405,1,353917,Adenocalymma acutissimum,"",eukaryota,false,2938.3815165620817,100,100,0.2938381516562082,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2099438,1,353917,Adenocalymma ubatubense,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2099437,1,353917,Adenocalymma trifoliatum,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,95.2,21.0,10^0.000906,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,95.2,21.0,10^0.000906,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,5876.7630331241635,100,100,0.2938381516562082,2,,,90.0,100.0,10^-41.9745,,,,,100,0.2938381516562082,2,,,87.9,33.0,10^1.84e-11,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,5876.7630331241635,100,100,0.2938381516562082,2,,,90.0,100.0,10^-41.9745,,,,,100,0.2938381516562082,2,,,87.9,33.0,10^1.84e-11,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,83.525,30.5,10^4.47516e-05,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,83.525,30.5,10^4.47516e-05,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,96.9333,27.3333,10^0.000316667,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,96.9333,27.3333,10^0.000316667,,,,,
131618,2,131618,Chrysochus,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,1.0284335307967287,7,,,100.0,32.3333,10^8.96e-13,,,,,"[224318, 131619]"
224318,1,131618,Chrysochus chinensis,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,100.0,32.0,10^1.1e-12,,,,,
131619,1,131618,Chrysochus auratus,dogbane beetle,eukaryota,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,100.0,32.5,10^7.94e-13,,,,,
117237,2,117237,Centris,"",eukaryota,false,5876.7630331241635,100,100,0.5876763033124164,4,,,94.359,58.6667,10^-22.5561,,,,,,,,,,,,,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,5876.7630331241635,100,100,0.5876763033124164,4,,,94.359,58.6667,10^-22.5561,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,95.1,31.25,10^6.77576e-09,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,95.1,31.25,10^6.77576e-09,,,,,
56064,2,56064,Pongamia,"",eukaryota,false,5876.7630331241635,100,100,0.5876763033124164,4,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[56065]
56065,1,56064,Pongamia pinnata,"",eukaryota,false,5876.7630331241635,100,100,0.5876763033124164,4,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,82.75,31.0,10^1.32e-06,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,82.75,31.0,10^1.32e-06,,,,,
39707,2,39707,Junonia,buckeyes,eukaryota,false,5876.7630331241635,100,100,1.0284335307967287,7,,,88.6687,72.25,10^-25.4775,,,,,,,,,,,,,,,,,"[396709, 460133]"
396709,1,39707,Junonia lemonias,"",eukaryota,false,5876.7630331241635,100,100,0.5876763033124164,4,,,88.9575,68.0,10^-23.615,,,,,,,,,,,,,,,,,
460133,1,39707,Junonia orithya,"",eukaryota,false,4407.572274843123,100,100,0.4407572274843123,3,,,88.38,76.5,10^-27.3399,,,,,,,,,,,,,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,85.75,32.75,10^2.87501e-05,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,85.75,32.75,10^2.87501e-05,,,,,
13817,2,13817,Adiantum,"",eukaryota,false,5876.7630331241635,100,100,0.5876763033124164,4,,,91.288,62.5,10^-22.6343,,,,,,,,,,,,,,,,,[269173]
269173,1,13817,Adiantum reniforme,"",eukaryota,false,5876.7630331241635,100,100,0.5876763033124164,4,,,91.288,62.5,10^-22.6343,,,,,,,,,,,,,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,86.875,32.5,10^1.21757e-07,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,86.875,32.5,10^1.21757e-07,,,,,
6923,2,6923,Latrodectus,black widows,eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,81.8,33.0,10^1.59e-11,,,,,[256737]
256737,1,6923,Latrodectus hesperus,western black widow,eukaryota,false,5876.7630331241635,100,,,,,,,,,,,,,100,0.5876763033124164,4,,,81.8,33.0,10^1.59e-11,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,5876.7630331241635,100,100,0.2938381516562082,2,,,91.935,62.0,10^-22.9689,,,,,100,0.2938381516562082,2,,,95.2,21.0,10^0.0003,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,5876.7630331241635,100,100,0.2938381516562082,2,,,91.935,62.0,10^-22.9689,,,,,100,0.2938381516562082,2,,,95.2,21.0,10^0.0003,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,5677.022407216068,15.738339559372402,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,15.738339559372402,22.91937582918424,156,6,74,67.0608,36.8148,10^0.0986027,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,5677.022407216068,15.738339559372402,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,15.738339559372402,22.91937582918424,156,6,74,67.0608,36.8148,10^0.0986027,0.516479,1.42346,,,
7101,2,7101,Heliothis,"",eukaryota,false,5636.877583947385,35.76181732298106,,,,,,,,,,,,,35.76181732298106,4.407572274843123,30,2,24,75.3327,28.2609,10^0.0643481,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,5636.877583947385,35.76181732298106,,,,,,,,,,,,,35.76181732298106,4.407572274843123,30,2,24,75.3327,28.2609,10^0.0643481,0.0288596,0.122441,,,
35569,2,35569,Stomoxys,"",eukaryota,false,4846.044882568049,32.105514425354315,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,32.105514425354315,4.701410426499331,32,1,32,91.667,24.0,10^1.87e-07,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,4846.044882568049,32.105514425354315,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,32.105514425354315,4.701410426499331,32,1,32,91.667,24.0,10^1.87e-07,0.0342639,0.145369,,,
7158,2,7158,Aedes,"",eukaryota,false,4836.106683567151,10.610216250809406,-0.20735890725424935,0.2938381516562082,2,,,88.608,79.0,10^-29.0393,1.32819,4.98822,,,10.610216250809406,20.127913388450263,137,4,115,46.2606,63.951,10^0.37824,0.625381,1.83809,,,"[7159, 7160, 586676]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,4836.106683567151,39.773961290092345,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,39.773961290092345,11.45968791459212,78,3,68,38.4465,87.5439,10^0.605267,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,479.4192134441856,5.212679221447623,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,5.212679221447623,8.668225473858142,59,1,47,56.1586,34.0667,10^0.0906724,0.55787,1.55589,,,
586676,1,7158,Aedes koreicus,"",eukaryota,false,6.092995803703973,100,100,0.2938381516562082,2,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,4630.955256896518,21.070120736370615,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,21.070120736370615,10.431254383795391,71,1,32,93.2063,25.3125,10^6.85908e-05,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,4630.955256896518,21.070120736370615,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,21.070120736370615,10.431254383795391,71,1,32,93.2063,25.3125,10^6.85908e-05,0.21981,0.484641,,,
133894,2,133894,Penaeus,"",eukaryota,false,4496.917746580757,30.60812710149476,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,30.60812710149476,5.4360058056398515,37,2,26,47.3363,51.96,10^0.700002,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,4496.917746580757,100,,,,,,,,,,,,,100,1.469190758281041,10,1,10,30.556,36.0,10^1.0,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,2698.048110078345,22.22137771069078,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,22.22137771069078,3.9668150473588106,27,1,16,55.2329,59.4706,10^0.558826,0.0740741,0.17518,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,4407.572274843123,100,100,0.4407572274843123,3,,,88.5923,79.0,10^-29.0396,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,4407.572274843123,100,100,0.4407572274843123,3,,,88.5923,79.0,10^-29.0396,,,,,,,,,,,,,,,,,
1169538,2,1169538,Vitrella,"",eukaryota,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,67.0,30.5,10^0.000122178,,,,,[1169539]
1169539,1,1169538,Vitrella brassicaformis,"",eukaryota,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,67.0,30.5,10^0.000122178,,,,,
999306,2,999306,Anthophila,"",eukaryota,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,100.0,33.0,10^1.26e-13,,,,,[1535260]
1535260,1,999306,Anthophila sp. JDP1_5570,"",eukaryota,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,100.0,33.0,10^1.26e-13,,,,,
691882,2,691882,Fonticula,"",eukaryota,false,4407.572274843123,100,100,0.4407572274843123,3,,,91.813,36.6667,10^-8.55855,,,,,,,,,,,,,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,4407.572274843123,100,100,0.4407572274843123,3,,,91.813,36.6667,10^-8.55855,,,,,,,,,,,,,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,84.8667,27.3333,10^3.4675e-05,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,84.8667,27.3333,10^3.4675e-05,,,,,
311902,2,311902,Maruca,"",eukaryota,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,100.0,32.6667,10^2.83267e-14,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,100.0,32.6667,10^2.83267e-14,,,,,
175693,2,175693,Andrographis,"",eukaryota,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,100.0,32.0,10^3.57e-16,,,,,[175694]
175694,1,175693,Andrographis paniculata,"",eukaryota,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,100.0,32.0,10^3.57e-16,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,97.0,33.0,10^1.97e-15,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,97.0,33.0,10^1.97e-15,,,,,
141168,2,141168,Liparthrum,"",eukaryota,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,96.9,32.0,10^7.45e-15,,,,,[479298]
479298,1,141168,Liparthrum australis,"",eukaryota,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,96.9,32.0,10^7.45e-15,,,,,
138260,2,138260,Rogas,"",eukaryota,false,4407.572274843123,100,100,0.4407572274843123,3,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[860917]
860917,1,138260,Rogas terminalis,"",eukaryota,false,4407.572274843123,100,100,0.4407572274843123,3,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
124370,2,124370,Emesis,"",eukaryota,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,100.0,24.0,10^1.65e-06,,,,,[2613985]
2613985,1,124370,Emesis planeca,"",eukaryota,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,100.0,24.0,10^1.65e-06,,,,,
90645,2,90645,Bacopa,"",eukaryota,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,96.95,32.5,10^4.54e-12,,,,,[263974]
263974,1,90645,Bacopa monnieri,"",eukaryota,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,96.95,32.5,10^4.54e-12,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,100.0,32.0,10^1.16e-13,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,4407.572274843123,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,100.0,32.0,10^1.16e-13,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,4407.572274843123,100,100,0.1469190758281041,1,,,94.0,100.0,10^-47.464,,,,,100,0.4407572274843123,3,,,100.0,33.0,10^3.89105e-13,,,,,"[60905, 243851]"
60905,1,60904,Exaerete frontalis,"",eukaryota,false,4407.572274843123,100,100,0.1469190758281041,1,,,94.0,100.0,10^-47.464,,,,,100,0.2938381516562082,2,,,100.0,33.0,10^2.1e-16,,,,,
243851,1,60904,Exaerete smaragdina,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,33.0,10^7.78e-13,,,,,
