tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,16.4441286355732,3.013052789053821,,,,,,,,,,,,,3.013052789053821,1.5569896989541012,7,1,5,97.7714,41.4286,10^1.7e-07,0.195358,0.451911,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,76.24525683669391,1.7139381147331245,1.7139381147331245,0.44485419970117174,2,,,93.333,60.0,10^-22.9832,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[1051616]
1051616,1,1036719,Verticillium nonalfalfae,"",eukaryota,false,76.24525683669391,100,100,0.44485419970117174,2,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,70.18430089962393,3.1553844359239425,3.1553844359239425,0.6672812995517576,3,,,83.8117,52.6667,10^-8.42133,0.0642968,0.191097,,,1.7095338503134478,0.22242709985058587,1,,,95.7,23.0,10^1.93e-05,0.0359785,0.109064,,,"[5699, 5698, 5693, 5691]"
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,70.18430089962393,100,100,0.22242709985058587,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
5698,1,5690,Trypanosoma rangeli,"",eukaryota,false,70.18430089962393,100,100,0.22242709985058587,1,,,63.158,76.0,10^-0.92256,,,,,,,,,,,,,,,,,
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,38.02466564216258,100,,,,,,,,,,,,,100,0.22242709985058587,1,,,95.7,23.0,10^1.93e-05,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,0.5807660269947343,0.8274870869275073,0.8274870869275073,0.22242709985058587,1,,,97.368,38.0,10^-12.2026,0.0642968,0.191097,,,,,,,,,,,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,68.15996024453707,4.975407211273412,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.975407211273412,0.8897083994023435,4,,,71.85,32.0,10^6.55011e-05,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,68.15996024453707,15.397599051895737,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,15.397599051895737,0.8897083994023435,4,,,71.85,32.0,10^6.55011e-05,0.0134141,0.0569111,,,
1743,2,1743,Propionibacterium,"",bacteria,false,67.08226191877142,0.29309404519199966,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,0.29309404519199966,6.45038589566699,29,1,23,52.4678,29.5,10^0.475,4.04382,8.2109,,,[1744]
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,67.08226191877142,35.48256490555025,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,35.48256490555025,6.45038589566699,29,1,23,52.4678,29.5,10^0.475,0.0702659,0.17981,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,64.02547465684299,7.5874798652786,,,,,,,,,,,,,7.5874798652786,1.1121354992529293,5,,,74.2333,32.3333,10^6.941e-08,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,64.02547465684299,7.5874798652786,,,,,,,,,,,,,7.5874798652786,1.1121354992529293,5,,,74.2333,32.3333,10^6.941e-08,0.0472934,0.140342,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,63.457640701199445,-0.7930348432518922,-0.9509878479110196,0.6672812995517576,3,,,95.659,38.6667,10^-11.7376,219.889,230.52,,,-0.7930348432518922,0.22242709985058587,1,,,68.8,32.0,10^3.23e-06,80.3356,101.021,,,"[1987369, 706196]"
1987369,1,4930,Saccharomyces jurei,"",eukaryota,false,63.457640701199445,100,100,0.6672812995517576,3,,,95.659,38.6667,10^-11.7376,,,,,,,,,,,,,,,,,
706196,1,4930,Saccharomyces arboricola,"",eukaryota,false,0.10005836626092707,0.567248608333873,,,,,,,,,,,,,0.567248608333873,0.22242709985058587,1,,,68.8,32.0,10^3.23e-06,0.0883664,0.236335,,,
229219,2,229219,Blastomyces,"",eukaryota,false,61.87216255732677,2.7816827445436747,,,,,,,,,,,,,2.7816827445436747,0.22242709985058587,1,,,96.9,32.0,10^1.12e-11,0.0173748,0.0737152,,,[5039]
5039,1,229219,Blastomyces dermatitidis,"",eukaryota,false,61.87216255732677,100,,,,,,,,,,,,,100,0.22242709985058587,1,,,96.9,32.0,10^1.12e-11,,,,,
265,2,265,Paracoccus,"",bacteria,false,60.95052588684055,-0.6677988713767627,-0.6846978415764967,0.8897083994023435,4,,,97.5,100.0,10^-52.2673,44.1014,63.1106,,,-0.6677988713767627,0.8897083994023435,4,,,100.0,32.5,10^3.285e-11,25.5393,36.9117,,,[1545044]
1545044,1,265,Paracoccus sanguinis,"",bacteria,false,60.95052588684055,100,100,0.8897083994023435,4,,,97.5,100.0,10^-52.2673,,,,,0.05450478850603476,0.8897083994023435,4,,,100.0,32.5,10^3.285e-11,0.78107,1.99319,,,
504090,2,504090,Kushneria,"",bacteria,false,57.3764000600956,4.072647566958791,4.072647566958791,0.8897083994023435,4,,,93.628,86.5,10^-38.9523,0.095367,0.195043,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[657387]
657387,1,504090,Kushneria phosphatilytica,"",bacteria,false,57.3764000600956,15.834661217852684,15.834661217852684,0.8897083994023435,4,,,93.628,86.5,10^-38.9523,0.0130493,0.0553633,,,,,,,,,,,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,55.09510748589236,2.476996171909906,2.476996171909906,0.6672812995517576,3,,,89.662,39.0,10^-8.76064,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,"[35884, 35885]"
35884,1,4119,Ipomoea trifida,"",eukaryota,false,55.09510748589236,100,100,0.22242709985058587,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,4.338861562089523,3.937610579306457,3.937610579306457,0.44485419970117174,2,,,88.243,38.5,10^-7.737,0.0251246,0.106595,,,,,,,,,,,,,,,
561,2,561,Escherichia,"",bacteria,false,53.06212075258249,-0.7951986784018473,-0.9338166271986513,6.227958795816405,28,1,7,99.243,142.875,10^-73.3508,105.107,105.887,,,-0.7951986784018473,7.117667195218748,32,,,98.756,31.56,10^1.4942e-05,240.091,292.975,,,"[2044459, 1985876, 562]"
2044459,1,561,Escherichia sp. E2661,"",bacteria,false,53.06212075258249,100,,,,,,,,,,,,,100,0.6672812995517576,3,,,100.0,32.0,10^1.82e-15,,,,,
1985876,1,561,Escherichia sp. ESNIH1,"",bacteria,false,0.5854384480606001,1.6549615048097392,,,,,,,,,,,,,1.6549615048097392,0.44485419970117174,2,,,100.0,33.0,10^8.67e-17,0.0688817,0.227179,,,
562,1,561,Escherichia coli,"",bacteria,false,-9.238365403628404,-0.7988181073822543,-0.9325567495979789,6.227958795816405,28,1,7,99.243,142.875,10^-73.3508,104.968,105.881,,,-0.7988181073822543,6.005531695965819,27,,,98.5864,31.4545,10^1.69796e-05,239.814,292.693,,,
3826,2,3826,Cicer,"",eukaryota,false,52.748863465485385,6.286907615096876,6.286907615096876,1.3345625991035153,6,,,88.205,39.6667,10^-8.29556,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,52.748863465485385,6.286907615096876,6.286907615096876,1.3345625991035153,6,,,88.205,39.6667,10^-8.29556,0.0852849,0.198711,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,48.40889786699766,-0.7254646263804494,-0.7927096958553007,0.22242709985058587,1,,,100.0,36.0,10^-12.226,14.5153,18.0304,,,-0.7254646263804494,1.5569896989541012,7,,,88.5333,30.3333,10^1.85333e-07,16.9528,21.222,,,"[1917441, 1314, 1313]"
1917441,1,1301,Streptococcus ruminantium,"",bacteria,false,48.40889786699766,100,,,,,,,,,,,,,100,0.6672812995517576,3,,,82.8,29.0,10^2.78e-07,,,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.019837709371886947,-0.11250961898868707,-0.11250961898868707,0.22242709985058587,1,,,100.0,36.0,10^-12.226,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.3338783274983876,-0.5172783448030216,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.5172783448030216,0.8897083994023435,4,,,100.0,33.0,10^3.65e-15,4.56973,7.1142,,,
184430,2,184430,Coprinellus,"",eukaryota,false,48.39392935017102,2.175720916321769,,,,,,,,,,,,,2.175720916321769,0.22242709985058587,1,,,57.6,33.0,10^5.34e-05,0.0288308,0.0889803,,,[980116]
980116,1,184430,Coprinellus angulatus,"",eukaryota,false,48.39392935017102,100,,,,,,,,,,,,,100,0.22242709985058587,1,,,57.6,33.0,10^5.34e-05,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,44.014172621649735,-0.9894067011442401,-0.9894067011442401,2.2242709985058586,10,,,93.7151,96.8,10^-45.1455,29.2233,27.2881,,,-0.9949958571847964,2.6691251982070305,12,,,99.7417,32.0833,10^2.67449e-11,29.6162,27.0826,,,"[2782167, 2578104, 1504156, 162426, 1906742, 2033, 2014534]"
2782167,1,33882,Microbacterium sp. A18JL200,"",bacteria,false,44.014172621649735,100,100,0.44485419970117174,2,,,94.3405,97.0,10^-46.105,,,,,,,,,,,,,,,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,1.855302477924817,1.6766242700254315,,,,,,,,,,,,,1.6766242700254315,1.1121354992529293,5,,,100.0,32.6,10^4.95216e-11,0.301937,0.483232,,,
1504156,1,33882,Microbacterium sp. SUBG005,"",bacteria,false,0.3565656623166033,1.6111298572898671,,,,,,,,,,,,,1.6111298572898671,0.22242709985058587,1,,,100.0,33.0,10^5.22e-15,0.0390918,0.113793,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,0.26550281118037306,0.29991636288527057,-100,0.0,0,,,0,0,10^0,0.980067,0.922136,,,0.29991636288527057,0.8897083994023435,4,,,99.225,30.75,10^1.83125e-11,0.63654,0.84413,,,
1906742,1,33882,Microbacterium sp. BH-3-3-3,"",bacteria,false,-0.1940629988068007,-0.4409102506026543,-0.4409102506026543,0.44485419970117174,2,,,95.5,100.0,10^-49.5225,1.02563,1.31722,,,-100,0.0,0,,,0,0,10^0,0.2131,0.40328,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.4043942300404026,-0.3769554984535527,-0.5396969321391886,0.44485419970117174,2,,,87.624,101.0,10^-39.2254,1.44209,1.84777,,,-0.3769554984535527,0.44485419970117174,2,,,100.0,33.0,10^3.767e-14,0.946058,1.32961,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,-0.6519676122408388,-0.7406337247836261,-0.7406337247836261,0.8897083994023435,4,,,95.5555,93.0,10^-45.4372,2.36788,1.99582,,,,,,,,,,,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,42.187496682793544,7.9512864784137145,7.9512864784137145,0.6672812995517576,3,,,92.5,40.0,10^-10.8079,0.0192109,0.0815051,,,,,,,,,,,,,,,[199306]
199306,1,5500,Coccidioides posadasii,"",eukaryota,false,42.187496682793544,7.9512864784137145,7.9512864784137145,0.6672812995517576,3,,,92.5,40.0,10^-10.8079,0.0192109,0.0815051,,,,,,,,,,,,,,,
6849,2,6849,Limulus,"",eukaryota,false,42.10549598880011,5.20027755785709,,,,,,,,,,,,,5.20027755785709,1.5569896989541012,7,,,97.7333,23.6667,10^0.000181483,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,42.10549598880011,5.20027755785709,,,,,,,,,,,,,5.20027755785709,1.5569896989541012,7,,,97.7333,23.6667,10^0.000181483,0.0675106,0.286423,,,
13687,2,13687,Sphingomonas,"",bacteria,false,39.171687553523824,-0.8473359272678056,-0.8805511464168976,2.2242709985058586,10,,,96.1401,97.7,10^-49.0529,905.115,1025.37,,,-0.8473359272678056,1.779416798804687,8,,,98.475,32.375,10^1.29543e-10,797.699,939.32,,,"[1517554, 2735134, 2768065, 1736309, 1566283, 1938607, 93064, 152682, 13689, 2599297, 33051]"
1517554,1,13687,Sphingomonas sp. HMP9,"",bacteria,false,39.171687553523824,100,100,0.44485419970117174,2,,,99.4625,96.5,10^-52.6261,,,,,,,,,,,,,,,,,
2735134,1,13687,Sphingomonas sp. AP4-R1,"",bacteria,false,19.585843776761912,100,100,0.22242709985058587,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2768065,1,13687,Sphingomonas sp. JC676,"",bacteria,false,18.847047290138494,100,,,,,,,,,,,,,100,0.22242709985058587,1,,,93.9,33.0,10^3.16e-14,,,,,
1736309,1,13687,Sphingomonas sp. Leaf257,"",bacteria,false,-0.05939877584826991,-0.31516223700117546,,,,,,,,,,,,,-0.31516223700117546,0.22242709985058587,1,,,100.0,32.0,10^8.96e-10,0.612308,1.23708,,,
1566283,1,13687,Sphingomonas sp. NFR04,"",bacteria,false,-0.10509523409208721,-0.5576217455934177,,,,,,,,,,,,,-0.5576217455934177,0.22242709985058587,1,,,100.0,33.0,10^3.78e-14,0.604819,0.685755,,,
1938607,1,13687,Sphingomonas sp. LM7,"",bacteria,false,-0.14182991196229555,-0.7525312043786638,-100,0.0,0,,,0,0,10^0,150.582,178.106,,,-0.7525312043786638,0.22242709985058587,1,,,96.9,32.0,10^5.9e-14,1.93649,2.27773,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.15000079091406665,-0.6684348029224613,-0.7658633073140235,0.22242709985058587,1,,,86.0,100.0,10^-36.485,99.9026,130.154,,,-100,0.0,0,,,0,0,10^0,31.1887,46.6593,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.2944759361213007,-0.6335840104303179,-0.7517570840391585,0.44485419970117174,2,,,100.0,100.0,10^-55.6982,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.35407698555116357,-0.9039104712232683,-0.9039104712232683,0.44485419970117174,2,,,98.5,100.0,10^-53.6396,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
2599297,1,13687,Sphingomonas sp. XS-10,"",bacteria,false,-0.3643366239523926,-0.6372060030197438,-0.9301019351146576,0.44485419970117174,2,,,89.738,92.0,10^-37.2091,27.9715,29.5953,,,-100,0.0,0,,,0,0,10^0,0.573112,0.899414,,,
33051,1,13687,Sphingomonas sanguinis,"",bacteria,false,-0.4852163613864158,-0.6436238445163499,,,,,,,,,,,,,-0.6436238445163499,0.8897083994023435,4,,,99.25,32.25,10^3.50538e-11,4.51277,5.62916,,,
34072,2,34072,Variovorax,"",bacteria,false,38.11382318773204,-0.8093533896506339,-0.8093533896506339,0.8897083994023435,4,,,90.8735,83.25,10^-34.0001,48.5344,58.8676,,,-0.8567711221639535,0.44485419970117174,2,,,71.9,32.0,10^2.74e-06,25.0664,28.7376,,,"[1816235, 207745, 1034889, 2126319]"
1816235,1,34072,Variovorax sp. PV24,"",bacteria,false,38.11382318773204,100,,,,,,,,,,,,,100,0.44485419970117174,2,,,71.9,32.0,10^2.74e-06,,,,,
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,0.36918021911764654,2.0507491208473008,2.0507491208473008,0.22242709985058587,1,,,86.869,99.0,10^-37.1756,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
1034889,1,34072,Variovorax sp. HW608,"",bacteria,false,-0.16482522973951105,-0.6443280234272778,-0.9155831690810105,0.22242709985058587,1,,,96.0,100.0,10^-50.2087,6.53443,6.89397,,,-100,0.0,0,,,0,0,10^0,0.24819,0.385192,,,
2126319,1,34072,Variovorax sp. PMC12,"",bacteria,false,-0.2641729300373278,-0.3609980462390101,-0.7337234986756771,0.44485419970117174,2,,,90.3125,67.0,10^-24.308,9.14388,11.856,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
407,2,407,Methylobacterium,"",bacteria,false,37.476218596533776,-0.8424382330594656,-0.8424382330594656,5.7831045961152325,26,1,10,98.3533,140.0,10^-68.1752,112.98,127.246,,,-0.8928916454264941,0.8897083994023435,4,,,98.475,32.5,10^3.4775e-12,104.558,116.104,,,"[570505, 1479019, 418223, 269660, 334852, 31998]"
570505,1,407,Methylobacterium bullatum,"",bacteria,false,37.476218596533776,100,100,0.44485419970117174,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.15715723604132562,-0.5912467424925109,-0.8387038069836708,0.22242709985058587,1,,,100.0,100.0,10^-55.6982,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-0.2866615049208908,-0.7649157670016485,-0.7649157670016485,0.44485419970117174,2,,,99.5,100.0,10^-55.012,10.1088,12.634,,,-100,0.0,0,,,0,0,10^0,2.02598,2.28856,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.556834189966597,-0.7071475310097267,-0.7071475310097267,0.6672812995517576,3,,,100.0,100.0,10^-55.6982,5.21494,6.43099,,,-0.8021818310580945,0.22242709985058587,1,,,93.9,33.0,10^5.39e-12,2.38389,2.69448,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-1.242438351076899,-0.6027766153410024,-0.6027766153410024,2.446698098356445,11,1,10,95.56,220.0,10^-93.8154,7.79839,8.8784,,,-100,0.0,0,,,0,0,10^0,2.6602,3.45248,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-1.4010689597443076,-0.6797774979039906,-0.6797774979039906,1.5569896989541012,7,,,99.8333,100.0,10^-55.4695,10.0555,12.5019,,,-0.8550156821321733,0.6672812995517576,3,,,100.0,32.3333,10^2.84e-12,22.187,25.1688,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,35.13363041625991,0.5265190323760118,0.5265190323760118,0.6672812995517576,3,,,89.744,39.0,10^-8.76035,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675793]
2675793,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris braccata,"",bacteria,false,35.13363041625991,100,100,0.6672812995517576,3,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,34.09548860988653,0.5109612487685475,0.5109612487685475,0.6672812995517576,3,,,91.557,64.0,10^-22.9595,0.302876,0.713176,,,-100,0.0,0,,,0,0,10^0,0.0904406,0.187135,,,[1978547]
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,34.09548860988653,100,100,0.6672812995517576,3,,,91.557,64.0,10^-22.9595,,,,,,,,,,,,,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,33.96101135267568,2.9124568751050512,-0.04106555955600739,0.22242709985058587,1,,,85.714,98.0,10^-35.1214,0.269356,1.14278,,,2.9124568751050512,4.003687797310546,18,,,83.2692,30.0,10^0.000109939,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,33.96101135267568,2.9124568751050512,0.012017039593034722,0.22242709985058587,1,,,85.714,98.0,10^-35.1214,0.211637,0.8979,,,2.9124568751050512,4.003687797310546,18,,,83.2692,30.0,10^0.000109939,0.419065,1.23079,,,
286,2,286,Pseudomonas,"",bacteria,false,33.76151587924806,-0.7477183948271872,-0.7589344082157068,9.564365293575193,43,,,98.4159,98.7027,10^-52.774,370.72,475.872,,,-0.7477183948271872,7.340094295069334,33,,,96.6207,31.9655,10^1.89853e-05,276.18,359.547,,,"[2653853, 1691904, 2605424, 1898684, 554344, 1386078, 1611770, 553151, 1274359, 489632, 1734450, 168469, 46680, 74829, 75588, 101564, 359110, 316, 294, 300, 301, 303, 287]"
2653853,1,286,Pseudomonas sp. SCB32,"",bacteria,false,33.76151587924806,100,100,0.44485419970117174,2,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,33.76151587924806,100,100,0.44485419970117174,2,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0403041,0.118549,,,
2605424,1,286,Pseudomonas sp. J380,"",bacteria,false,16.88075793962403,100,100,0.22242709985058587,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,1.1047564273240162,3.9598447936145464,-0.3145439227513128,0.8897083994023435,4,,,99.5,100.0,10^-55.012,1.38241,1.5664,,,3.9598447936145464,0.44485419970117174,2,,,100.0,32.5,10^3.03e-12,0.0422449,0.101673,,,
554344,1,286,Pseudomonas toyotomiensis,"",bacteria,false,0.582206439623992,1.7503352729583532,,,,,,,,,,,,,1.7503352729583532,0.44485419970117174,2,,,100.0,33.0,10^4.34502e-12,0.0916803,0.201775,,,
1386078,1,286,Pseudomonas sp. EGD-AK9,"",bacteria,false,0.41398738309025157,2.4892088780418544,,,,,,,,,,,,,2.4892088780418544,0.22242709985058587,1,,,67.7,31.0,10^0.000283,0.0192397,0.0816273,,,
1611770,1,286,Pseudomonas sp. MRSN12121,"",bacteria,false,0.367241688700329,0.5438761843718912,0.5438761843718912,0.8897083994023435,4,,,97.0,100.0,10^-51.5811,0.491101,0.732901,,,-100,0.0,0,,,0,0,10^0,0.16313,0.559054,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.3426458093464074,1.0301243775622182,,,,,,,,,,,,,1.0301243775622182,0.44485419970117174,2,,,98.5,33.0,10^1.185e-09,0.116466,0.318785,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,0.25540448021433193,2.052929363786105,-0.07279972746199441,1.5569896989541012,7,,,99.8,100.0,10^-55.4237,1.69668,1.91883,,,2.052929363786105,0.22242709985058587,1,,,100.0,32.0,10^2.15e-13,0.0382857,0.0896969,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,0.07474852124021061,0.22472264891593235,,,,,,,,,,,,,0.22472264891593235,0.44485419970117174,2,,,95.45,33.0,10^2.39002e-11,0.324026,0.537677,,,
1734450,1,286,Pseudomonas sp. ALS1279,"",bacteria,false,0.045350420931155384,0.2726814270573004,,,,,,,,,,,,,0.2726814270573004,0.22242709985058587,1,,,100.0,26.0,10^1.65e-06,0.127856,0.346819,,,
168469,1,286,Pseudomonas costantinii,"",bacteria,false,-0.004342527929790954,-0.02611060026827879,,,,,,,,,,,,,-0.02611060026827879,0.22242709985058587,1,,,66.7,33.0,10^0.000259,0.232784,0.396655,,,
46680,1,286,Pseudomonas nitroreducens,"",bacteria,false,-0.06884956247289997,-0.2069881222919756,,,,,,,,,,,,,-0.2069881222919756,0.44485419970117174,2,,,92.9,28.0,10^3.46e-06,0.667561,1.07594,,,
74829,1,286,Pseudomonas balearica,"",bacteria,false,-0.0777193549520299,-0.23365411150719015,-100,0.0,0,,,0,0,10^0,1.41485,1.64889,,,-0.23365411150719015,0.44485419970117174,2,,,98.45,31.5,10^2.215e-12,0.634772,0.812816,,,
75588,1,286,Pseudomonas libanensis,"",bacteria,false,-0.11110478945371392,-0.5198606043391815,-0.6581741758936,0.22242709985058587,1,,,99.0,100.0,10^-54.3258,1.22222,1.51904,,,-100,0.0,0,,,0,0,10^0,0.142761,0.274614,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.12165657369178962,0.7539569402851156,-0.2926992852787755,1.1121354992529293,5,,,98.8,100.0,10^-54.0513,1.64217,1.81085,,,0.7539569402851156,0.22242709985058587,1,,,100.0,32.0,10^4.68e-12,0.0747488,0.195871,,,
359110,1,286,Pseudomonas extremaustralis,"",bacteria,false,-0.1368401001156695,-0.7599898420510472,-0.8106277017009178,0.22242709985058587,1,,,92.0,100.0,10^-44.7192,4.21305,4.92288,,,-100,0.0,0,,,0,0,10^0,2.12481,2.79584,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.2846136587800684,-0.8366784054092125,-0.8430120845225726,0.44485419970117174,2,,,97.823,90.0,10^-46.1378,11.4669,13.0746,,,-100,0.0,0,,,0,0,10^0,8.90937,10.6485,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.4251051529083686,-0.6167044436244795,-100,0.0,0,,,0,0,10^0,93.596,151.768,,,-0.6390143540257137,0.8897083994023435,4,,,100.0,32.0,10^4.052e-14,50.9014,78.2638,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.44045592013460244,-0.777864717971333,-1.076480980608067,0.22242709985058587,1,,,99.0,100.0,10^-54.3258,4.15436,3.65258,,,-0.777864717971333,0.44485419970117174,2,,,100.0,32.5,10^1.86135e-10,2.96218,3.2362,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.5380424542352424,-0.7642055572716886,-0.7642055572716886,0.6672812995517576,3,,,99.0,100.0,10^-54.3258,8.78345,10.6204,,,-0.9081162270521231,0.22242709985058587,1,,,100.0,32.0,10^1.77e-12,5.87941,6.22936,,,
