tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4265,1,4264,Cynara cardunculus,"",eukaryota,false,58132.30551147518,100,100,1.1626461102295036,8,,,89.7417,82.4286,10^-32.7689,,,,,100,4.650584440918014,32,3,17,44.4323,61.5,10^0.262805,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,56678.9978736883,100,100,5.66789978736883,39,1,6,93.4363,95.6875,10^-37.9502,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,56678.9978736883,100,100,5.66789978736883,39,1,6,93.4363,95.6875,10^-37.9502,,,,,,,,,,,,,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,56223.85752990686,45.97744278923274,0.039380325311921704,1.3079768740081914,9,,,89.041,71.6667,10^-25.0352,1.21014,2.48441,,,45.97744278923274,27.176852826614645,187,15,118,45.7415,44.9533,10^0.354327,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,56223.85752990686,45.482730077913985,0.04318520182945303,1.3079768740081914,9,,,89.041,71.6667,10^-25.0352,1.20052,2.48828,,,45.482730077913985,26.88619129905727,185,15,118,45.0083,44.8851,10^0.359116,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,1336.3873754300246,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.2906615275573759,2,,,100.0,50.0,10^1.316e-24,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,55225.69023590142,100,100,0.4359922913360638,3,,,94.5197,37.0,10^-10.1557,,,,,100,5.086576732254078,35,3,19,37.0171,37.6667,10^0.613952,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,55225.69023590142,100,100,0.4359922913360638,3,,,94.5197,37.0,10^-10.1557,,,,,100,5.086576732254078,35,3,19,37.0171,37.6667,10^0.613952,,,,,
27977,2,27977,Nosema,"",eukaryota,false,55225.69023590142,100,100,0.7266538188934397,5,,,91.892,37.0,10^-8.78321,,,,,100,5.522569023590142,38,1,32,73.1332,26.3636,10^0.0300047,,,,,"[35231, 40302]"
35231,1,27977,Nosema apis,"",eukaryota,false,55225.69023590142,100,,,,,,,,,,,,,100,5.522569023590142,38,1,32,73.1332,26.3636,10^0.0300047,,,,,
40302,1,27977,Nosema ceranae,"",eukaryota,false,7266.538188934397,100,100,0.7266538188934397,5,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,54360.24653768285,44.75230615803836,23.75798437554438,3.4879383306885106,24,1,14,86.0244,250.222,10^-60.0457,0.0342639,0.145369,,,44.75230615803836,26.15953748016383,180,15,121,56.098,91.3444,10^0.175259,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,54360.24653768285,44.75230615803836,23.75798437554438,3.4879383306885106,24,1,14,86.0244,250.222,10^-60.0457,0.0342639,0.145369,,,44.75230615803836,26.15953748016383,180,15,121,56.098,91.3444,10^0.175259,0.137056,0.581478,,,
27847,2,27847,Echinostoma,"",eukaryota,false,53772.38259811454,100,,,,,,,,,,,,,100,5.377238259811454,37,3,23,45.2598,38.6786,10^0.310571,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,53772.38259811454,100,,,,,,,,,,,,,100,5.377238259811454,37,3,23,45.2598,38.6786,10^0.310571,,,,,
953,2,953,Wolbachia,"",bacteria,false,52574.84576258913,66.99257814026136,-0.11716381812073373,0.14533076377868795,1,,,95.918,49.0,10^-18.2678,0.187104,0.356537,,,66.99257814026136,10.754476519622909,74,6,60,45.2751,46.0469,10^0.448828,0.0638009,0.15958,,,"[955, 77038, 163164]"
955,1,953,Wolbachia pipientis,"",bacteria,false,52574.84576258913,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,7.847861244049149,54,4,43,48.1917,43.1522,10^0.493696,,,,,
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,19472.165097255234,100,,,,,,,,,,,,,100,2.906615275573759,20,2,17,37.8217,53.4444,10^0.334167,,,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,1.7027507174713512,100,100,0.14533076377868795,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
7115,2,7115,Pieris,"",eukaryota,false,52321.69759871599,100,2.3976713235088294,0.2906615275573759,2,,,85.1255,119.5,10^-44.3016,0.0363717,0.106057,,,100,5.231907496032766,36,4,25,51.689,43.7879,10^0.353939,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,52321.69759871599,100,3.7632339069622067,0.2906615275573759,2,,,85.1255,119.5,10^-44.3016,0.017132,0.0726847,,,100,5.231907496032766,36,4,25,51.689,43.7879,10^0.353939,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,50870.877814601205,100,3.4236704436317718,0.4359922913360638,3,,,84.6527,67.3333,10^-19.7441,0.0280825,0.119144,,,100,5.086576732254078,35,2,14,43.3529,47.2333,10^0.433001,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,50870.877814601205,100,3.4236704436317718,0.4359922913360638,3,,,84.6527,67.3333,10^-19.7441,0.0280825,0.119144,,,100,5.086576732254078,35,2,14,43.3529,47.2333,10^0.433001,,,,,
3980,2,3980,Hevea,"",eukaryota,false,49412.46157050896,100,0.11391052753518409,0.14533076377868795,1,,,91.228,57.0,10^-19.5745,0.114872,0.267392,,,100,4.94124596847539,34,2,18,65.3735,60.6786,10^0.216449,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,49412.46157050896,100,0.11391052753518409,0.14533076377868795,1,,,91.228,57.0,10^-19.5745,0.114872,0.267392,,,100,4.94124596847539,34,2,18,65.3735,60.6786,10^0.216449,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,49412.4596847539,100,,,,,,,,,,,,,100,4.94124596847539,34,1,8,51.3171,36.0385,10^0.586925,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,49412.4596847539,100,,,,,,,,,,,,,100,4.94124596847539,34,1,8,51.3171,36.0385,10^0.586925,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,47959.15204696702,100,100,0.8719845826721276,6,,,90.2168,46.2,10^-12.271,,,,,100,3.9239306220245744,27,4,25,34.2862,60.3043,10^0.272616,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,47959.15204696702,100,100,0.8719845826721276,6,,,90.2168,46.2,10^-12.271,,,,,100,3.9239306220245744,27,4,25,34.2862,60.3043,10^0.272616,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,47959.15204696702,100,100,0.14533076377868795,1,,,98.0,150.0,10^-85.7143,,,,,100,5.231907496032766,36,4,21,63.3858,72.8857,10^0.156373,,,,,"[3728, 29728]"
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,47959.15204696702,100,100,0.14533076377868795,1,,,98.0,150.0,10^-85.7143,,,,,100,4.650584440918014,32,4,21,62.4662,75.8387,10^0.175002,,,,,
29728,1,3727,Sinapis arvensis,"",eukaryota,false,5813.230551147518,100,,,,,,,,,,,,,100,0.5813230551147518,4,,,70.513,50.0,10^0.012,,,,,
41201,2,41201,Ewingella,"",bacteria,false,47848.41488096163,100,100,2.615953748016383,18,,,94.3451,116.412,10^-57.5662,,,,,55.18762682071275,7.121207425155709,49,3,15,70.0809,42.65,10^0.26925,0.0388689,0.128332,,,[41202]
41202,1,41201,Ewingella americana,"",bacteria,false,47848.41488096163,100,100,2.615953748016383,18,,,94.3451,116.412,10^-57.5662,,,,,55.18762682071275,7.121207425155709,49,3,15,70.0809,42.65,10^0.26925,0.0388689,0.128332,,,
35715,2,35715,Prosopis,"",eukaryota,false,46505.84440918014,100,,,,,,,,,,,,,100,4.650584440918014,32,3,28,41.109,76.0,10^0.328716,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,46505.84440918014,100,,,,,,,,,,,,,100,4.650584440918014,32,3,28,41.109,76.0,10^0.328716,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,46505.84440918014,100,,,,,,,,,,,,,100,4.650584440918014,32,4,24,42.6888,37.3929,10^0.697857,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,46505.84440918014,100,,,,,,,,,,,,,100,4.650584440918014,32,4,24,42.6888,37.3929,10^0.697857,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,45933.70009462168,42.74289026424008,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,42.74289026424008,25.142222133713013,173,15,108,43.1844,44.8836,10^0.431023,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,45933.70009462168,42.74289026424008,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,42.74289026424008,25.142222133713013,173,15,108,43.1844,44.8836,10^0.431023,0.192214,0.583723,,,
163713,2,163713,Cyprideis,"",eukaryota,false,43599.22913360638,100,100,0.14533076377868795,1,,,100.0,38.0,10^-13.5749,,,,,100,4.21459214958195,29,2,18,36.2901,58.9615,10^0.610654,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,43599.22913360638,100,100,0.14533076377868795,1,,,100.0,38.0,10^-13.5749,,,,,100,4.21459214958195,29,2,18,36.2901,58.9615,10^0.610654,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,42145.9214958195,100,100,0.2906615275573759,2,,,89.8205,94.5,10^-36.9445,,,,,100,3.9239306220245744,27,4,22,44.2325,64.7692,10^0.149233,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,42145.9214958195,100,100,0.2906615275573759,2,,,89.8205,94.5,10^-36.9445,,,,,100,3.9239306220245744,27,4,22,44.2325,64.7692,10^0.149233,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,42145.9214958195,100,,,,,,,,,,,,,100,4.21459214958195,29,2,20,34.8504,55.8182,10^0.379545,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,42145.9214958195,100,,,,,,,,,,,,,100,4.21459214958195,29,2,20,34.8504,55.8182,10^0.379545,,,,,
7506,2,7506,Mantis,"",eukaryota,false,42145.9214958195,100,100,4.21459214958195,29,1,28,100.0,81.4286,10^-33.2767,,,,,,,,,,,,,,,,,[7507]
7507,1,7506,Mantis religiosa,praying mantis,eukaryota,false,42145.9214958195,100,100,4.21459214958195,29,1,28,100.0,81.4286,10^-33.2767,,,,,,,,,,,,,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,40833.97165923083,100,9.403396959580967,1.5986384015655675,11,,,86.8719,61.8889,10^-17.1409,0.0539894,0.164265,,,100,4.069261385803262,28,4,24,44.3524,35.8261,10^0.313913,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,40833.97165923083,100,9.403396959580967,1.5986384015655675,11,,,86.8719,61.8889,10^-17.1409,0.0539894,0.164265,,,100,4.069261385803262,28,4,24,44.3524,35.8261,10^0.313913,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,40692.61385803262,100,,,,,,,,,,,,,100,4.069261385803262,28,1,4,51.8966,40.8636,10^0.263294,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,40692.61385803262,100,,,,,,,,,,,,,100,4.069261385803262,28,1,4,51.8966,40.8636,10^0.263294,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,40692.61385803262,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.069261385803262,28,2,12,54.1926,41.9524,10^0.530497,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,40692.61385803262,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.069261385803262,28,2,12,54.1926,41.9524,10^0.530497,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,39239.306220245744,100,,,,,,,,,,,,,100,3.9239306220245744,27,2,13,51.7375,40.0455,10^0.224545,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,39239.306220245744,100,,,,,,,,,,,,,100,3.9239306220245744,27,2,13,51.7375,40.0455,10^0.224545,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,37785.998582458866,100,,,,,,,,,,,,,100,3.7785998582458866,26,3,21,44.3995,39.5455,10^0.426405,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,37785.998582458866,100,,,,,,,,,,,,,100,3.7785998582458866,26,3,21,44.3995,39.5455,10^0.426405,,,,,
28657,2,28657,Trigona,"",eukaryota,false,37785.998582458866,100,100,3.7785998582458866,26,2,10,93.0009,116.5,10^-39.6481,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,37785.998582458866,100,100,3.7785998582458866,26,2,10,93.0009,116.5,10^-39.6481,,,,,,,,,,,,,,,,,
3867,2,3867,Lotus,"",eukaryota,false,37785.998582458866,100,100,3.7785998582458866,26,1,15,89.3683,67.8,10^-16.6647,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,37785.998582458866,100,100,3.7785998582458866,26,1,15,89.3683,67.8,10^-16.6647,,,,,,,,,,,,,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,36332.69094467199,100,,,,,,,,,,,,,100,3.633269094467199,25,1,18,35.1799,65.8889,10^0.31,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,36332.69094467199,100,,,,,,,,,,,,,100,3.633269094467199,25,1,18,35.1799,65.8889,10^0.31,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,36332.69094467199,100,100,0.14533076377868795,1,,,87.5,48.0,10^-12.1011,,,,,100,3.4879383306885106,24,2,8,37.0006,48.0,10^0.632505,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,36332.69094467199,100,100,0.14533076377868795,1,,,87.5,48.0,10^-12.1011,,,,,100,3.4879383306885106,24,2,8,37.0006,48.0,10^0.632505,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,35653.050393163605,100,100,2.470622984237695,17,1,7,95.5164,61.4286,10^-22.5861,,,,,33.04004849283775,10.027822700729468,69,7,47,46.6219,48.2241,10^0.331948,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,35653.050393163605,100,100,2.470622984237695,17,1,7,95.5164,61.4286,10^-22.5861,,,,,33.04004849283775,10.027822700729468,69,7,47,46.6219,48.2241,10^0.331948,0.093407,0.300678,,,
1849718,2,1849718,Labilibacter,"",bacteria,false,34879.38330688511,100,,,,,,,,,,,,,100,3.4879383306885106,24,2,15,43.0547,54.65,10^0.324002,,,,,[2570926]
2570926,1,1849718,Labilibacter sediminis,"",bacteria,false,34879.38330688511,100,,,,,,,,,,,,,100,3.4879383306885106,24,2,15,43.0547,54.65,10^0.324002,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,34879.38330688511,100,,,,,,,,,,,,,100,3.4879383306885106,24,1,22,32.6897,52.625,10^0.65625,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,34879.38330688511,100,,,,,,,,,,,,,100,3.4879383306885106,24,1,22,32.6897,52.625,10^0.65625,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,32231.00407027579,92.3461784367438,2.589677261350028,1.1626461102295036,8,,,91.1802,81.4,10^-34.2707,0.198877,0.372158,,,92.3461784367438,3.7785998582458866,26,2,8,55.1886,39.56,10^0.270492,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,32231.00407027579,92.3461784367438,2.589677261350028,1.1626461102295036,8,,,91.1802,81.4,10^-34.2707,0.198877,0.372158,,,92.3461784367438,3.7785998582458866,26,2,8,55.1886,39.56,10^0.270492,0.00961987,0.0408136,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,31972.76803131135,100,,,,,,,,,,,,,100,3.3426075669098227,23,2,10,47.025,40.2632,10^0.510578,,,,,"[112090, 100861]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,31972.76803131135,100,,,,,,,,,,,,,100,3.197276803131135,22,2,10,46.0264,40.2778,10^0.538943,,,,,
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,1453.3076377868795,100,,,,,,,,,,,,,100,0.14533076377868795,1,,,65.0,40.0,10^2.43e-09,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,31073.879946654546,100,100,0.14533076377868795,1,,,95.652,46.0,10^-16.2367,,,,,51.78585471460328,11.045138047180284,76,8,52,47.537,45.5147,10^0.281448,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,31073.879946654546,100,100,0.14533076377868795,1,,,95.652,46.0,10^-16.2367,,,,,51.78585471460328,11.045138047180284,76,8,52,47.537,45.5147,10^0.281448,0.0963655,0.211424,,,
91388,2,91388,Metapolybia,"",eukaryota,false,30519.460393524467,100,100,3.0519460393524467,21,2,19,92.163,107.2,10^-33.2079,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,30519.460393524467,100,100,3.0519460393524467,21,2,19,92.163,107.2,10^-33.2079,,,,,,,,,,,,,,,,,
71493,2,71493,Elysia,"",eukaryota,false,29066.15275573759,100,,,,,,,,,,,,,100,2.906615275573759,20,2,11,40.1982,42.5,10^0.574518,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,29066.15275573759,100,,,,,,,,,,,,,100,2.906615275573759,20,2,11,40.1982,42.5,10^0.574518,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,29066.15275573759,100,100,0.2906615275573759,2,,,86.538,52.0,10^-13.4387,,,,,100,2.906615275573759,20,2,12,39.5214,51.8125,10^0.423126,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,29066.15275573759,100,,,,,,,,,,,,,100,2.906615275573759,20,2,12,39.5214,51.8125,10^0.423126,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,
7571,2,7571,Lingula,"",eukaryota,false,29066.15275573759,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.906615275573759,20,2,20,38.7828,42.8235,10^0.614176,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,29066.15275573759,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.906615275573759,20,2,20,38.7828,42.8235,10^0.614176,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,28899.913617785754,40.84858801332694,40.84858801332694,12.062453393631099,83,,,94.3728,156.272,10^-73.8981,0.0867503,0.293173,,,39.34128765305163,5.66789978736883,39,,,84.9305,53.3421,10^0.08844,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,28899.913617785754,40.84858801332694,40.84858801332694,12.062453393631099,83,,,94.3728,156.272,10^-73.8981,0.0867503,0.293173,,,39.34128765305163,5.66789978736883,39,,,84.9305,53.3421,10^0.08844,0.0337553,0.143212,,,
4527,2,4527,Oryza,"",eukaryota,false,28641.048959382337,26.945855169117305,1.99832116622978,11.190468810958972,77,,,98.2744,110.192,10^-59.8891,2.38081,4.40853,,,26.945855169117305,39.38463698402443,271,25,175,44.6383,81.9498,10^0.352982,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,28641.048959382337,26.945855169117305,1.99832116622978,11.190468810958972,77,,,98.2744,110.192,10^-59.8891,2.38081,4.40853,,,26.945855169117305,39.38463698402443,271,25,175,44.6383,81.9498,10^0.352982,0.686886,1.43613,,,
1735923,2,1735923,Derolathrus,"",eukaryota,false,27612.84511795071,100,,,,,,,,,,,,,100,2.761284511795071,19,2,18,34.3756,60.2857,10^0.265,,,,,[2055391]
2055391,1,1735923,Derolathrus sp. CSR026,"",eukaryota,false,27612.84511795071,100,,,,,,,,,,,,,100,2.761284511795071,19,2,18,34.3756,60.2857,10^0.265,,,,,
4169,2,4169,Striga,"",eukaryota,false,27612.84511795071,100,,,,,,,,,,,,,100,2.761284511795071,19,1,7,57.8306,46.0,10^0.261269,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,27612.84511795071,100,,,,,,,,,,,,,100,2.761284511795071,19,1,7,57.8306,46.0,10^0.261269,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,26767.83838158752,50.57590603689129,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,50.57590603689129,10.754476519622909,74,7,39,48.6191,52.0781,10^0.336643,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,26767.83838158752,49.887209715738194,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,49.887209715738194,10.609145755844219,73,7,39,48.5083,52.1905,10^0.341977,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,735.0235053140566,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.14533076377868795,1,,,55.6,45.0,10^0.000585,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,26379.01262566314,37.28446797733893,0.5940756530294151,0.5813230551147518,4,,,90.5013,94.25,10^-39.4505,0.282443,0.503101,,,37.28446797733893,24.996891369934325,172,16,99,50.1848,45.6897,10^0.326521,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,26379.01262566314,32.45475930103412,0.5940756530294151,0.5813230551147518,4,,,90.5013,94.25,10^-39.4505,0.282443,0.503101,,,32.45475930103412,21.799614566803193,150,13,83,51.5388,44.8016,10^0.332901,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,11920.876458103137,100,,,,,,,,,,,,,100,3.197276803131135,22,3,16,41.2058,51.5789,10^0.284211,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,26159.53748016383,100,100,0.5813230551147518,4,,,90.9065,83.25,10^-32.9975,,,,,100,2.1799614566803194,15,1,6,56.8286,37.2308,10^0.124194,,,,,"[598022, 261958]"
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,26159.53748016383,100,100,0.4359922913360638,3,,,90.2147,92.0,10^-37.0144,,,,,100,2.1799614566803194,15,1,6,56.8286,37.2308,10^0.124194,,,,,
261958,1,261957,Amegilla dawsoni,Dawson's burrowing bee,eukaryota,false,1453.3076377868795,100,100,0.14533076377868795,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,26159.53748016383,100,100,1.8892999291229433,13,,,93.8861,46.2222,10^-15.3284,,,,,100,0.7266538188934397,5,,,69.4228,36.0,10^0.256,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,26159.53748016383,100,100,1.8892999291229433,13,,,93.8861,46.2222,10^-15.3284,,,,,100,0.7266538188934397,5,,,69.4228,36.0,10^0.256,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,26159.537480163828,100,100,0.14533076377868795,1,,,90.0,60.0,10^-20.2384,,,,,100,2.470622984237695,17,2,15,46.3742,46.1538,10^0.244923,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,26159.537480163828,100,100,0.14533076377868795,1,,,90.0,60.0,10^-20.2384,,,,,100,2.470622984237695,17,2,15,46.3742,46.1538,10^0.244923,,,,,
13450,2,13450,Corylus,"",eukaryota,false,26159.537480163828,100,100,2.615953748016383,18,,,92.8648,51.125,10^-17.1501,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,26159.537480163828,100,100,2.615953748016383,18,,,92.8648,51.125,10^-17.1501,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,26159.537480163828,100,100,0.2906615275573759,2,,,82.979,47.0,10^-8.67931,,,,,100,3.197276803131135,22,1,8,54.4755,40.8,10^0.597334,,,,,"[419125, 210225]"
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,26159.537480163828,100,,,,,,,,,,,,,100,2.615953748016383,18,1,8,49.5255,41.0,10^0.689231,,,,,
210225,1,4418,Nymphaea colorata,"",eukaryota,false,8719.845826721277,100,100,0.2906615275573759,2,,,82.979,47.0,10^-8.67931,,,,,100,0.5813230551147518,4,,,86.65,39.5,10^2.55e-06,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,24720.012061183203,100,6.885980593659367,0.2906615275573759,2,,,97.674,43.0,10^-15.5798,0.00961987,0.0408136,,,100,2.470622984237695,17,,,62.9136,57.625,10^0.121939,,,,,[51240]
