tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055327,1,1271958,Amarygmus sp. CSR147,"",eukaryota,false,7228.781069211191,100,,,,,,,,,,,,,100,0.7228781069211191,8,1,8,99.0,100.0,10^0.0,,,,,
925790,2,925790,Schoutedenia,"",eukaryota,false,7228.781069211191,100,100,0.7228781069211191,8,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[1064595]
1064595,1,925790,Schoutedenia ralumensis,"",eukaryota,false,7228.781069211191,100,100,0.7228781069211191,8,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,7228.781069211191,100,,,,,,,,,,,,,100,0.7228781069211191,8,1,8,37.255,51.0,10^0.2,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,7228.781069211191,100,,,,,,,,,,,,,100,0.7228781069211191,8,1,8,37.255,51.0,10^0.2,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,7228.781069211191,100,,,,,,,,,,,,,100,0.7228781069211191,8,1,8,31.915,47.0,10^0.79,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,7228.781069211191,100,,,,,,,,,,,,,100,0.7228781069211191,8,1,8,31.915,47.0,10^0.79,,,,,
45057,2,45057,Thrips,"",eukaryota,false,7228.781069211191,100,,,,,,,,,,,,,100,0.7228781069211191,8,1,4,66.216,31.5,10^0.13505,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,7228.781069211191,100,,,,,,,,,,,,,100,0.7228781069211191,8,1,4,66.216,31.5,10^0.13505,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,7228.781069211191,100,,,,,,,,,,,,,100,0.7228781069211191,8,1,6,45.0332,38.5,10^0.525,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,7228.781069211191,100,,,,,,,,,,,,,100,0.7228781069211191,8,1,6,45.0332,38.5,10^0.525,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,7228.781069211191,100,,,,,,,,,,,,,100,0.9035976336513989,10,,,96.33,34.6,10^1.12102e-05,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,7228.781069211191,100,,,,,,,,,,,,,100,0.7228781069211191,8,,,95.4125,36.5,10^1.4e-05,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,1807.1952673027977,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,100.0,27.0,10^5.11e-08,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,6626.03558504513,30.55365075478227,1.1938640246545482,0.36143905346055955,4,,,95.6482,103.75,10^-54.8741,0.0768744,0.238356,,,30.55365075478227,2.168634320763357,24,2,20,94.2253,49.9091,10^6.50909e-05,0.0236611,0.0702035,,,"[35885, 4120, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,6626.03558504513,100,0.6119908378923954,0.09035976336513989,1,,,100.0,150.0,10^-89.8314,0.0251246,0.106595,,,100,2.168634320763357,24,2,20,94.2253,49.9091,10^6.50909e-05,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,10.787727075793851,100,100,0.09035976336513989,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,0.1267367061711794,0.5874115338696269,0.5874115338696269,0.18071952673027977,2,,,91.2965,57.0,10^-19.5751,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,6325.183435559792,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.6325183435559792,7,1,6,54.21,63.1429,10^2.20005e-12,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,6325.183435559792,100,,,,,,,,,,,,,100,0.6325183435559792,7,1,6,54.21,63.1429,10^2.20005e-12,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,6325.183435559792,100,,,,,,,,,,,,,100,0.6325183435559792,7,1,7,59.69,129.0,10^0.0,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,6325.183435559792,100,,,,,,,,,,,,,100,0.6325183435559792,7,1,7,59.69,129.0,10^0.0,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,6325.183435559792,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.6325183435559792,7,,,76.0,37.0,10^8.94041e-10,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,6325.183435559792,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.6325183435559792,7,,,76.0,37.0,10^8.94041e-10,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,6325.183435559792,100,,,,,,,,,,,,,100,0.9035976336513989,10,,,86.35,35.25,10^1.1563e-05,,,,,"[7385, 59312]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,6325.183435559792,100,,,,,,,,,,,,,100,0.6325183435559792,7,,,84.4,35.0,10^1.32149e-05,,,,,
59312,1,7384,Sarcophaga crassipalpis,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,100.0,37.0,10^9.33e-17,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,5421.5858019083935,100,100,0.18071952673027977,2,,,88.764,89.0,10^-34.4771,,,,,100,0.7228781069211191,8,,,77.95,39.75,10^3.11973e-08,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,5421.5858019083935,100,100,0.18071952673027977,2,,,88.764,89.0,10^-34.4771,,,,,100,0.36143905346055955,4,,,100.0,33.0,10^1.965e-11,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,55.9,46.5,10^6.2375e-08,,,,,
904191,2,904191,Closteromerus,"",eukaryota,false,5421.585801908393,100,100,0.5421585801908393,6,,,90.0075,75.0,10^-28.3758,,,,,,,,,,,,,,,,,[904192]
904192,1,904191,Closteromerus claviger,"",eukaryota,false,5421.585801908393,100,100,0.5421585801908393,6,,,90.0075,75.0,10^-28.3758,,,,,,,,,,,,,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,5421.585801908393,100,,,,,,,,,,,,,100,0.5421585801908393,6,,,97.3667,38.6667,10^6.8e-19,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,5421.585801908393,100,,,,,,,,,,,,,100,0.5421585801908393,6,,,97.3667,38.6667,10^6.8e-19,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,5421.585801908393,100,,,,,,,,,,,,,100,0.5421585801908393,6,,,100.0,40.0,10^8.58e-20,,,,,[604461]
604461,1,411697,Basiceros disciger,"",eukaryota,false,5421.585801908393,100,,,,,,,,,,,,,100,0.5421585801908393,6,,,100.0,40.0,10^8.58e-20,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,5421.585801908393,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.5421585801908393,6,,,98.4333,29.5,10^4.56233e-09,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,5421.585801908393,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.5421585801908393,6,,,98.4333,29.5,10^4.56233e-09,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,5421.585801908393,100,,,,,,,,,,,,,100,0.5421585801908393,6,1,6,40.0,35.0,10^0.24,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,5421.585801908393,100,,,,,,,,,,,,,100,0.5421585801908393,6,1,6,40.0,35.0,10^0.24,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,5421.585801908393,100,,,,,,,,,,,,,100,0.5421585801908393,6,,,89.1167,47.3333,10^9.06233e-19,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,5421.585801908393,100,,,,,,,,,,,,,100,0.5421585801908393,6,,,89.1167,47.3333,10^9.06233e-19,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,5421.585801908393,100,,,,,,,,,,,,,100,0.5421585801908393,6,,,84.1333,40.1667,10^7.5737e-09,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,5421.585801908393,100,,,,,,,,,,,,,100,0.5421585801908393,6,,,84.1333,40.1667,10^7.5737e-09,,,,,
5740,2,5740,Giardia,"",eukaryota,false,5421.585801908393,100,,,,,,,,,,,,,100,0.5421585801908393,6,1,6,45.161,31.0,10^0.92,,,,,[5742]
5742,1,5740,Giardia muris,"",eukaryota,false,5421.585801908393,100,,,,,,,,,,,,,100,0.5421585801908393,6,1,6,45.161,31.0,10^0.92,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,4735.907857885093,14.808638419251988,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,14.808638419251988,21.595983444268434,239,7,151,57.9497,45.8447,10^0.0872032,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,4735.907857885093,14.808638419251988,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,14.808638419251988,21.595983444268434,239,7,151,57.9497,45.8447,10^0.0872032,0.516479,1.42346,,,
29012,2,29012,Araneus,"",eukaryota,false,4695.635879798494,26.865406456251772,,,,,,,,,,,,,26.865406456251772,6.5059029622900715,72,4,21,62.4634,43.6429,10^0.136345,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,4695.635879798494,26.865406456251772,,,,,,,,,,,,,26.865406456251772,6.5059029622900715,72,4,21,62.4634,43.6429,10^0.136345,0.118169,0.237768,,,
7106,2,7106,Spodoptera,"",eukaryota,false,4680.3037002721,13.281109059739107,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,13.281109059739107,10.481732550356227,116,5,67,59.742,69.4522,10^0.167834,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,4680.3037002721,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,3.5240307712404557,39,1,14,65.5401,39.8718,10^0.197446,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,2880.1868924751384,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,2.168634320763357,24,1,9,58.38,96.6087,10^8.9605e-07,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,377.8137648461728,5.940082529640399,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,5.940082529640399,4.789067458352414,53,3,44,56.0666,79.434,10^0.218877,0.182777,0.775459,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,4517.988168256995,100,,,,,,,,,,,,,100,0.45179881682569945,5,,,72.96,33.6,10^0.00034124,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,4517.988168256995,100,,,,,,,,,,,,,100,0.45179881682569945,5,,,72.96,33.6,10^0.00034124,,,,,
252294,2,252294,Carposina,"",eukaryota,false,4517.988168256995,100,100,0.45179881682569945,5,,,88.177,73.6,10^-25.6637,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,4517.988168256995,100,100,0.45179881682569945,5,,,88.177,73.6,10^-25.6637,,,,,,,,,,,,,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,4517.988168256995,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.45179881682569945,5,,,63.6432,35.2,10^0.240183,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,4517.988168256995,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.45179881682569945,5,,,63.6432,35.2,10^0.240183,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,4517.988168256994,100,100,0.18071952673027977,2,,,94.8045,38.5,10^-11.1676,,,,,100,0.27107929009541964,3,,,84.9,34.0,10^0.000593333,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,4517.988168256994,100,100,0.18071952673027977,2,,,94.8045,38.5,10^-11.1676,,,,,100,0.27107929009541964,3,,,84.9,34.0,10^0.000593333,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,4336.676591272376,29.81220476371943,,,,,,,,,,,,,29.81220476371943,4.879427221717554,54,1,34,91.8863,32.1569,10^4.44228e-05,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,4336.676591272376,29.81220476371943,,,,,,,,,,,,,29.81220476371943,4.879427221717554,54,1,34,91.8863,32.1569,10^4.44228e-05,0.0536362,0.161873,,,
1499978,2,1499978,Anachlorocurtis,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.6325183435559792,7,,,99.1667,37.5,10^2.20753e-12,,,,,"[1499979, 1499980]"
1499979,1,1499978,Anachlorocurtis commensalis,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,100.0,35.0,10^4.41505e-12,,,,,
1499980,1,1499978,Anachlorocurtis occidentalis,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,98.3333,40.0,10^1.53e-17,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,80.3,33.0,10^1.7354e-12,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,80.3,33.0,10^1.7354e-12,,,,,
425416,2,425416,Crossogaster,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,98.375,33.75,10^0.0002765,,,,,[1191537]
1191537,1,425416,Crossogaster michaloudi,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,98.375,33.75,10^0.0002765,,,,,
297891,2,297891,Franklinothrips,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,88.45,26.0,10^0.00019595,,,,,[297892]
297892,1,297891,Franklinothrips vespiformis,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,88.45,26.0,10^0.00019595,,,,,
190583,2,190583,Morella,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,1,4,73.913,46.0,10^2.16e-17,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,1,4,73.913,46.0,10^2.16e-17,,,,,
140320,2,140320,Aloeides,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,1,4,47.619,21.0,10^0.42,,,,,[1547930]
1547930,1,140320,Aloeides lutescens,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,1,4,47.619,21.0,10^0.42,,,,,
122803,2,122803,Rhopalotria,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,1,4,27.273,44.0,10^0.52,,,,,[638881]
638881,1,122803,Rhopalotria sp. DDM-2009,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,1,4,27.273,44.0,10^0.52,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,3614.3905346055953,100,100,0.36143905346055955,4,,,97.6588,42.75,10^-15.411,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,3614.3905346055953,100,100,0.36143905346055955,4,,,97.6588,42.75,10^-15.411,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,98.95,36.5,10^1.795e-10,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,98.95,36.5,10^1.795e-10,,,,,
91460,2,91460,Heptophylla,"",eukaryota,false,3614.3905346055953,100,100,0.36143905346055955,4,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[91461]
91461,1,91460,Heptophylla picea,yellowish elongate chafer,eukaryota,false,3614.3905346055953,100,100,0.36143905346055955,4,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,83.3,36.0,10^2.17e-10,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,83.3,36.0,10^2.17e-10,,,,,
88591,2,88591,Sphecodes,"",eukaryota,false,3614.3905346055953,100,100,0.36143905346055955,4,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[1126396]
1126396,1,88591,Sphecodes ephippius,"",eukaryota,false,3614.3905346055953,100,100,0.36143905346055955,4,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
51293,2,51293,Capitella,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,99.25,34.5,10^4.57501e-10,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,99.25,34.5,10^4.57501e-10,,,,,
13207,2,13207,Phragmatopoma,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,100.0,24.0,10^2.79e-09,,,,,[341668]
341668,1,13207,Phragmatopoma lapidosa,"",eukaryota,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,100.0,24.0,10^2.79e-09,,,,,
-200006400,2,-200006400,non-genus-specific reads in family Megascolecidae,,eukaryota,false,3614.3905346055953,100,100,0.36143905346055955,4,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[2484769]
2484769,1,-200006400,Megascolecidae sp. YN201764-01,"",eukaryota,false,3614.3905346055953,100,100,0.36143905346055955,4,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
-202597805,2,-202597805,non-genus-specific reads in family Adintoviridae,,viruses,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,93.333,15.0,10^0.052,,,,,[2609859]
2609859,1,-202597805,Megastigmus wasp adintovirus,"",viruses,false,3614.3905346055953,100,,,,,,,,,,,,,100,0.36143905346055955,4,1,4,93.333,15.0,10^0.052,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,3608.081465110021,12.880702687394454,12.880702687394454,3.975829588066155,44,,,82.8861,51.7143,10^-10.1933,0.120017,0.299348,,,-0.3244594031568581,0.18071952673027977,2,,,100.0,28.5,10^2.183e-09,1.31599,3.49896,,,"[880536, 880535, 5860, 5854, 31275, 5833, 36330]"
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,3608.081465110021,100,100,2.8011526643193365,31,,,80.357,56.0,10^-10.6618,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,1047.5075221287157,100,100,0.8132378702862589,9,,,87.6568,43.3333,10^-9.18486,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,232.77944936193683,100,100,0.18071952673027977,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,116.38972468096841,100,100,0.09035976336513989,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
31275,1,5820,Plasmodium floridense,"",eukaryota,false,2.931807489084822,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,31.0,10^1.86e-10,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,2.931807489084822,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,26.0,10^4.18e-09,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,0.9725262162952338,0.835577383622987,0.835577383622987,0.09035976336513989,1,,,91.892,37.0,10^-8.78321,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
345571,2,345571,Melanaphis,"",eukaryota,false,2741.7667701468895,100,6.545837111694912,0.7228781069211191,8,,,87.6788,40.6667,10^-8.5139,0.0251246,0.106595,,,100,0.27107929009541964,3,,,92.1667,31.6667,10^2.16374e-07,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,2741.7667701468895,100,6.545837111694912,0.7228781069211191,8,,,87.6788,40.6667,10^-8.5139,0.0251246,0.106595,,,100,0.27107929009541964,3,,,92.1667,31.6667,10^2.16374e-07,,,,,
7115,2,7115,Pieris,"",eukaryota,false,2711.346484503867,100,1.3610400702478833,0.18071952673027977,2,,,92.121,44.5,10^-13.1633,0.0363717,0.106057,,,100,0.27107929009541964,3,,,68.0,43.3333,10^1.84134e-09,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,2711.346484503867,100,2.2506459644227705,0.18071952673027977,2,,,92.121,44.5,10^-13.1633,0.017132,0.0726847,,,100,0.27107929009541964,3,,,68.0,43.3333,10^1.84134e-09,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,99.0,32.3333,10^1.85333e-15,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,99.0,32.3333,10^1.85333e-15,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,59.804,59.0,10^1.56667e-12,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,59.804,59.0,10^1.56667e-12,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,77.8,38.0,10^5.11333e-08,,,,,[1301242]
1301242,1,144282,Cephalonomia tarsalis,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,77.8,38.0,10^5.11333e-08,,,,,
133104,2,133104,Pterocomma,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,100.0,38.0,10^2.189e-16,,,,,[135959]
135959,1,133104,Pterocomma populeum,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,100.0,38.0,10^2.189e-16,,,,,
127345,2,127345,Kallima,"",eukaryota,false,2710.7929009541963,100,100,0.36143905346055955,4,,,94.6188,56.25,10^-21.8123,,,,,,,,,,,,,,,,,"[311037, 191428]"
311037,1,127345,Kallima inachus,orange oakleaf,eukaryota,false,2710.7929009541963,100,100,0.27107929009541964,3,,,94.8657,58.6667,10^-23.4512,,,,,,,,,,,,,,,,,
191428,1,127345,Kallima paralekta,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
109749,2,109749,Machiloides,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,92.3667,38.3333,10^1.87003e-12,,,,,[109750]
109750,1,109749,Machiloides banksi,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,92.3667,38.3333,10^1.87003e-12,,,,,
97055,2,97055,Lachnus,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,100.0,38.0,10^7.5e-17,,,,,[99934]
99934,1,97055,Lachnus roboris,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,100.0,38.0,10^7.5e-17,,,,,
76216,2,76216,Lethe,treebrowns,eukaryota,false,2710.7929009541963,100,100,0.5421585801908393,6,,,89.2215,83.5,10^-32.1031,,,,,,,,,,,,,,,,,"[2773210, 1454238]"
2773210,1,76216,Lethe hayashii,"",eukaryota,false,2710.7929009541963,100,100,0.27107929009541964,3,,,89.2215,83.5,10^-32.1031,,,,,,,,,,,,,,,,,
1454238,1,76216,Lethe albolineata,"",eukaryota,false,2710.7929009541963,100,100,0.27107929009541964,3,,,89.2215,83.5,10^-32.1031,,,,,,,,,,,,,,,,,
64862,2,64862,Macrocentrus,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,81.8667,46.0,10^1.69377e-18,,,,,[535359]
535359,1,64862,Macrocentrus cingulum,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,81.8667,46.0,10^1.69377e-18,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,100.0,33.0,10^3.19e-13,,,,,[50426]
50426,1,50425,Pinctada fucata,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,100.0,33.0,10^3.19e-13,,,,,
13261,2,13261,Schizaphis,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,100.0,39.5,10^1.0515e-17,,,,,[13262]
13262,1,13261,Schizaphis graminum,greenbug,eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,100.0,39.5,10^1.0515e-17,,,,,
7021,2,7021,Carausius,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,100.0,24.0,10^2.2835e-06,,,,,[7022]
7022,1,7021,Carausius morosus,Indian stick insect,eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,100.0,24.0,10^2.2835e-06,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,2710.7929009541963,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,99.0333,34.3333,10^1.06533e-12,,,,,[6978]
