tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1888,1,1883,Streptomyces albus,"",bacteria,false,0.3203210993313704,0.287130582331675,0.287130582331675,0.589311667492804,2,,,96.0,100.0,10^-50.2087,0.409236,0.627156,,,-100,0.0,0,,,0,0,10^0,0.118054,0.264166,,,
2305220,1,1883,Streptomyces sp. W1SF4,"",bacteria,false,0.3160606807316783,0.5666232258821722,0.5666232258821722,0.294655833746402,1,,,95.385,65.0,10^-27.7517,0.116399,0.314595,,,,,,,,,,,,,,,
2548456,1,1883,Streptomyces aquilus,"",bacteria,false,0.2737893708813053,0.49084060751207087,0.49084060751207087,0.294655833746402,1,,,95.062,81.0,10^-37.2627,0.120537,0.354736,,,,,,,,,,,,,,,
1928,1,1883,Streptomyces rochei,"",bacteria,false,0.2677042530786889,0.479931407825449,0.479931407825449,0.294655833746402,1,,,94.0,100.0,10^-47.464,0.112973,0.37856,,,,,,,,,,,,,,,
1931,1,1883,Streptomyces sp.,"",bacteria,false,0.13149721911772158,0.2357439030964862,0.2357439030964862,0.294655833746402,1,,,90.217,92.0,10^-37.8936,0.193186,0.430424,,,,,,,,,,,,,,,
1841249,1,1883,Streptomyces sp. RTd22,"",bacteria,false,0.12239300144311027,0.219422160145166,0.219422160145166,0.294655833746402,1,,,98.529,68.0,10^-32.5354,0.221495,0.333425,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1950,1,1883,Streptomyces peucetius,"",bacteria,false,0.10837852332686176,0.19429746326448902,0.19429746326448902,0.294655833746402,1,,,97.727,44.0,10^-16.256,0.180604,0.586996,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
553510,1,1883,Streptomyces gilvosporeus,"",bacteria,false,0.048373965820100985,0.08672325990770516,0.08672325990770516,0.294655833746402,1,,,81.0,100.0,10^-29.6232,0.257561,0.427738,,,,,,,,,,,,,,,
348043,1,1883,Streptomyces davaonensis,"",bacteria,false,0.04395754130853068,0.0788056388426049,0.0788056388426049,0.294655833746402,1,,,90.323,62.0,10^-21.5965,0.232815,0.784726,,,,,,,,,,,,,,,
1911,1,1883,Streptomyces griseus,"",bacteria,false,-0.03425384451894243,-0.06140916938879509,-0.06140916938879509,0.294655833746402,1,,,92.0,100.0,10^-44.7192,0.330813,0.588791,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
2153485,1,1883,Streptomyces sp. endophyte_N2,"",bacteria,false,-0.11422368380764496,-0.20477647533189675,-0.20477647533189675,0.294655833746402,1,,,87.0,100.0,10^-37.8574,0.433585,0.678443,,,,,,,,,,,,,,,
1577075,1,1883,Streptomyces sp. PBH53,"",bacteria,false,-0.11981483288399426,-0.21480010408158845,-0.21480010408158845,0.294655833746402,1,,,90.476,84.0,10^-33.816,1.95032,7.70793,,,-100,0.0,0,,,0,0,10^0,0.776372,3.29387,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,-0.13972131829105286,-0.2504877984547449,-0.2504877984547449,0.294655833746402,1,,,93.548,62.0,10^-24.3413,0.507333,0.849052,,,,,,,,,,,,,,,
2005885,1,1883,Streptomyces sp. S063,"",bacteria,false,-0.14582873405687843,-0.2614369731987354,-0.2614369731987354,0.294655833746402,1,,,94.0,100.0,10^-47.464,0.522226,0.870459,,,,,,,,,,,,,,,
54571,1,1883,Streptomyces venezuelae,"",bacteria,false,-0.2452238376342353,-0.43962925607148995,-0.43962925607148995,0.294655833746402,1,,,91.0,100.0,10^-43.3469,0.669125,0.851784,,,,,,,,,,,,,,,
43868,2,43868,Commiphora,"",eukaryota,false,162060.7085605211,100,100,0.8839675012392059,3,,,99.6667,100.0,10^-55.2407,,,,,100,15.616759188559305,53,1,52,53.3484,19.2453,10^0.156981,,,,,"[1700993, 1173001]"
1700993,1,43868,Commiphora gileadensis,"",eukaryota,false,162060.7085605211,100,100,0.589311667492804,2,,,99.5,100.0,10^-55.012,,,,,100,15.616759188559305,53,1,52,53.3484,19.2453,10^0.156981,,,,,
1173001,1,43868,Commiphora foliacea,"",eukaryota,false,2946.5583374640196,100,100,0.294655833746402,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1213737,2,1213737,Schizopora,"",eukaryota,false,162060.70856052107,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,16.206070856052108,55,3,51,48.2853,26.9091,10^0.148001,,,,,[27342]
27342,1,1213737,Schizopora paradoxa,"",eukaryota,false,162060.70856052107,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,16.206070856052108,55,3,51,48.2853,26.9091,10^0.148001,,,,,
40222,2,40222,Methylophaga,"",bacteria,false,162060.70856052107,100,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,100,16.206070856052108,55,1,54,32.8642,31.0182,10^0.0765828,,,,,[1856285]
1856285,1,40222,Methylophaga sp. 42_25_T18,"",bacteria,false,162060.70856052107,100,,,,,,,,,,,,,100,16.206070856052108,55,1,54,32.8642,31.0182,10^0.0765828,,,,,
252294,2,252294,Carposina,"",eukaryota,false,159114.15022305705,100,100,15.911415022305706,54,,,89.5126,54.9057,10^-16.4109,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,159114.15022305705,100,100,15.911415022305706,54,,,89.5126,54.9057,10^-16.4109,,,,,,,,,,,,,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,155947.77863361823,99,9.146910762674386,7.366395843660049,25,,,90.12,52.4167,10^-16.0282,0.470302,0.753926,,,99,53.038050074352356,180,7,143,54.9779,31.1667,10^0.519732,0.173659,0.470449,,,"[34276, 3634, 47621, 29730, 3635, 29729, 34277, 34284]"
34276,1,3633,Gossypium darwinii,"",eukaryota,false,155947.77863361823,99,,,,,,,,,,,,,99,15.911415022305706,54,2,50,58.3983,36.6296,10^0.782222,0.0342639,0.145369,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,114015.23661715646,54.28503947281556,,,,,,,,,,,,,54.28503947281556,21.21522002974094,72,2,65,49.8413,28.0417,10^0.548333,0.0917169,0.389122,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,72927.31885223449,100,,,,,,,,,,,,,100,7.366395843660049,25,1,11,63.554,24.72,10^0.352044,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,30299.96353996642,64.62654919044078,5.064628849208289,2.94655833746402,10,,,89.2559,58.6667,10^-19.0586,0.222492,0.537861,,,64.62654919044078,4.714493339942432,16,1,11,50.8154,32.75,10^0.144407,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,9581.87189080249,36.24931386822285,4.02178829698522,1.7679350024784117,6,,,90.0215,53.8333,10^-16.5232,0.213546,0.386492,,,36.24931386822285,2.6519025037176176,9,1,6,46.66,38.8889,10^0.08,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,9020.797323966115,100,100,0.294655833746402,1,,,90.566,53.0,10^-16.8614,,,,,100,0.8839675012392059,3,,,78.4,29.6667,10^4.64283e-05,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,2917.0927540893795,100,,,,,,,,,,,,,100,0.294655833746402,1,,,96.9,32.0,10^2.45e-11,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,344.5511142008032,15.97990472501851,15.97990472501851,2.357246669971216,8,,,91.1103,44.25,10^-12.1435,0.0342639,0.145369,,,,,,,,,,,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,149863.09038826308,94.05274708247825,25.032692937593353,2.062590836224814,7,,,97.0953,84.5714,10^-42.071,0.0192397,0.0816273,,,94.05274708247825,16.795382523544912,57,3,16,70.4682,40.2105,10^0.0558273,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,149863.09038826308,94.05274708247825,25.032692937593353,2.062590836224814,7,,,97.0953,84.5714,10^-42.071,0.0192397,0.0816273,,,94.05274708247825,16.795382523544912,57,3,16,70.4682,40.2105,10^0.0558273,0.0576616,0.177961,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,144381.35853573697,100,,,,,,,,,,,,,100,14.438135853573696,49,4,37,65.2171,32.0408,10^0.143266,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,144381.35853573697,100,,,,,,,,,,,,,100,14.438135853573696,49,4,37,65.2171,32.0408,10^0.143266,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,144381.35853573697,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,14.438135853573696,49,4,46,38.6545,35.0204,10^0.391429,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,144381.35853573697,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,14.438135853573696,49,4,46,38.6545,35.0204,10^0.391429,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,141434.80019827295,100,,,,,,,,,,,,,100,14.143480019827294,48,3,48,55.2298,92.3333,10^2.4425e-23,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,141434.80019827295,100,,,,,,,,,,,,,100,14.143480019827294,48,3,48,55.2298,92.3333,10^2.4425e-23,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,138488.24186080892,100,,,,,,,,,,,,,100,13.848824186080892,47,4,39,43.6279,27.2553,10^0.439787,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,138488.24186080892,100,,,,,,,,,,,,,100,13.848824186080892,47,4,39,43.6279,27.2553,10^0.439787,,,,,
58776,2,58776,Triops,"",eukaryota,false,135541.68352334492,100,,,,,,,,,,,,,100,13.554168352334491,46,2,46,45.3836,26.2045,10^0.523182,,,,,[194544]
194544,1,58776,Triops cancriformis,"",eukaryota,false,135541.68352334492,100,,,,,,,,,,,,,100,13.554168352334491,46,2,46,45.3836,26.2045,10^0.523182,,,,,
4145,2,4145,Olea,"",eukaryota,false,132749.4650589681,41.000522828419875,0.7816034610849317,2.062590836224814,7,,,93.6867,59.5714,10^-21.3562,0.567571,1.91276,,,41.000522828419875,78.96776344403573,268,7,246,48.7971,26.5824,10^0.612583,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,132749.4650589681,41.000522828419875,0.7872745776269632,2.062590836224814,7,,,93.6867,59.5714,10^-21.3562,0.554157,1.91602,,,41.000522828419875,78.96776344403573,268,7,246,48.7971,26.5824,10^0.612583,0.590754,1.91161,,,
43086,2,43086,Odontomachus,"",eukaryota,false,132595.1251858809,100,100,3.2412141712104217,11,1,6,88.5404,77.2727,10^-19.2155,,,,,100,10.018298347377668,34,2,31,38.5484,61.3824,10^0.657356,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,132595.1251858809,100,100,3.2412141712104217,11,1,6,88.5404,77.2727,10^-19.2155,,,,,100,10.018298347377668,34,2,31,38.5484,61.3824,10^0.657356,,,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,127068.56036813337,99,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,99,12.964856684841687,44,2,43,42.4715,26.8409,10^0.698409,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,127068.56036813337,99,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,99,12.964856684841687,44,2,43,42.4715,26.8409,10^0.698409,0.0146245,0.0620466,,,
33874,2,33874,Catenuloplanes,"",bacteria,false,126702.00851095284,100,,,,,,,,,,,,,100,12.670200851095284,43,1,42,36.9565,41.7857,10^0.634524,,,,,[33876]
33876,1,33874,Catenuloplanes japonicus,"",bacteria,false,126702.00851095284,100,,,,,,,,,,,,,100,12.670200851095284,43,1,42,36.9565,41.7857,10^0.634524,,,,,
7451,2,7451,Vespula,"",eukaryota,false,126702.00851095284,100,,,,,,,,,,,,,100,12.964856684841687,44,1,39,92.4714,46.5227,10^1.09563e-05,,,,,"[7454, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,126702.00851095284,100,,,,,,,,,,,,,100,12.670200851095284,43,1,39,92.2963,47.0233,10^1.12094e-05,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,25.0,10^6.99e-08,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,122834.5132998738,67.2378280187881,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,67.2378280187881,19.44728502726253,66,3,59,39.0846,34.0,10^0.552923,0.127302,0.287338,,,"[1573173, 1306861, 690256, 710243, 1347389]"
1573173,1,5455,Colletotrichum incanum,"",eukaryota,false,122834.5132998738,100,,,,,,,,,,,,,100,18.268661692276922,62,3,59,35.7885,34.082,10^0.58918,,,,,
1306861,1,5455,Colletotrichum tanaceti,"",eukaryota,false,1981.2018274173192,100,,,,,,,,,,,,,100,0.294655833746402,1,,,87.9,33.0,10^9.11e-07,,,,,
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,1981.2018274173192,100,,,,,,,,,,,,,100,0.294655833746402,1,,,93.8,32.0,10^1.83e-12,,,,,
710243,1,5455,Colletotrichum fioriniae,"",eukaryota,false,75.646006184277,3.818187785688074,,,,,,,,,,,,,3.818187785688074,0.294655833746402,1,,,84.8,33.0,10^6.89e-10,0.017132,0.0726847,,,
1347389,1,5455,Colletotrichum sidae,"",eukaryota,false,55.33948770168001,2.7932281777581527,,,,,,,,,,,,,2.7932281777581527,0.294655833746402,1,,,90.9,33.0,10^7.58e-08,0.0229292,0.0972805,,,
4842,2,4842,Rhizopus,"",eukaryota,false,122517.89567175393,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,19.152629193516127,65,4,61,42.3232,33.1719,10^0.490312,0.0342639,0.145369,,,"[4846, 64495, 58291]"
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,122517.89567175393,100,,,,,,,,,,,,,100,12.375545017348882,42,2,41,42.2322,27.6098,10^0.412195,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,64176.040589966346,100,,,,,,,,,,,,,100,6.482428342420843,22,2,20,40.2849,43.5455,10^0.658182,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,52.25236626481237,1.791248022249599,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.791248022249599,0.294655833746402,1,,,90.9,33.0,10^1.45e-10,0.0342639,0.145369,,,
3667,2,3667,Lagenaria,"",eukaryota,false,120808.89183602482,100,100,5.5984608411816374,19,,,99.1579,100.0,10^-54.5425,,,,,100,6.777084176167246,23,2,13,64.7611,30.8696,10^0.306957,,,,,"[3668, 254057]"
3668,1,3667,Lagenaria siceraria,white-flowered gourd,eukaryota,false,120808.89183602482,100,100,5.5984608411816374,19,,,99.1579,100.0,10^-54.5425,,,,,100,6.482428342420843,22,2,13,63.1594,30.8182,10^0.320909,,,,,
254057,1,3667,Lagenaria sphaerica,"",eukaryota,false,2946.5583374640196,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,32.0,10^1.55e-16,,,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,120808.89183602479,100,,,,,,,,,,,,,100,12.08088918360248,41,2,36,65.7724,19.3,10^0.507508,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,120808.89183602479,100,,,,,,,,,,,,,100,12.08088918360248,41,2,36,65.7724,19.3,10^0.507508,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,118404.7948884879,99,99,12.08088918360248,41,,,86.7684,64.0488,10^-18.6189,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,118404.7948884879,99,99,12.08088918360248,41,,,86.7684,64.0488,10^-18.6189,0.0134141,0.0569111,,,,,,,,,,,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,117862.3334985608,100,,,,,,,,,,,,,100,11.78623334985608,40,3,40,40.6718,72.95,10^0.1685,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,117862.3334985608,100,,,,,,,,,,,,,100,11.78623334985608,40,3,40,40.6718,72.95,10^0.1685,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,117862.3334985608,100,,,,,,,,,,,,,100,11.78623334985608,40,1,39,55.3208,22.2821,10^0.925641,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,117862.3334985608,100,,,,,,,,,,,,,100,11.78623334985608,40,1,39,55.3208,22.2821,10^0.925641,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,115144.62032746073,92.16910880456311,,,,,,,,,,,,,92.16910880456311,13.554168352334491,46,4,39,44.4456,34.2826,10^0.43328,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,115144.62032746073,92.16910880456311,,,,,,,,,,,,,92.16910880456311,13.554168352334491,46,4,39,44.4456,34.2826,10^0.43328,0.0433752,0.146587,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,114887.70921149023,92.83446430070984,-100,0.0,0,,,0,0,10^0,0.0443643,0.130391,,,92.83446430070984,12.375545017348882,42,1,40,46.3793,35.75,10^0.304002,0.0450858,0.132822,,,[565426]
565426,1,125369,Paraphaeosphaeria minitans,"",eukaryota,false,114887.70921149023,100,,,,,,,,,,,,,100,12.375545017348882,42,1,40,46.3793,35.75,10^0.304002,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,109850.3289432037,79.49085222485127,,,,,,,,,,,,,79.49085222485127,17.384694191037717,59,4,53,50.9299,23.3448,10^0.424138,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,109850.3289432037,79.49085222485127,,,,,,,,,,,,,79.49085222485127,17.384694191037717,59,4,53,50.9299,23.3448,10^0.424138,0.0513959,0.218054,,,
34654,2,34654,Eyprepocnemis,"",eukaryota,false,109022.65848616873,100,,,,,,,,,,,,,100,10.902265848616873,37,1,37,45.283,53.0,10^7.89e-12,,,,,[34655]
34655,1,34654,Eyprepocnemis plorans,"",eukaryota,false,109022.65848616873,100,,,,,,,,,,,,,100,10.902265848616873,37,1,37,45.283,53.0,10^7.89e-12,,,,,
946234,2,946234,Flavonifractor,"",bacteria,false,105483.61833620346,72.95652196652942,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,72.95652196652942,17.090038357291313,58,1,58,38.462,39.0,10^0.66,0.104155,0.232822,,,[292800]
292800,1,946234,Flavonifractor plautii,"",bacteria,false,105483.61833620346,84.60146029544332,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,84.60146029544332,17.090038357291313,58,1,58,38.462,39.0,10^0.66,0.0945356,0.200889,,,
5036,2,5036,Histoplasma,"",eukaryota,false,103965.18575574548,99,,,,,,,,,,,,,99,10.60761001487047,36,2,32,48.0306,23.1667,10^0.611667,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,103965.18575574548,99,,,,,,,,,,,,,99,10.60761001487047,36,2,32,48.0306,23.1667,10^0.611667,0.0140413,0.059572,,,
1654741,2,1654741,Bombella,"",bacteria,false,103620.42667628673,100,100,0.8839675012392059,3,,,89.7873,88.6667,10^-34.7091,,,,,67.6280692518224,27.697648372161783,94,4,74,51.2588,28.6915,10^0.292873,0.0961987,0.408136,,,"[1785988, 1539051, 2676441, 2039288, 2676446, 2697033, 2676442, 2039164]"
1785988,1,1654741,Bombella apis,"",bacteria,false,103620.42667628673,100,,,,,,,,,,,,,100,15.322103354812903,52,1,49,47.7561,24.4615,10^0.216731,,,,,
1539051,1,1654741,Bombella intestini,"",bacteria,false,15511.795172925393,23.588813076110082,,,,,,,,,,,,,23.588813076110082,9.723642513631265,33,3,25,45.7669,34.4242,10^0.492728,0.0961987,0.408136,,,
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,8839.67501239206,100,100,0.8839675012392059,3,,,89.7873,88.6667,10^-34.7091,,,,,,,,,,,,,,,,,
2039288,1,1654741,Bombella mellum,"",bacteria,false,7970.802052022056,100,,,,,,,,,,,,,100,1.178623334985608,4,,,93.85,32.5,10^3.01871e-09,,,,,
2676446,1,1654741,Bombella sp. ESL0385,"",bacteria,false,3985.401026011028,100,,,,,,,,,,,,,100,0.589311667492804,2,,,87.15,31.5,10^4.14001e-06,,,,,
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,1992.700513005514,100,,,,,,,,,,,,,100,0.294655833746402,1,,,90.9,33.0,10^1.03e-09,,,,,
2676442,1,1654741,Bombella sp. ESL0378,"",bacteria,false,1992.700513005514,100,,,,,,,,,,,,,100,0.294655833746402,1,,,93.5,31.0,10^6.04e-10,,,,,
2039164,1,1654741,Bombella favorum,"",bacteria,false,1992.700513005514,100,,,,,,,,,,,,,100,0.294655833746402,1,,,90.6,32.0,10^1.41e-07,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,97236.42513631265,100,,,,,,,,,,,,,100,9.723642513631265,33,2,21,58.9628,30.4242,10^0.445468,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,97236.42513631265,100,,,,,,,,,,,,,100,9.723642513631265,33,2,21,58.9628,30.4242,10^0.445468,,,,,
63265,2,63265,Sporisorium,"",eukaryota,false,91612.57210244745,52.34239465190054,-100,0.0,0,,,0,0,10^0,0.241646,0.448299,,,52.34239465190054,17.679350024784117,60,3,59,49.6973,15.9322,10^0.54339,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,91612.57210244745,99,-100,0.0,0,,,0,0,10^0,0.0869683,0.267939,,,99,17.679350024784117,60,3,59,49.6973,15.9322,10^0.54339,0.0473222,0.140407,,,
5543,2,5543,Trichoderma,"",eukaryota,false,91449.26666777431,43.71261970328851,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,43.71261970328851,27.992304205908187,95,6,88,42.3799,30.9362,10^0.391277,0.264253,0.634326,,,"[101201, 5544]"
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,91449.26666777431,100,,,,,,,,,,,,,100,20.92056419599454,71,4,70,43.4244,25.7,10^0.442,,,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,4939.765030053531,15.979867395034365,,,,,,,,,,,,,15.979867395034365,7.071740009913647,24,2,18,39.3333,46.2083,10^0.243333,0.102792,0.436108,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,90329.37471631214,74.6459977421736,6.983839567066459,0.589311667492804,2,,,93.625,90.0,10^-41.3368,0.0192397,0.0816273,,,74.6459977421736,16.206070856052108,55,1,49,47.1045,37.2909,10^0.632557,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,90329.37471631214,74.6459977421736,6.983839567066459,0.589311667492804,2,,,93.625,90.0,10^-41.3368,0.0192397,0.0816273,,,74.6459977421736,16.206070856052108,55,1,49,47.1045,37.2909,10^0.632557,0.0740257,0.216114,,,
54723,2,54723,Hansenia,"",eukaryota,false,88396.75012392059,100,,,,,,,,,,,,,100,8.839675012392059,30,3,29,55.8825,18.7,10^0.288333,,,,,[54724]
54724,1,54723,Hansenia weberbaueriana,"",eukaryota,false,88396.75012392059,100,,,,,,,,,,,,,100,8.839675012392059,30,3,29,55.8825,18.7,10^0.288333,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,88396.75012392059,100,,,,,,,,,,,,,100,8.839675012392059,30,3,24,51.0713,30.2333,10^0.0396036,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,88396.75012392059,100,,,,,,,,,,,,,100,8.839675012392059,30,3,24,51.0713,30.2333,10^0.0396036,,,,,
59753,2,59753,Alcanivorax,"",bacteria,false,88384.27885545444,34.477893693646415,-100,0.0,0,,,0,0,10^0,1.61549,1.65899,,,34.477893693646415,25.635057535936973,87,1,86,41.1992,27.046,10^0.177931,0.69568,0.723344,,,[2606217]
2606217,1,59753,Alcanivorax sp. DP30,"",bacteria,false,88384.27885545444,100,,,,,,,,,,,,,100,25.635057535936973,87,1,86,41.1992,27.046,10^0.177931,,,,,
386638,2,386638,Ampelosycios,"",eukaryota,false,85450.19178645659,100,100,0.294655833746402,1,,,100.0,100.0,10^-55.6982,,,,,100,8.250363344899256,28,1,26,44.8661,32.0357,10^0.928571,,,,,[386639]
386639,1,386638,Ampelosycios humblotii,"",eukaryota,false,85450.19178645659,100,100,0.294655833746402,1,,,100.0,100.0,10^-55.6982,,,,,100,8.250363344899256,28,1,26,44.8661,32.0357,10^0.928571,,,,,
1618113,2,1618113,Saccharicrinis,"",bacteria,false,85450.19178645656,100,,,,,,,,,,,,,100,8.545019178645656,29,1,28,40.7359,45.3793,10^0.0782069,,,,,[1849719]
1849719,1,1618113,Saccharicrinis aurantiacus,"",bacteria,false,85450.19178645656,100,,,,,,,,,,,,,100,8.545019178645656,29,1,28,40.7359,45.3793,10^0.0782069,,,,,
213598,2,213598,Coccinia,"",eukaryota,false,85450.19178645656,100,100,2.357246669971216,8,,,94.8106,97.375,10^-46.7044,,,,,100,6.187772508674441,21,2,8,84.8625,45.0,10^2.31549e-07,,,,,[387127]
387127,1,213598,Coccinia grandis,"",eukaryota,false,85450.19178645656,100,100,2.357246669971216,8,,,94.8106,97.375,10^-46.7044,,,,,100,6.187772508674441,21,2,8,84.8625,45.0,10^2.31549e-07,,,,,
42054,2,42054,Chromohalobacter,"",bacteria,false,85450.19178645656,100,0.7181066781722518,0.589311667492804,2,,,90.5065,89.5,10^-38.2517,0.186568,0.560841,,,100,9.134330846138461,31,1,27,36.3612,43.3226,10^0.165507,,,,,"[42055, 158080, 1188994]"
