tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,2.900689442714859,0.5236690636295768,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.5236690636295768,0.11821723957211354,3,,,87.5,32.3333,10^5.1673e-06,0.0526235,0.125258,,,
33945,1,1350,Enterococcus avium,"",bacteria,false,1.798024364784057,0.4822149524319599,0.21727574532463642,0.15762298609615139,4,,,88.3495,64.0,10^-19.8912,0.096449,0.28155,,,0.4822149524319599,0.07881149304807569,2,,,92.2,32.0,10^7.90368e-08,0.0258749,0.109778,,,
118060,1,1350,Enterococcus rotai,"",bacteria,false,0.020065131714331073,0.5036530141946217,0.5036530141946217,0.07881149304807569,2,,,92.7775,40.5,10^-11.1483,0.0251246,0.106595,,,,,,,,,,,,,,,
44008,1,1350,Enterococcus cecorum,"",bacteria,false,-0.033665643678558094,-0.8450382063227421,-0.8450382063227421,0.07881149304807569,2,,,93.727,40.5,10^-11.8326,1.49229,1.67268,,,-100,0.0,0,,,0,0,10^0,1.01145,1.07398,,,
1354,1,1350,Enterococcus hirae,"",bacteria,false,-0.15333494781764093,0.24705027024093468,0.24705027024093468,0.039405746524037846,1,,,87.0,100.0,10^-37.8574,0.0192397,0.0816273,,,-0.08571115948184994,0.039405746524037846,1,,,76.7,30.0,10^6.23e-05,0.055173,0.183958,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-9.02450315424387,0.214770008234209,0.214770008234209,0.47286895828845416,12,,,96.1987,43.5833,10^-15.0615,0.279376,0.900931,,,-0.2587082058877933,0.748709183956719,19,,,83.2632,30.7368,10^6.53961e-05,1.11452,1.41399,,,
6944,2,6944,Ixodes,"",eukaryota,false,795218.1709434335,99,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,99,81.13643209299393,2059,1,1923,61.6768,50.5556,10^1.39419e-06,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,795218.1709434335,99,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,99,81.13643209299393,2059,1,1923,61.6768,50.5556,10^1.39419e-06,0.158128,0.395512,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,780541.9735195138,99,4.651178320746889,2.4431562844903465,62,1,18,87.3657,73.9839,10^-19.9135,0.317205,0.457078,,,99,79.83604245770067,2026,1,2019,88.4049,42.9075,10^3.49634e-07,0.467721,0.689487,,,"[2066515, 1938599, 1055790, 579556, 107327, 298657, 152297, 116092, 288, 2759705, 2589992, 1390185, 874454, 363681, 161398, 2744479, 234831, 166935, 43662, 28107, 314281, 28109, 151081, 43658, 1761891, 1709477, 621376]"
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,780541.9735195138,99,,,,,,,,,,,,,99,79.63901372508049,2021,1,2019,88.3934,42.954,10^1.12052e-07,0.134621,0.430489,,,
1938599,1,53246,Pseudoalteromonas sp. TB13,"",bacteria,false,390.1168905879747,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,93.9,33.0,10^2.25e-11,,,,,
1055790,1,53246,Pseudoalteromonas sp. AC163,"",bacteria,false,390.1168905879747,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,97.0,33.0,10^2.67e-14,,,,,
579556,1,53246,Pseudoalteromonas sp. S4389,"",bacteria,false,390.1168905879747,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,100.0,32.0,10^1.06e-11,,,,,
107327,1,53246,Pseudoalteromonas ulvae,"",bacteria,false,390.1168905879747,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,63.6,33.0,10^0.00026,,,,,
298657,1,53246,Pseudoalteromonas spongiae,"",bacteria,false,366.5663078909039,100,100,0.788114930480757,20,1,18,84.3948,86.45,10^-13.9579,,,,,,,,,,,,,,,,,
152297,1,53246,Pseudoalteromonas issachenkonii,"",bacteria,false,73.31326157818077,100,100,0.15762298609615139,4,,,84.2582,81.25,10^-25.4314,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
116092,1,53246,Pseudoalteromonas sp. A25,"",bacteria,false,54.98494618363557,100,100,0.11821723957211354,3,,,83.719,87.0,10^-27.1701,,,,,,,,,,,,,,,,,
288,1,53246,Pseudoalteromonas atlantica,"",bacteria,false,54.98494618363557,100,100,0.11821723957211354,3,,,88.5383,74.3333,10^-25.8771,,,,,,,,,,,,,,,,,
2759705,1,53246,Pseudoalteromonas sp. MT33b,"",bacteria,false,36.656630789090386,100,100,0.07881149304807569,2,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
2589992,1,53246,Pseudoalteromonas sp. Scap25,"",bacteria,false,36.656630789090386,100,100,0.07881149304807569,2,,,79.2855,82.0,10^-20.103,,,,,,,,,,,,,,,,,
1390185,1,53246,Pseudoalteromonas sp. DL-6,"",bacteria,false,36.656630789090386,100,100,0.07881149304807569,2,,,91.311,52.5,10^-16.5331,,,,,,,,,,,,,,,,,
874454,1,53246,Pseudoalteromonas arabiensis,"",bacteria,false,36.656630789090386,100,100,0.07881149304807569,2,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
363681,1,53246,Pseudoalteromonas sp. SC-D6-4,"",bacteria,false,36.656630789090386,100,100,0.07881149304807569,2,,,98.701,77.0,10^-38.6571,,,,,,,,,,,,,,,,,
161398,1,53246,Pseudoalteromonas phenolica,"",bacteria,false,36.656630789090386,100,100,0.07881149304807569,2,,,89.3055,56.0,10^-16.8559,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2744479,1,53246,Pseudoalteromonas sp. SM1988,"",bacteria,false,18.328315394545193,100,100,0.039405746524037846,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
234831,1,53246,Pseudoalteromonas sp. SM9913,"",bacteria,false,18.328315394545193,100,100,0.039405746524037846,1,,,83.544,79.0,10^-23.5499,,,,,,,,,,,,,,,,,
166935,1,53246,Pseudoalteromonas translucida,"",bacteria,false,18.328315394545193,100,100,0.039405746524037846,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
43662,1,53246,Pseudoalteromonas piscicida,"",bacteria,false,18.328315394545193,100,100,0.039405746524037846,1,,,93.478,46.0,10^-14.8643,,,,,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,
28107,1,53246,Pseudoalteromonas espejiana,"",bacteria,false,18.328315394545193,100,100,0.039405746524037846,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
314281,1,53246,Pseudoalteromonas tunicata,"",bacteria,false,1.4274123576564104,1.5576034424650196,1.5576034424650196,0.19702873262018925,5,,,88.0874,84.6,10^-30.9394,0.0258964,0.109869,,,,,,,,,,,,,,,
28109,1,53246,Pseudoalteromonas nigrifaciens,"",bacteria,false,0.6667223694476386,1.212554373011401,1.212554373011401,0.11821723957211354,3,,,91.1957,48.6667,10^-14.8456,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
151081,1,53246,Pseudoalteromonas ruthenica,"",bacteria,false,0.6607469223108173,0.16937152383096143,,,,,,,,,,,,,0.16937152383096143,0.039405746524037846,1,,,100.0,33.0,10^1.43e-14,0.0229292,0.0972805,,,
43658,1,53246,Pseudoalteromonas rubra,"",bacteria,false,0.31106441987400063,0.8485897726492052,0.8485897726492052,0.07881149304807569,2,,,87.1325,66.0,10^-20.8834,0.017132,0.0726847,,,,,,,,,,,,,,,
1761891,1,53246,Pseudoalteromonas sp. 13-15,"",bacteria,false,0.2680515617027815,0.73124986102803,0.73124986102803,0.07881149304807569,2,,,91.3,46.0,10^-13.4921,0.0192109,0.0815051,,,,,,,,,,,,,,,
1709477,1,53246,Pseudoalteromonas sp. R3,"",bacteria,false,0.028477680655200354,0.07768766534778145,0.07768766534778145,0.07881149304807569,2,,,94.643,56.0,10^-21.6407,0.0629904,0.20365,,,,,,,,,,,,,,,
621376,1,53246,Pseudoalteromonas donghaensis,"",bacteria,false,0.0064829079654473475,0.035370997420618194,0.035370997420618194,0.039405746524037846,1,,,90.909,44.0,10^-12.1389,0.0342639,0.145369,,,,,,,,,,,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,677808.5915520766,99,99,96.9381364491331,2460,,,98.7041,250.672,10^-125.715,0.374314,0.556423,,,0.08588882372928706,0.19702873262018925,5,,,92.52,31.2,10^4.96031e-05,0.171923,0.292305,,,"[891974, 218034, 2675790, 600641, 2675795, 2675793, 2675792, 1835721, 693444, 2675786, 2675780, 2662179, 1231583, 600642, 134287, 98782, 1265478, 2066051, 1070127]"
891974,1,-200000543,Plautia stali symbiont,"",bacteria,false,677808.5915520766,99,99,69.15708514968642,1755,1,1640,99.1418,307.514,10^-154.762,0.113674,0.233729,,,,,,,,,,,,,,,
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,238361.42014925252,100,100,24.076911126187124,611,,,99.6402,98.4723,10^-54.1434,,,,,,,,,,,,,,,,,
2675790,1,-200000543,Enterobacteriaceae endosymbiont of Macroplea appendiculata,"",bacteria,false,12093.623608227215,100,100,1.2215781422451732,31,1,31,89.552,67.0,10^-12.4921,,,,,,,,,,,,,,,,,
600641,1,-200000543,Enterobacteriaceae bacterium Acj 201,"",bacteria,false,10923.272936463292,100,100,1.1033609026730598,28,1,28,100.0,110.0,10^-48.9914,,,,,,,,,,,,,,,,,
2675795,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris pusilla,"",bacteria,false,5461.636468231646,100,100,0.5516804513365299,14,1,13,80.5662,126.214,10^-15.8082,,,,,,,,,,,,,,,,,
2675793,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris braccata,"",bacteria,false,780.2337811759494,100,100,0.07881149304807569,2,,,84.4305,83.5,10^-26.6136,,,,,,,,,,,,,,,,,
2675792,1,-200000543,Enterobacteriaceae endosymbiont of Neohaemonia nigricornis,"",bacteria,false,780.2337811759494,100,100,0.07881149304807569,2,,,81.633,98.0,10^-29.6319,,,,,,,,,,,,,,,,,
1835721,1,-200000543,secondary endosymbiont of Trabutina mannipara,"",bacteria,false,780.2337811759494,100,100,0.07881149304807569,2,,,87.704,64.0,10^-18.8806,,,,,,,,,,,,,,,,,
693444,1,-200000543,Enterobacteriaceae bacterium strain FGI 57,"",bacteria,false,780.2337811759494,100,100,0.07881149304807569,2,,,92.2425,77.5,10^-32.1359,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
2675786,1,-200000543,Enterobacteriaceae endosymbiont of Donacia thalassina,"",bacteria,false,390.1168905879747,100,100,0.039405746524037846,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
2675780,1,-200000543,Enterobacteriaceae endosymbiont of Donacia piscatrix,"",bacteria,false,390.1168905879747,100,100,0.039405746524037846,1,,,89.011,91.0,10^-35.8398,,,,,,,,,,,,,,,,,
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,390.1168905879747,100,100,0.039405746524037846,1,,,80.769,78.0,10^-20.1245,,,,,,,,,,,,,,,,,
1231583,1,-200000543,Enterobacteriaceae bacterium MaJR-2012-c30,"",bacteria,false,390.1168905879747,100,100,0.039405746524037846,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
600642,1,-200000543,Enterobacteriaceae bacterium Acj 204,"",bacteria,false,390.1168905879747,100,100,0.039405746524037846,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
134287,1,-200000543,secondary endosymbiont of Heteropsylla cubana,"",bacteria,false,62.12408929175331,2.2749258268325456,2.2749258268325456,0.27584022566826494,7,1,7,80.203,197.0,10^-31.9393,0.0258964,0.109869,,,,,,,,,,,,,,,
98782,1,-200000543,secondary endosymbiont of Chaitophorus leucomelas,"",bacteria,false,0.6769026434248107,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,96.9,32.0,10^2.5785e-13,,,,,
1265478,1,-200000543,Enterobacteriaceae bacterium bta3-1,"",bacteria,false,0.36199681872322864,100,0.006035497969681888,0.039405746524037846,1,,,84.0,100.0,10^-33.7403,0.0384219,0.16301,,,100,0.039405746524037846,1,,,81.3,32.0,10^0.000248,,,,,
2066051,1,-200000543,Enterobacteriaceae bacterium ENNIH1,"",bacteria,false,0.33845132171240533,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,87.5,32.0,10^7.67e-11,,,,,
1070127,1,-200000543,Enterobacteriaceae bacterium symbiont of Icerya purchasi,"",bacteria,false,0.33845132171240533,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,100.0,28.0,10^1.56e-08,,,,,
7443,2,7443,Vespa,"",eukaryota,false,545769.5893579242,100,100,0.6304919443846055,16,,,85.7572,69.25,10^-20.1209,,,,,100,53.94646699140781,1369,1,1361,99.4461,179.73,10^7.3138e-07,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,545769.5893579242,100,100,0.6304919443846055,16,,,85.7572,69.25,10^-20.1209,,,,,100,53.94646699140781,1369,1,1361,99.4461,179.73,10^7.3138e-07,,,,,
743714,2,743714,Orbus,"",bacteria,false,474445.1881494157,100,100,47.129272842749266,1196,8,1048,95.349,107.13,10^-40.8272,,,,,100,18.166049147581447,461,5,384,95.3384,115.668,10^2.11685e-06,,,,,"[1635327, 593135, 1173622]"
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,474445.1881494157,100,100,45.671260221359866,1159,8,1048,95.2391,107.303,10^-40.4741,,,,,100,1.7732585935817031,45,1,22,67.253,70.8837,10^3.24156e-06,,,,,
593135,1,743714,Orbus hercynius,"",bacteria,false,163927.90553999745,100,,,,,,,,,,,,,100,16.392790553999745,416,4,362,98.3804,120.519,10^1.99503e-06,,,,,
1173622,1,743714,uncultured Orbus sp.,"",bacteria,false,14580.126213894002,100,100,1.4580126213894002,37,,,99.9048,99.9524,10^-55.4697,,,,,,,,,,,,,,,,,
61471,2,61471,Timema,"",eukaryota,false,474051.1306841753,100,100,47.877982026705986,1215,,,89.6045,37.1328,10^-7.67212,,,,,,,,,,,,,,,,,"[61478, 629360, 61484, 61476, 170555, 61472]"
61478,1,61471,Timema douglasi,"",eukaryota,false,474051.1306841753,100,100,47.40511306841753,1203,,,89.5341,36.9828,10^-7.55303,,,,,,,,,,,,,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,2364.344791442271,100,100,0.23643447914422708,6,,,89.3987,39.1667,10^-8.64578,,,,,,,,,,,,,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,788.1149304807569,100,100,0.07881149304807569,2,,,89.108,37.0,10^-7.411,,,,,,,,,,,,,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,788.1149304807569,100,100,0.07881149304807569,2,,,92.5915,40.5,10^-11.1456,,,,,,,,,,,,,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,394.05746524037846,100,100,0.039405746524037846,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,394.05746524037846,100,100,0.039405746524037846,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
745,2,745,Pasteurella,"",bacteria,false,434154.742795883,99,24.90235155152281,2.6795907636345735,68,3,35,87.6541,105.441,10^-24.5914,0.0251246,0.106595,,,99,44.29205909301854,1124,8,1077,75.6187,34.4704,10^3.21921e-07,0.104616,0.241316,,,"[747, 752, 97481, 754]"
747,1,745,Pasteurella multocida,"",bacteria,false,434154.742795883,99,21.205579045867022,2.285533298394195,58,3,35,87.0965,111.948,10^-24.6492,0.0251246,0.106595,,,99,44.173841853446426,1121,8,1077,75.593,34.4734,10^3.2231e-07,0.0354915,0.108139,,,
752,1,745,Pasteurella bettyae,"",bacteria,false,1170.350671763924,100,,,,,,,,,,,,,100,0.11821723957211354,3,,,96.9,32.0,10^8.74e-10,,,,,
97481,1,745,Pasteurella skyensis,"",bacteria,false,490.6478765458943,100,100,0.19702873262018925,5,,,95.3742,57.2,10^-22.2088,,,,,,,,,,,,,,,,,
754,1,745,Pasteurella dagmatis,"",bacteria,false,490.6478765458943,100,100,0.19702873262018925,5,,,86.403,78.2,10^-26.3027,,,,,-100,0.0,0,,,0,0,10^0,0.0691246,0.227452,,,
3746,2,3746,Fragaria,"",eukaryota,false,427974.54665159184,100,100,42.794640725105104,1086,2,1051,99.4996,2993.25,10^-297.668,,,,,5.557320157730509,1.4186068748653624,36,,,93.1529,31.2647,10^3.70024e-05,0.0577192,0.244882,,,"[57918, 538574, 64942, 64939]"
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,427974.54665159184,100,100,42.794640725105104,1086,2,1051,99.4996,2993.25,10^-297.668,,,,,4.430899164483701,1.1427666491970976,29,,,92.631,31.1034,10^4.33821e-05,0.0577192,0.244882,,,
538574,1,3746,Fragaria mandshurica,"",eukaryota,false,65.69710484653635,100,,,,,,,,,,,,,100,0.11821723957211354,3,,,100.0,32.5,10^2.7793e-11,,,,,
64942,1,3746,Fragaria viridis,"",eukaryota,false,43.7980698976909,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,90.45,31.5,10^1.182e-11,,,,,
64939,1,3746,Fragaria iinumae,"",eukaryota,false,43.7980698976909,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,100.0,33.0,10^5.28e-13,,,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,419277.1430157627,100,100,39.918021228850336,1013,5,826,99.5977,499.241,10^-217.777,,,,,100,2.797808003206687,71,,,96.8857,31.7571,10^6.03276e-07,,,,,"[148814, 2008380, 1899430, 1218495]"
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,419277.1430157627,100,100,39.918021228850336,1013,5,826,99.5977,499.241,10^-217.777,,,,,100,2.00969307272593,51,,,99.3294,32.1373,10^3.10273e-07,,,,,
2008380,1,2767877,Apilactobacillus timberlakei,"",bacteria,false,3152.4597219230277,100,,,,,,,,,,,,,100,0.31524597219230277,8,,,84.7143,28.0,10^3.77218e-06,,,,,
1899430,1,2767877,Apilactobacillus micheneri,"",bacteria,false,3152.4597219230277,100,,,,,,,,,,,,,100,0.31524597219230277,8,,,90.4,32.5,10^6.6485e-12,,,,,
1218495,1,2767877,Apilactobacillus apinorum,"",bacteria,false,1576.2298609615139,100,,,,,,,,,,,,,100,0.15762298609615139,4,,,100.0,32.0,10^1.94999e-11,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,363715.04041686933,100,100,0.11821723957211354,3,,,89.3947,65.0,10^-22.2626,,,,,100,36.25328680211482,920,1,911,99.9614,40.8651,10^1.55142e-07,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,363715.04041686933,100,100,0.11821723957211354,3,,,89.3947,65.0,10^-22.2626,,,,,100,36.25328680211482,920,1,911,99.9614,40.8651,10^1.55142e-07,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,295457.3704365571,99,99,30.14539609088895,765,,,91.5056,37.5647,10^-8.90598,0.0539789,0.157247,,,1.5422996952595183,0.9851436631009461,25,1,18,97.0344,53.0,10^3.97826e-05,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,295457.3704365571,99,99,30.14539609088895,765,,,91.5056,37.5647,10^-8.90598,0.0539789,0.157247,,,1.5422996952595183,0.9851436631009461,25,1,18,97.0344,53.0,10^3.97826e-05,0.253324,0.474499,,,
12316,2,12316,Ilarvirus,"",viruses,false,248256.20310143844,100,100,16.195761821379556,411,7,392,96.7584,803.21,10^-278.358,,,,,100,18.914758331538167,480,11,470,85.3096,292.468,10^2.12799e-07,,,,,"[1108495, 339420, 568804, 12317, 2716180, 2676886, 2738397]"
1108495,1,12316,Raphanus latent virus,"",viruses,false,248256.20310143844,100,100,15.447052637422836,392,7,392,96.8813,839.394,10^-290.632,,,,,100,9.378567672721008,238,4,238,98.6573,254.35,10^0.0,,,,,
339420,1,12316,Blackberry chlorotic ringspot virus,"",viruses,false,50045.29808552807,100,,,,,,,,,,,,,100,5.004529808552807,127,1,127,68.053,529.0,10^0.0,,,,,
568804,1,12316,Tomato necrotic spot virus,"",viruses,false,21673.160588220817,100,100,0.07881149304807569,2,,,93.103,58.0,10^-21.6255,,,,,100,2.088504565774006,53,2,49,69.659,114.627,10^2.59151e-10,,,,,
12317,1,12316,Tobacco streak virus,"",viruses,false,12215.781422451733,100,100,0.11821723957211354,3,,,92.643,44.3333,10^-13.2824,,,,,100,1.1033609026730598,28,2,27,81.5571,95.8846,10^3.84615e-06,,,,,
2716180,1,12316,Grapevine associated ilarvirus,"",viruses,false,11427.666491970976,100,,,,,,,,,,,,,100,1.1427666491970976,29,2,29,81.4842,84.0,10^9.80909e-45,,,,,
2676886,1,12316,Solanum nigrum ilarvirus 1,"",viruses,false,6698.976909086434,100,100,0.512274704812492,13,,,94.6796,72.6923,10^-32.1562,,,,,100,0.15762298609615139,4,,,98.45,31.0,10^3.64262e-10,,,,,
2738397,1,12316,Surrounding legume associated ilarvirus,"",viruses,false,788.1149304807569,100,100,0.039405746524037846,1,,,96.0,100.0,10^-50.2087,,,,,100,0.039405746524037846,1,,,100.0,28.0,10^1.02e-09,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,213185.08869504475,100,1.1989422502812568,0.15762298609615139,4,,,93.2178,81.0,10^-35.5595,0.0258964,0.109869,,,100,21.318508869504473,541,1,541,72.656,128.0,10^3.81013e-42,,,,,"[34021, 556287, 1273132, 574027]"
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,213185.08869504475,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,21.318508869504473,541,1,541,72.656,128.0,10^3.81013e-42,,,,,
556287,1,34019,Candidatus Liberibacter solanacearum,"",bacteria,false,9.44904288230855,100,100,0.07881149304807569,2,,,91.9355,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
1273132,1,34019,Liberibacter crescens,"",bacteria,false,4.724521441154275,100,100,0.039405746524037846,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
574027,1,34019,uncultured Candidatus Liberibacter sp.,"",bacteria,false,4.724521441154275,100,100,0.039405746524037846,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,210458.06726295123,71.41910118562346,0.5914687042938056,2.6795907636345735,68,,,98.1655,91.2667,10^-47.5783,1.21014,2.48441,,,71.41910118562346,42.124743034196456,1069,1,937,92.7443,94.9712,10^3.09353e-06,0.16345,0.587536,,,"[3702, 59689, 38785, 81970]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,210458.06726295123,70.68133667116918,0.43604951950511806,2.285533298394195,58,,,97.8186,89.76,10^-46.1728,1.20052,2.48828,,,70.68133667116918,41.691279822432044,1058,1,937,92.6892,95.9596,10^2.88876e-06,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,3096.2904124226916,100,4.591823868029021,0.19702873262018925,5,,,99.8,99.8,10^-55.0129,0.00961987,0.0408136,,,100,0.4334632117644163,11,,,96.3364,30.4545,10^1.6459e-05,,,,,
38785,1,3701,Arabidopsis arenosa,"",eukaryota,false,9.32290633532112,100,100,0.15762298609615139,4,,,100.0,99.5,10^-55.3573,,,,,,,,,,,,,,,,,
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,2.33072658383028,100,100,0.039405746524037846,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
561,2,561,Escherichia,"",bacteria,false,194200.09662081604,8.451600655876454,-0.8951306053689506,10.324305589297916,262,1,30,98.6723,103.21,10^-53.3248,105.107,105.887,,,8.451600655876454,2716.1987021554046,68929,25,67365,88.0127,104.649,10^2.24888e-07,240.091,292.975,,,"[562, 564, 1499973, 208962]"
562,1,561,Escherichia coli,"",bacteria,false,194200.09662081604,8.460285981953216,-0.901311938319272,9.536190658817159,242,1,30,99.019,105.753,10^-54.9661,104.968,105.881,,,8.460285981953216,2716.0804849158326,68926,25,67365,88.0117,104.655,10^2.24907e-07,239.814,292.693,,,
564,1,561,Escherichia fergusonii,"",bacteria,false,34.11400698547087,100,4.591823868029021,0.19702873262018925,5,,,91.3328,46.6,10^-13.9011,0.00961987,0.0408136,,,100,0.039405746524037846,1,,,97.0,33.0,10^2.98e-12,,,,,
1499973,1,561,Escherichia marmotae,"",bacteria,false,1.130587448452006,2.465555832867504,2.465555832867504,0.512274704812492,13,,,97.6822,94.6154,10^-49.6051,0.0446993,0.189643,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
