tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,-0.0008548480632447562,-0.07402416108955166,-0.07402416108955166,0.0355268788905041,3,,,90.9555,38.5,10^-9.10996,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,1.1269545929077358,-0.9516354614609479,-0.9912196341654439,0.011842292963501366,1,,,91.667,36.0,10^-8.10892,32.9129,33.1925,,,-0.9516354614609479,0.023684585927002733,2,,,86.4,33.0,10^7.65e-06,15.3709,16.1272,,,"[2589963, 2493678, 1871066]"
2589963,1,68287,Mesorhizobium sp. B2-2-3,"",bacteria,false,1.1269545929077358,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,75.8,33.0,10^1.53e-05,,,,,
2493678,1,68287,Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1,"",bacteria,false,-0.006195723500704118,-0.5278205942289922,-0.5278205942289922,0.011842292963501366,1,,,91.667,36.0,10^-8.10892,1.15469,2.16522,,,,,,,,,,,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.01063321032113534,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9435349381468721,0.011842292963501366,1,,,97.0,33.0,10^3.41e-12,4.83474,5.11152,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,0.9996313127422783,0.05389367888036578,0.05389367888036578,0.355268788905041,30,,,99.0688,99.0333,10^-53.7592,0.326434,0.535031,,,-0.07582652137633959,0.3434264959415396,29,,,98.0448,31.5862,10^1.06581e-06,0.40427,0.802404,,,"[1211417, 2507125, 2780379, 2780380, 1978009, 2718472, 2780377, 1978012, 2781373, 1978010, 1978008]"
1211417,1,-200010744,uncultured crAssphage,"",viruses,true,0.9996313127422783,100,100,0.0355268788905041,3,,,99.34,101.0,10^-55.4651,,,,,100,0.1065806366715123,9,,,98.3222,32.1111,10^1.6244e-10,,,,,
2507125,1,-200010744,CrAssphage ZA,"",viruses,true,0.9098353246880971,100,100,0.0355268788905041,3,,,99.34,101.0,10^-55.4651,,,,,100,0.09473834370801093,8,,,96.325,31.0,10^3.57825e-06,,,,,
2780379,1,-200010744,CrAssphage sp. C0526BW15,"",viruses,true,0.7302433485797347,100,100,0.0355268788905041,3,,,97.9683,99.3333,10^-52.499,,,,,100,0.0710537577810082,6,,,98.9833,30.3333,10^3.80018e-07,,,,,
2780380,1,-200010744,CrAssphage sp. C0531BW4,"",viruses,true,0.43488186978122556,100,100,0.047369171854005465,4,,,99.01,101.0,10^-55.0077,,,,,100,0.023684585927002733,2,,,96.95,32.5,10^4.8245e-10,,,,,
1978009,1,-200010744,CrAssphage ES_ALL_000190F,"",viruses,true,0.31911236709107893,100,100,0.05921146481750683,5,,,99.406,91.4,10^-49.0164,,,,,,,,,,,,,,,,,
2718472,1,-200010744,CrAssphage LMMB,"",viruses,true,0.307236922944794,100,100,0.023684585927002733,2,,,98.51,100.5,10^-53.9806,,,,,100,0.023684585927002733,2,,,100.0,33.0,10^2.31595e-12,,,,,
2780377,1,-200010744,CrAssphage sp. C0521BD4,"",viruses,true,0.28126340830882857,100,100,0.0355268788905041,3,,,98.02,101.0,10^-53.6353,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^4.83e-15,,,,,
1978012,1,-200010744,CrAssphage YS1-2_2437,"",viruses,true,0.19146742025464736,100,100,0.0355268788905041,3,,,99.6527,99.3333,10^-54.7863,,,,,,,,,,,,,,,,,
2781373,1,-200010744,CrAssphage cat_SB2894,"",viruses,true,0.153618461472397,100,100,0.011842292963501366,1,,,100.0,101.0,10^-56.3801,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^6.29e-15,,,,,
1978010,1,-200010744,CrAssphage FA1-2_000172F,"",viruses,true,0.12764494683643157,100,100,0.023684585927002733,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1978008,1,-200010744,CrAssphage apr34_000142F,"",viruses,true,0.06382247341821579,100,100,0.011842292963501366,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
2747,2,2747,Carnobacterium,"",bacteria,false,0.9908661124126089,-0.23895576472378452,-0.41835906081132923,0.023684585927002733,2,,,100.0,101.0,10^-56.3801,0.861093,2.00165,,,-0.23895576472378452,0.0355268788905041,3,,,69.15,32.5,10^0.000453527,0.0837601,0.20185,,,"[2751, 1564681, 2748]"
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,0.9908661124126089,100,100,0.023684585927002733,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1564681,1,2747,Carnobacterium sp. CP1,"",bacteria,false,0.5659568342353123,100,,,,,,,,,,,,,100,0.023684585927002733,2,,,72.7,33.0,10^5.45e-08,,,,,
2748,1,2747,Carnobacterium divergens,"",bacteria,false,0.28297841711765614,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,65.6,32.0,10^0.000907,,,,,
407217,2,407217,Aquitalea,"",bacteria,false,0.9850740177760339,-0.4884522174360154,-0.8318270970090751,0.011842292963501366,1,,,92.105,38.0,10^-9.45781,1.44345,1.72104,,,-100,0.0,0,,,0,0,10^0,0.679227,1.39057,,,[519081]
519081,1,407217,Aquitalea denitrificans,"",bacteria,false,0.9850740177760339,100,100,0.011842292963501366,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
3511,2,3511,Quercus,"",eukaryota,false,0.9796798212971187,-0.611209899450651,-0.8272720699585365,0.0355268788905041,3,,,91.3697,52.3333,10^-16.9027,4.00204,4.79469,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,"[1967285, 38942, 58331]"
1967285,1,3511,Quercus tungmaiensis,"",eukaryota,false,0.9796798212971187,100,100,0.011842292963501366,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
38942,1,3511,Quercus robur,"",eukaryota,false,-0.0008878267936804266,-0.09062417887763814,-0.09062417887763814,0.011842292963501366,1,,,89.189,37.0,10^-7.41084,0.0192397,0.0816273,,,,,,,,,,,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,-0.008001989260430862,-0.611209899450651,-0.8167963743334066,0.011842292963501366,1,,,90.476,84.0,10^-33.816,3.93106,4.79828,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,
662,2,662,Vibrio,"",bacteria,false,0.9627617456979572,-0.4064929607235882,-0.4064929607235882,0.023684585927002733,2,,,82.0165,64.0,10^-14.7214,27.1377,66.7023,,,-100,0.0,0,,,0,0,10^0,20.7403,43.7811,,,[1131610]
1131610,1,662,Vibrio zhuhaiensis,"",bacteria,false,0.9627617456979572,100,100,0.023684585927002733,2,,,82.0165,64.0,10^-14.7214,,,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,0.9309345292567434,-0.7861100313308729,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7861100313308729,0.023684585927002733,2,,,79.95,27.0,10^0.000177596,6.75983,8.56896,,,"[2654974, 1196323]"
2654974,1,44249,Paenibacillus sp. LMG 31456,"",bacteria,false,0.9309345292567434,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,78.1,32.0,10^1.91e-07,,,,,
1196323,1,44249,Paenibacillus sp. OSY-SE,"",bacteria,false,0.9309345292567434,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,81.8,22.0,10^0.000355,,,,,
22,2,22,Shewanella,"",bacteria,false,0.9276027295976772,-0.7832965562130598,-0.7832965562130598,0.011842292963501366,1,,,93.22,59.0,10^-22.3043,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[2775245]
2775245,1,22,Shewanella sp. WPAGA9,"",bacteria,false,0.9276027295976772,100,100,0.011842292963501366,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
136099,2,136099,Knoellia,"",bacteria,false,0.9228169460485134,-0.7792552919377089,,,,,,,,,,,,,-0.7792552919377089,0.011842292963501366,1,,,90.9,33.0,10^6.96e-10,0.785222,0.99246,,,[2730921]
2730921,1,136099,Knoellia sp. DB2414S,"",bacteria,false,0.9228169460485134,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,90.9,33.0,10^6.96e-10,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.9001006708903115,-0.7600729636266169,-0.9346112138863515,0.0710537577810082,6,,,94.8593,100.5,10^-48.9486,2.66274,2.77301,,,-0.7600729636266169,0.0355268788905041,3,,,76.1,32.3333,10^0.000304667,4.10156,5.34953,,,"[762845, 1351, 1352]"
762845,1,1350,Enterococcus rivorum,"",bacteria,false,0.9001006708903115,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,60.6,33.0,10^0.000257,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.014599510101753341,-0.4440915955029329,-0.4440915955029329,0.023684585927002733,2,,,96.04,101.0,10^-50.8906,0.230411,0.465504,,,-0.5298465121682957,0.011842292963501366,1,,,67.7,31.0,10^0.000657,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.018420110602069648,-0.2575189755330814,-0.2575189755330814,0.047369171854005465,4,,,94.269,100.25,10^-47.9776,0.279376,0.900931,,,-0.7798341622193216,0.011842292963501366,1,,,100.0,33.0,10^3.05e-11,1.11452,1.41399,,,
2383,2,2383,Epulopiscium,"",bacteria,false,0.8161912659213245,0.344608627922343,,,,,,,,,,,,,0.344608627922343,0.047369171854005465,4,,,76.5,32.6667,10^1.17402e-07,0.0192397,0.0816273,,,"[1764962, 1884656, 1764958]"
1764962,1,2383,Epulopiscium sp. Nele67-Bin004,"",bacteria,false,0.8161912659213245,100,,,,,,,,,,,,,100,0.023684585927002733,2,,,72.7,33.0,10^9.32e-08,,,,,
1884656,1,2383,Epulopiscium sp. Nuni2H_MBin001,"",bacteria,false,0.40809563296066226,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,75.0,32.0,10^2.59e-07,,,,,
1764958,1,2383,Epulopiscium sp. AS2M-Bin001,"",bacteria,false,0.40809563296066226,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,81.8,33.0,10^6.75e-12,,,,,
194,2,194,Campylobacter,"",bacteria,false,0.8068157083883337,-0.5681436215057556,-0.6813002438590116,0.023684585927002733,2,,,96.3095,41.0,10^-13.5421,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,"[1031542, 497724]"
1031542,1,194,Campylobacter volucris,"",bacteria,false,0.8068157083883337,100,100,0.011842292963501366,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
497724,1,194,Campylobacter subantarcticus,"",bacteria,false,0.8068157083883337,100,100,0.011842292963501366,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,0.8066527529426982,-0.6811626392193207,-0.6811626392193207,0.011842292963501366,1,,,92.857,42.0,10^-12.1591,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,[101028]
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,0.8066527529426982,100,100,0.011842292963501366,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,0.7911548219021823,-0.6680757048829711,-0.6680757048829711,0.011842292963501366,1,,,91.304,46.0,10^-13.492,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[166935]
166935,1,53246,Pseudoalteromonas translucida,"",bacteria,false,0.7911548219021823,100,100,0.011842292963501366,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
1508451,2,1508451,Polymorphobacter,"",bacteria,false,0.7904046221862807,-0.6674422129416605,,,,,,,,,,,,,-0.6674422129416605,0.011842292963501366,1,,,100.0,33.0,10^3.83e-13,0.447919,0.653355,,,[1070431]
1070431,1,1508451,Polymorphobacter multimanifer,"",bacteria,false,0.7904046221862807,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^3.83e-13,,,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.7835103692637428,-0.16540512290959344,-0.2563686351618384,0.023684585927002733,2,,,100.0,101.0,10^-56.3801,0.10721,0.325802,,,-0.16540512290959344,0.33158420297803826,28,,,87.4891,32.1786,10^0.0332179,0.991635,3.99051,,,"[1897001, 2764325, 2293106, 2293105, 1262880, 1262878, 2763044, 2292350, 1262895, 1262888, 39490, 39496, 1262885, 1261640, 165185]"
1897001,1,1730,Eubacterium sp. 36_13,"",bacteria,false,0.7835103692637428,100,,,,,,,,,,,,,100,0.047369171854005465,4,,,49.324,36.0,10^0.2325,,,,,
2764325,1,1730,Eubacterium sp. NSJ-61,"",bacteria,false,0.6071984968478975,100,100,0.023684585927002733,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
2293106,1,1730,Eubacterium sp. AF19-12LB,"",bacteria,false,0.3917551846318714,100,,,,,,,,,,,,,100,0.023684585927002733,2,,,98.5,28.0,10^1.11509e-07,,,,,
2293105,1,1730,Eubacterium sp. AF17-7,"",bacteria,false,0.3917551846318714,100,,,,,,,,,,,,,100,0.023684585927002733,2,,,100.0,33.0,10^4.947e-12,,,,,
1262880,1,1730,Eubacterium sp. CAG:156,"",bacteria,false,0.3917551846318714,100,,,,,,,,,,,,,100,0.023684585927002733,2,,,100.0,28.0,10^1.11513e-07,,,,,
1262878,1,1730,Eubacterium sp. CAG:115,"",bacteria,false,0.3917551846318714,100,,,,,,,,,,,,,100,0.023684585927002733,2,,,100.0,33.0,10^1.9505e-10,,,,,
2763044,1,1730,Eubacterium sp. M5,"",bacteria,false,0.1958775923159357,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^1.55e-12,,,,,
2292350,1,1730,Eubacterium sp. AM46-8,"",bacteria,false,0.1958775923159357,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^1.9e-12,,,,,
1262895,1,1730,Eubacterium sp. CAG:86,"",bacteria,false,0.1958775923159357,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^1.82e-12,,,,,
1262888,1,1730,Eubacterium sp. CAG:274,"",bacteria,false,0.1958775923159357,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,62.5,32.0,10^5.37e-05,,,,,
39490,1,1730,Eubacterium ramulus,"",bacteria,false,0.02461731702383349,1.7953863600493356,,,,,,,,,,,,,1.7953863600493356,0.08289605074450956,7,,,93.4143,31.2857,10^9.52031e-07,0.00961987,0.0408136,,,
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.0013500219007335247,0.3446085600633792,,,,,,,,,,,,,0.3446085600633792,0.023684585927002733,2,,,96.75,32.0,10^6.937e-13,0.00961987,0.0408136,,,
1262885,1,1730,Eubacterium sp. CAG:248,"",bacteria,false,0.0001066612254734437,0.054453000066187876,,,,,,,,,,,,,0.054453000066187876,0.011842292963501366,1,,,100.0,33.0,10^8.09e-15,0.00961987,0.0408136,,,
1261640,1,1730,Eubacterium sp. 68-3-10,"",bacteria,false,0.0001066612254734437,0.054453000066187876,,,,,,,,,,,,,0.054453000066187876,0.011842292963501366,1,,,57.6,33.0,10^3.91e-05,0.00961987,0.0408136,,,
165185,1,1730,uncultured Eubacterium sp.,"",bacteria,false,-0.0004331641677293163,-0.2211402348823317,,,,,,,,,,,,,-0.2211402348823317,0.011842292963501366,1,,,87.9,33.0,10^6.89e-10,0.0338643,0.0995839,,,
4783,2,4783,Phytophthora,"",eukaryota,false,0.7600148851762035,-0.38133682319242435,-0.6417801751051198,0.011842292963501366,1,,,81.944,72.0,10^-18.7869,0.303206,0.453993,,,-100,0.0,0,,,0,0,10^0,0.0957205,0.251013,,,[4792]
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,0.7600148851762035,100,100,0.011842292963501366,1,,,81.944,72.0,10^-18.7869,,,,,-100,0.0,0,,,0,0,10^0,0.0957205,0.251013,,,
125287,2,125287,Ornithinimicrobium,"",bacteria,false,0.7559362555964798,-0.6383360536057664,-0.7926648609804701,0.023684585927002733,2,,,91.0735,63.5,10^-23.3055,1.87294,2.33296,,,-0.6383360536057664,0.047369171854005465,4,,,94.025,30.0,10^0.000101,1.2742,1.92192,,,"[1195761, 125288, 384677, 2283195, 1288636]"
1195761,1,125287,Ornithinimicrobium tianjinense,"",bacteria,false,0.7559362555964798,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,97.0,33.0,10^4.74e-11,,,,,
125288,1,125287,Ornithinimicrobium humiphilum,"",bacteria,false,-0.00344245052386021,-0.22769449794043195,,,,,,,,,,,,,-0.22769449794043195,0.023684585927002733,2,,,92.6,27.0,10^0.000202,0.156295,0.582405,,,
384677,1,125287,Ornithinimicrobium pekingense,"",bacteria,false,-0.00396987154475751,-0.525159564099097,,,,,,,,,,,,,-0.525159564099097,0.011842292963501366,1,,,93.9,33.0,10^2.24e-11,0.285859,0.521778,,,
2283195,1,125287,Ornithinimicrobium sp. AMA3305,"",bacteria,false,-0.0058991356110400395,-0.23570330771800868,-0.6284387743582621,0.011842292963501366,1,,,89.091,55.0,10^-16.8453,0.793551,1.24389,,,-100,0.0,0,,,0,0,10^0,0.105819,0.44895,,,
1288636,1,125287,Ornithinimicrobium flavum,"",bacteria,false,-0.0059005956196311275,-0.33236349147570915,-0.6285943100282371,0.011842292963501366,1,,,93.056,72.0,10^-29.7658,0.55009,0.856272,,,-100,0.0,0,,,0,0,10^0,0.295292,0.888461,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,0.7462409431445614,-0.588163048870187,-0.6301490306349616,0.023684585927002733,2,,,92.91,42.0,10^-12.1592,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,"[2675795, 2675792]"
2675795,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris pusilla,"",bacteria,false,0.7462409431445614,100,100,0.011842292963501366,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
2675792,1,-200000543,Enterobacteriaceae endosymbiont of Neohaemonia nigricornis,"",bacteria,false,0.7462409431445614,100,100,0.011842292963501366,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
848,2,848,Fusobacterium,"",bacteria,false,0.6580933832076962,-0.5557144931610611,-100,0.0,0,,,0,0,10^0,0.478025,0.809569,,,-0.5557144931610611,0.011842292963501366,1,,,84.8,33.0,10^1.16e-08,0.290921,0.502198,,,[1852365]
1852365,1,848,Fusobacterium massiliense,"",bacteria,false,0.6580933832076962,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,84.8,33.0,10^1.16e-08,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,0.6483485560574415,-0.13687141461026367,-0.13687141461026367,0.36711108186854235,31,,,91.8701,41.3548,10^-11.2821,0.470302,0.753926,,,-100,0.0,0,,,0,0,10^0,0.173659,0.470449,,,"[29729, 34284, 29730, 3635]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,0.6483485560574415,100,100,0.047369171854005465,4,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.0037957558522139214,0.3345427893464877,0.3345427893464877,0.08289605074450956,7,,,91.971,38.8571,10^-9.84099,0.0342639,0.145369,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,0.00014380591536332794,0.004669545303574649,0.004669545303574649,0.22500356630652596,19,,,92.2262,43.2105,10^-12.5452,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,-0.0008459056539886148,-0.23570297462877332,-0.5218832654660346,0.011842292963501366,1,,,95.122,41.0,10^-12.8557,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
890,2,890,Desulfuromonas,"",bacteria,false,0.6321111410772531,-0.3072228731340138,-0.5337742808976743,0.011842292963501366,1,,,90.164,61.0,10^-20.9174,0.294345,0.529255,,,-100,0.0,0,,,0,0,10^0,0.036448,0.118637,,,[1566351]
1566351,1,890,Desulfuromonas sp. AOP6,"",bacteria,false,0.6321111410772531,100,100,0.011842292963501366,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
195950,2,195950,Tannerella,"",bacteria,false,0.6316778562108573,-0.5334084016986618,-100,0.0,0,,,0,0,10^0,0.302952,0.553304,,,-0.5334084016986618,0.023684585927002733,2,,,100.0,33.0,10^4.6175e-12,0.587972,1.05789,,,"[2293248, 1262979]"
2293248,1,195950,Tannerella sp. AF04-6,"",bacteria,false,0.6316778562108573,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^8.71e-12,,,,,
1262979,1,195950,Tannerella sp. CAG:51,"",bacteria,false,0.6316778562108573,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^5.25e-13,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,0.6091060772610177,-0.513874290366429,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.5143480904739631,0.011842292963501366,1,,,87.9,33.0,10^9.99e-11,7.30823,14.1857,,,[1437280]
1437280,1,28453,Sphingobacterium yanglingense,"",bacteria,false,0.6091060772610177,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,87.9,33.0,10^9.99e-11,,,,,
375288,2,375288,Parabacteroides,"",bacteria,false,0.5975508211357706,1.3294575117068848,1.3294575117068848,0.2723727381605314,23,,,99.2414,98.913,10^-54.1248,0.0539894,0.164265,,,-0.1103961904336055,0.5329031833575615,45,1,11,84.6157,35.9545,10^0.227273,0.64509,1.01622,,,"[823, 46503, 328812, 387661]"
823,1,375288,Parabacteroides distasonis,"",bacteria,false,0.5975508211357706,3.1728352853659083,1.3294575117068848,0.2723727381605314,23,,,99.2414,98.913,10^-54.1248,0.0539894,0.164265,,,3.1728352853659083,0.33158420297803826,28,1,11,74.9293,37.8148,10^0.37037,0.0229292,0.0972805,,,
46503,1,375288,Parabacteroides merdae,"",bacteria,false,0.03286059564213395,1.7953846505889468,,,,,,,,,,,,,1.7953846505889468,0.16579210148901913,14,,,100.0,33.0,10^2.53773e-11,0.0192397,0.0816273,,,
328812,1,375288,Parabacteroides goldsteinii,"",bacteria,false,-0.0002667798505742488,-0.10203123455720185,,,,,,,,,,,,,-0.10203123455720185,0.023684585927002733,2,,,100.0,33.0,10^1.0575e-13,0.0338355,0.0994883,,,
387661,1,375288,Parabacteroides johnsonii,"",bacteria,false,-0.0002822839319131277,-0.21592168978849896,,,,,,,,,,,,,-0.21592168978849896,0.011842292963501366,1,,,100.0,33.0,10^4.79e-14,0.0443696,0.150644,,,
1380,2,1380,Atopobium,"",bacteria,false,0.5589095037865882,-0.37550964313527874,-100,0.0,0,,,0,0,10^0,0.155743,0.414751,,,-0.47196054472658266,0.011842292963501366,1,,,100.0,33.0,10^3.89e-14,0.194584,0.387197,,,[1393034]
1393034,1,1380,Atopobium deltae,"",bacteria,false,0.5589095037865882,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^3.89e-14,,,,,
28196,2,28196,Arcobacter,"",bacteria,false,0.5188359754469153,-0.4261625598376386,-0.4381212127127726,0.011842292963501366,1,,,97.222,36.0,10^-10.8537,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[28198]
28198,1,28196,Arcobacter cryaerophilus,"",bacteria,false,0.5188359754469153,100,100,0.011842292963501366,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4554,2,4554,Setaria,"",eukaryota,false,0.5171690319710232,-0.21835679693323248,-0.21835679693323248,0.023684585927002733,2,,,79.07,43.0,10^-4.60083,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,0.5171690319710232,100,100,0.023684585927002733,2,,,79.07,43.0,10^-4.60083,,,,,,,,,,,,,,,,,
906,2,906,Megasphaera,"",bacteria,false,0.5103092663884398,-0.23570275993629572,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,-0.43092099474421264,0.011842292963501366,1,,,78.1,32.0,10^8.45e-08,0.13577,0.287588,,,[2292358]
2292358,1,906,Megasphaera sp. AM44-1BH,"",bacteria,false,0.5103092663884398,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,78.1,32.0,10^8.45e-08,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,0.49898816686197667,-0.3397063021527211,-0.42136110667071586,0.011842292963501366,1,,,90.909,77.0,10^-30.4228,0.090092,0.185707,,,-0.3397063021527211,0.011842292963501366,1,,,93.9,33.0,10^8.75e-12,1.8811,5.50257,,,"[754516, 1262908]"
754516,1,2093,Mycoplasma sp. Mirounga ES2806-NAS,"",bacteria,false,0.49898816686197667,100,100,0.011842292963501366,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
1262908,1,2093,Mycoplasma sp. CAG:956,"",bacteria,false,0.4022901551640238,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,93.9,33.0,10^8.75e-12,,,,,
32067,2,32067,Leptotrichia,"",bacteria,false,0.4898163549761715,-0.4136161438378647,-0.4136161438378647,0.023684585927002733,2,,,90.5985,51.0,10^-15.5181,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,"[712368, 157691]"
