tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4290,2,4290,Nyssa,"",eukaryota,false,851745.2632291638,100,,,,,,,,,,,,,100,85.17452632291638,285,7,147,63.5156,43.265,10^0.0825381,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,851745.2632291638,100,,,,,,,,,,,,,100,85.17452632291638,285,7,147,63.5156,43.265,10^0.0825381,,,,,
3479,2,3479,Trema,"",eukaryota,false,827836.6242613277,100,,,,,,,,,,,,,100,82.78366242613276,277,3,177,53.085,47.8218,10^0.527035,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,827836.6242613277,100,,,,,,,,,,,,,100,82.78366242613276,277,3,177,53.085,47.8218,10^0.527035,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,821476.5878727627,99,78.52625769950865,41.54126020661536,139,1,101,86.7077,78.9343,10^-16.2964,0.270372,0.525568,,,99,57.67959150990478,193,9,131,59.8718,46.2632,10^0.33143,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,821476.5878727627,99,78.52625769950865,41.54126020661536,139,1,101,86.7077,78.9343,10^-16.2964,0.270372,0.525568,,,99,57.67959150990478,193,9,131,59.8718,46.2632,10^0.33143,0.0922636,0.202282,,,
3774,2,3774,Cephalotus,"",eukaryota,false,817220.8897016213,99,,,,,,,,,,,,,99,83.38137840032867,279,10,150,76.1246,48.2701,10^0.06717,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,817220.8897016213,99,,,,,,,,,,,,,99,83.38137840032867,279,10,150,76.1246,48.2701,10^0.06717,0.0880927,0.235481,,,
80764,2,80764,Aphis,"",eukaryota,false,801806.0935850961,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,80.99051450354506,271,2,267,26.8069,122.112,10^0.0892679,0.0588799,0.173424,,,[307492]
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,801806.0935850961,100,,,,,,,,,,,,,100,80.99051450354506,271,2,267,26.8069,122.112,10^0.0892679,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,773284.2827284159,99,99,19.126911174268944,64,1,55,83.8271,246.169,10^-56.2908,0.0337553,0.143212,,,99,59.77159741959044,200,7,173,82.1937,87.3112,10^0.151689,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,773284.2827284159,99,99,19.126911174268944,64,1,55,83.8271,246.169,10^-56.2908,0.0337553,0.143212,,,99,59.77159741959044,200,7,173,82.1937,87.3112,10^0.151689,0.0295008,0.0915164,,,
21019,2,21019,Castanea,"",eukaryota,false,756110.7073578191,100,,,,,,,,,,,,,100,75.61107073578191,253,7,157,84.8116,72.272,10^1.50329e-05,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,756110.7073578191,100,,,,,,,,,,,,,100,75.61107073578191,253,7,157,84.8116,72.272,10^1.50329e-05,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,753122.1274868397,100,100,21.51777507105256,72,,,86.4938,67.7143,10^-20.416,,,,,100,53.7944376776314,180,8,122,66.1286,40.3011,10^0.220569,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,753122.1274868397,100,100,21.51777507105256,72,,,86.4938,67.7143,10^-20.416,,,,,100,53.7944376776314,180,8,122,66.1286,40.3011,10^0.220569,,,,,
3468,2,3468,Papaver,"",eukaryota,false,750665.3214626237,99,68.03148393585386,7.770307664546758,26,,,90.492,65.1923,10^-23.2028,0.0268281,0.113822,,,99,72.92134885190035,244,3,145,94.3135,52.6737,10^0.000658028,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,750665.3214626237,99,68.03148393585386,7.770307664546758,26,,,90.492,65.1923,10^-23.2028,0.0268281,0.113822,,,99,72.92134885190035,244,3,145,94.3135,52.6737,10^0.000658028,0.0260985,0.110727,,,
106703,2,106703,Rhamnella,"",eukaryota,false,735190.6482609625,100,,,,,,,,,,,,,100,73.51906482609624,246,5,135,72.6042,39.7613,10^0.132111,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,735190.6482609625,100,,,,,,,,,,,,,100,73.51906482609624,246,5,135,72.6042,39.7613,10^0.132111,,,,,
3867,2,3867,Lotus,"",eukaryota,false,729213.4885190034,100,100,59.472739432492496,199,5,64,90.1927,122.985,10^-39.1049,,,,,100,13.44860941940785,45,1,7,94.5782,35.8409,10^6.74293e-05,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,729213.4885190034,100,100,59.472739432492496,199,5,64,90.1927,122.985,10^-39.1049,,,,,100,13.44860941940785,45,1,7,94.5782,35.8409,10^6.74293e-05,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,714702.1400974753,99,3.876012590001338,0.5977159741959045,2,,,93.393,55.0,10^-20.293,0.0342639,0.145369,,,99,72.92134885190035,244,1,244,55.0,40.0,10^8.15e-08,0.0192397,0.0816273,,,"[72520, 145522]"
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,714702.1400974753,99,,,,,,,,,,,,,99,72.92134885190035,244,1,244,55.0,40.0,10^8.15e-08,0.0192397,0.0816273,,,
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,8.979770157344692,3.876012590001338,3.876012590001338,0.5977159741959045,2,,,93.393,55.0,10^-20.293,0.0342639,0.145369,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,699327.6898092082,100,100,0.29885798709795225,1,,,97.015,67.0,10^-30.4833,,,,,100,69.63391099382287,233,7,99,74.096,44.3906,10^0.0664506,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,699327.6898092082,100,100,0.29885798709795225,1,,,97.015,67.0,10^-30.4833,,,,,100,69.63391099382287,233,7,99,74.096,44.3906,10^0.0664506,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,687387.3479141528,99,73.79960656989904,17.034905264583276,57,,,91.2219,74.1607,10^-29.063,0.0710325,0.229864,,,99,60.6681713808843,203,9,112,71.6562,44.8894,10^0.0641786,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,687387.3479141528,99,73.79960656989904,17.034905264583276,57,,,91.2219,74.1607,10^-29.063,0.0710325,0.229864,,,99,60.6681713808843,203,9,112,71.6562,44.8894,10^0.0641786,0.0258964,0.109869,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,674725.1577979513,99,10.720983648714512,8.965739612938567,30,,,90.6985,73.2333,10^-27.6025,0.42237,0.796883,,,99,81.58823047774095,273,7,88,80.4188,32.1,10^0.170113,0.205004,0.37898,,,"[4072, 80379, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,674725.1577979513,99,10.720983648714512,8.965739612938567,30,,,90.6985,73.2333,10^-27.6025,0.42237,0.796883,,,99,68.73733703252901,230,6,81,78.5676,31.4097,10^0.202326,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,76926.0458790129,100,,,,,,,,,,,,,100,7.770307664546758,26,1,7,90.4512,41.0,10^7.92344e-05,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,9448.99359657297,18.786097486354624,,,,,,,,,,,,,18.786097486354624,5.080585780665188,17,,,89.7941,27.7059,10^2.11781e-05,0.0901717,0.265644,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,658543.436883912,100,99,39.74811228402765,133,1,28,88.3053,90.0985,10^-21.1744,0.0146245,0.0620466,,,100,26.8972188388157,90,5,40,77.1507,55.8506,10^0.0747203,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,658543.436883912,100,99,39.74811228402765,133,1,28,88.3053,90.0985,10^-21.1744,0.0146245,0.0620466,,,100,26.8972188388157,90,5,40,77.1507,55.8506,10^0.0747203,,,,,
13893,2,13893,Cocos,"",eukaryota,false,639556.0923896178,100,100,1.195431948391809,4,,,99.1383,87.0,10^-45.809,,,,,100,62.76017729056997,210,5,62,80.216,35.5024,10^0.0929489,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,639556.0923896178,100,100,1.195431948391809,4,,,99.1383,87.0,10^-45.809,,,,,100,62.76017729056997,210,5,62,80.216,35.5024,10^0.0929489,,,,,
3764,2,3764,Rosa,"",eukaryota,false,635482.3591674856,100,100,14.046325393603755,47,,,90.2941,72.3617,10^-26.7582,,,,,99,50.506999819553926,169,8,93,73.3235,36.6864,10^0.0703214,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,635482.3591674856,100,100,14.046325393603755,47,,,90.2941,72.3617,10^-26.7582,,,,,99,50.506999819553926,169,8,93,73.3235,36.6864,10^0.0703214,0.00961987,0.0408136,,,
144505,2,144505,Pseudognaptodon,"",eukaryota,false,630590.3527766792,100,,,,,,,,,,,,,100,63.05903527766792,211,1,210,36.0307,41.931,10^0.905517,,,,,[1097084]
1097084,1,144505,Pseudognaptodon sp. BJS-2011,"",eukaryota,false,630590.3527766792,100,,,,,,,,,,,,,100,63.05903527766792,211,1,210,36.0307,41.931,10^0.905517,,,,,
173784,2,173784,Cephus,"",eukaryota,false,629505.1994255265,100,100,13.44860941940785,45,1,9,90.5975,81.7556,10^-21.8524,,,,,99,50.506999819553926,169,5,69,70.751,35.994,10^0.268464,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,629505.1994255265,100,100,13.44860941940785,45,1,9,90.5975,81.7556,10^-21.8524,,,,,99,50.506999819553926,169,5,69,70.751,35.994,10^0.268464,0.105064,0.298785,,,
21880,2,21880,Salvia,sages,eukaryota,false,618041.6047564233,100,100,0.8965739612938567,3,,,89.8753,75.3333,10^-28.3764,,,,,99,63.35789326476587,212,6,79,82.5091,33.6095,10^0.109551,0.0513959,0.218054,,,"[180675, 226208, 38868]"
180675,1,21880,Salvia splendens,"",eukaryota,false,618041.6047564233,99,,,,,,,,,,,,,99,63.05903527766792,211,6,79,82.4766,33.6364,10^0.110076,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,8965.739612938567,100,100,0.8965739612938567,3,,,89.8753,75.3333,10^-28.3764,,,,,,,,,,,,,,,,,
38868,1,21880,Salvia officinalis,garden sage,eukaryota,false,2958.6940722697273,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,89.3,28.0,10^1.25e-08,,,,,
3705,2,3705,Brassica,"",eukaryota,false,615408.3670321032,99,13.59601600981213,19.126911174268944,64,,,91.3642,65.4603,10^-23.9259,0.907298,1.34007,,,99,152.11871543285767,509,11,167,87.7449,45.5059,10^0.0965668,0.488792,0.904587,,,"[69181, 3707, 3708, 3711, 3712]"
69181,1,3705,Brassica cretica,"",eukaryota,false,615408.3670321032,100,,,,,,,,,,,,,100,62.16246131637406,208,3,33,87.2946,30.7366,10^0.0765326,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,237508.18137702698,100,100,0.5977159741959045,2,,,90.156,72.0,10^-26.3433,,,,,100,23.90863896783618,80,2,77,98.9401,113.562,10^6.30019e-08,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,165788.74726671894,60.87066675515445,27.503983890083514,5.080585780665188,17,,,90.9468,70.875,10^-26.7006,0.0623464,0.182455,,,60.87066675515445,27.196076825913654,91,2,21,85.7074,37.4396,10^0.135167,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,102147.2299959959,38.98969841283952,14.17302433282679,9.264597600036518,31,,,91.8568,62.4194,10^-22.5685,0.278886,0.634001,,,38.98969841283952,26.000644877521843,87,3,23,87.5816,31.0,10^0.100941,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,73882.18843738567,57.885816520077235,4.177255231312715,4.184011819371331,14,,,90.9233,65.0714,10^-23.4152,0.566066,0.866106,,,57.885816520077235,12.850893445211945,43,1,13,73.705,35.7209,10^0.281199,0.0613696,0.220944,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,600351.9462827669,100,75.01558712934404,8.965739612938567,30,,,91.2332,71.8966,10^-27.6752,0.0280825,0.119144,,,100,54.98986962602321,184,5,97,63.476,39.3833,10^0.136682,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,600351.9462827669,100,75.01558712934404,8.965739612938567,30,,,91.2332,71.8966,10^-27.6752,0.0280825,0.119144,,,100,54.98986962602321,184,5,97,63.476,39.3833,10^0.136682,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,599173.2057409941,100,99,23.012065006542322,77,1,10,90.5023,85.6579,10^-30.6483,0.017132,0.0726847,,,100,37.65610637434198,126,4,61,68.7818,53.3984,10^0.26833,,,,,"[3885, 33129]"
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,599173.2057409941,100,99,22.71320701944437,76,1,10,90.4369,85.64,10^-30.5056,0.017132,0.0726847,,,100,37.65610637434198,126,4,61,68.7818,53.3984,10^0.26833,,,,,
33129,1,3883,Phaseolus acutifolius,tepary bean,eukaryota,false,2958.6940722697273,100,100,0.29885798709795225,1,,,95.402,87.0,10^-41.3488,,,,,,,,,,,,,,,,,
4640,2,4640,Musa,"",eukaryota,false,595308.9049706046,99,31.22929032354455,19.425769161366894,65,1,11,88.5587,132.462,10^-35.7263,0.222941,0.614898,,,99,80.09394054225119,268,2,173,53.5352,56.9216,10^0.306723,0.0280825,0.119144,,,"[4641, 52838, 89151]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,595308.9049706046,100,30.743261767429633,19.126911174268944,64,1,11,88.4978,133.703,10^-35.9996,0.222941,0.614898,,,100,58.27730748410068,195,1,137,46.3566,63.7692,10^0.421543,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,210895.71347138615,99,,,,,,,,,,,,,99,21.51777507105256,72,1,36,72.3792,38.7639,10^1.13462e-05,0.0280825,0.119144,,,
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,3892.0063567289353,100,100,0.29885798709795225,1,,,92.453,53.0,10^-18.2337,,,,,100,0.29885798709795225,1,,,96.6,29.0,10^5.94e-13,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,574104.9977832178,99,,,,,,,,,,,,,99,58.576165471198635,196,7,115,66.1117,65.2041,10^0.227225,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,574104.9977832178,99,,,,,,,,,,,,,99,58.576165471198635,196,7,115,66.1117,65.2041,10^0.227225,0.0258964,0.109869,,,
3450,2,3450,Aquilegia,"",eukaryota,false,570818.7553570888,100,,,,,,,,,,,,,100,57.081875535708875,191,3,117,62.0443,36.6702,10^0.215746,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,570818.7553570888,100,,,,,,,,,,,,,100,57.081875535708875,191,3,117,62.0443,36.6702,10^0.215746,,,,,
5626,2,5626,Grifola,"",eukaryota,false,558864.4358731707,100,,,,,,,,,,,,,100,55.88644358731707,187,2,180,62.6165,190.733,10^1.13106e-07,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,558864.4358731707,100,,,,,,,,,,,,,100,55.88644358731707,187,2,180,62.6165,190.733,10^1.13106e-07,,,,,
3648,2,3648,Carica,"",eukaryota,false,558864.4358731706,100,100,18.82805318717099,63,,,90.1155,73.6032,10^-27.8183,,,,,100,37.058390400146074,124,4,38,79.488,32.15,10^0.0556161,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,558864.4358731706,100,100,18.82805318717099,63,,,90.1155,73.6032,10^-27.8183,,,,,100,37.058390400146074,124,4,38,79.488,32.15,10^0.0556161,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,556904.6424394539,99,18.133462534304076,26.299502864619797,88,,,90.8815,62.4886,10^-22.2771,0.400385,1.42825,,,99,118.64662087788703,397,9,200,79.3148,81.0,10^0.0281108,0.370924,0.973305,,,"[4098, 4097, 49451, 4096, 4100, 4087]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,556904.6424394539,100,11.24185996961653,3.2874378580774746,11,,,90.3594,70.1818,10^-26.0418,0.0675106,0.286423,,,100,56.18530157441502,188,5,159,73.7754,133.495,10^0.0352375,,,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,232928.95518954657,99,9.73203244101382,8.666881625840615,29,,,92.0569,67.4828,10^-26.1894,0.265364,0.863285,,,99,23.609780980738226,79,2,18,85.9269,37.8077,10^4.30709e-05,0.0630044,0.183897,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,157835.82311997356,70.22277387441932,27.936496201927604,8.06916565164471,27,,,89.7246,54.5185,10^-16.902,0.0675106,0.286423,,,70.22277387441932,22.115491045248465,74,1,15,78.106,29.5479,10^0.0616838,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,41254.3477596567,100,100,5.080585780665188,17,,,91.4761,56.8235,10^-19.4718,,,,,24.065787725111992,13.44860941940785,45,1,8,88.3619,37.6222,10^2.79497e-05,0.206145,0.550261,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,31212.739756332747,100,100,0.8965739612938567,3,,,92.182,82.6667,10^-35.1965,,,,,100,2.9885798709795224,10,,,95.71,28.1,10^9.6374e-06,,,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,3500.6270834815523,100,100,0.29885798709795225,1,,,79.762,84.0,10^-21.4647,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^5.37e-10,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,540932.9566472935,100,100,21.51777507105256,72,,,88.3621,52.493,10^-14.9165,,,,,100,32.57552059367679,109,4,105,47.4092,52.4312,10^0.43211,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,540932.9566472935,100,100,21.51777507105256,72,,,88.3621,52.493,10^-14.9165,,,,,100,32.57552059367679,109,4,105,47.4092,52.4312,10^0.43211,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,530354.8727681648,47.83301837856873,47.83301837856873,250.144135200986,837,5,762,91.6228,1379.26,10^-274.713,2.3691,5.18,,,23.291205551981484,237.29324175577406,794,5,753,79.0045,184.833,10^0.0110792,3.39131,10.0425,,,"[77635, 1505727, 216816, 1603886, 78448, 1680, 1685, 1765219, 1681, 327277, 158787, 28026, 1687, 2562524, 2493119, 471511, 1684, 638617, 33905, 1686, 1683, 2045438, 1630172, 28025]"
77635,1,1678,Bifidobacterium subtile,"",bacteria,false,530354.8727681648,100,100,110.87631321334028,371,2,363,89.164,1789.83,10^-293.57,,,,,,,,,,,,,,,,,
1505727,1,1678,Bifidobacterium commune,"",bacteria,false,445279.2715123694,100,100,92.94483398746314,311,2,310,93.087,1387.92,10^-295.602,,,,,100,0.29885798709795225,1,,,88.9,27.0,10^3.37e-09,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,312363.1450107368,99,2.2596660137476734,1.7931479225877134,6,,,97.8798,69.6667,10^-33.2222,0.236638,0.688823,,,99,135.38266815537236,453,3,449,72.4695,221.357,10^0.0194174,0.288279,0.566563,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,202595.57312025406,100,100,0.29885798709795225,1,,,98.649,74.0,10^-36.6158,,,,,100,86.36995827130819,289,1,289,87.013,154.0,10^0.0,,,,,
78448,1,1678,Bifidobacterium pullorum,"",bacteria,false,138664.21201755252,100,100,28.989224748501364,97,1,89,94.8675,545.226,10^-283.426,,,,,,,,,,,,,,,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,16005.827074839304,82.71170945507794,10.748049504195983,0.8965739612938567,3,,,96.878,69.6667,10^-31.8417,0.0192397,0.0816273,,,82.71170945507794,8.06916565164471,27,1,15,95.1006,52.5185,10^1.56517e-05,0.0229292,0.0972805,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,7167.383472424236,100,100,1.4942899354897612,5,,,93.8486,53.6,10^-19.1952,,,,,2.836424433447117,0.29885798709795225,1,,,100.0,19.0,10^1.66e-06,0.0229292,0.0972805,,,
1765219,1,1678,Bifidobacterium eulemuris,"",bacteria,false,4288.583876831522,100,100,0.8965739612938567,3,,,90.3243,85.6667,10^-34.4937,,,,,,,,,,,,,,,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,4000.7110366074335,20.117879424157735,11.59364519869289,4.184011819371331,14,,,93.2233,75.7857,10^-32.2524,0.119303,0.350598,,,20.117879424157735,3.5862958451754268,12,,,86.1917,26.3333,10^4.53751e-06,0.0596517,0.175299,,,
327277,1,1678,Bifidobacterium crudilactis,"",bacteria,false,2859.0559178876815,100,100,0.5977159741959045,2,,,99.4255,87.0,10^-46.1521,,,,,,,,,,,,,,,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,2859.0559178876815,100,100,0.5977159741959045,2,,,88.9025,81.0,10^-30.403,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,1469.015307198555,100,100,0.29885798709795225,1,,,96.552,87.0,10^-42.7212,,,,,2.836423919469495,0.5977159741959045,2,,,81.3,26.5,10^2.23e-07,0.0458585,0.194561,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,1429.5279589438408,100,100,0.29885798709795225,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
2562524,1,1678,Bifidobacterium vespertilionis,"",bacteria,false,696.0762808349837,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,85.2,27.0,10^3.84e-07,,,,,
2493119,1,1678,Bifidobacterium xylocopae,"",bacteria,false,696.0762808349837,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,92.9,28.0,10^1.96e-09,,,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,696.0762808349837,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,92.9,28.0,10^1.7e-08,,,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,430.0523762692359,4.2976461823200705,4.2976461823200705,2.0920059096856654,7,,,94.9459,74.1429,10^-32.9955,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
638617,1,1678,Bifidobacterium bohemicum,"",bacteria,false,294.03678517886937,10.560508714151101,,,,,,,,,,,,,10.560508714151101,1.195431948391809,4,,,91.175,28.0,10^4.16086e-06,0.0260985,0.110727,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,180.23382163046045,1.5759907011859027,1.5759907011859027,2.390863896783618,8,,,89.8323,74.625,10^-27.6169,0.536175,1.17684,,,-100,0.0,0,,,0,0,10^0,0.186513,0.407602,,,
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,147.59600841419072,5.162403697344861,5.162403697344861,0.5977159741959045,2,,,98.734,68.5,10^-32.8805,0.0260985,0.110727,,,,,,,,,,,,,,,
1683,1,1678,Bifidobacterium angulatum,"",bacteria,false,147.59600841419072,5.162403697344861,5.162403697344861,0.5977159741959045,2,,,100.0,87.0,10^-46.8383,0.0260985,0.110727,,,,,,,,,,,,,,,
2045438,1,1678,Bifidobacterium primatium,"",bacteria,false,34.91247213956918,5.0156100848156555,,,,,,,,,,,,,5.0156100848156555,0.29885798709795225,1,,,75.0,28.0,10^0.000541,0.0134141,0.0569111,,,
1630172,1,1678,Bifidobacterium hapali,"",bacteria,false,16.201778550715396,2.3275866448545592,,,,,,,,,,,,,2.3275866448545592,0.29885798709795225,1,,,85.7,28.0,10^1.16e-07,0.0375538,0.112264,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,1.5285278576692893,0.10692535589150641,0.10692535589150641,0.29885798709795225,1,,,100.0,54.0,10^-24.4013,0.246987,0.485114,,,-100,0.0,0,,,0,0,10^0,0.228957,0.632244,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,512759.6759307293,99,36.850216462437245,20.32234312266075,68,,,90.5088,64.625,10^-22.6251,0.289939,0.543617,,,99,87.26653223260205,292,6,128,76.2741,40.4464,10^0.106038,0.0601603,0.176987,,,"[3661, 3663, 3662]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,512759.6759307293,100,24.781625439537617,7.471449677448805,25,,,89.8846,70.4,10^-25.6149,0.0884087,0.297924,,,100,51.10471579374983,171,4,105,72.2835,48.25,10^0.122863,,,,,
