tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
506608,1,97051,Cinara cedri,"",eukaryota,false,123016.31038599316,100,,,,,,,,,,,,,100,12.301631038599316,60,4,29,42.7801,49.463,10^0.240198,,,,,
97063,1,97051,Cinara pseudotaxifoliae,"",eukaryota,false,8201.08735906621,100,100,0.820108735906621,4,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,120966.03854622661,100,,,,,,,,,,,,,100,12.09660385462266,59,2,56,58.4895,89.1064,10^0.107234,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,120966.03854622661,100,,,,,,,,,,,,,100,12.09660385462266,59,2,56,58.4895,89.1064,10^0.107234,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,120966.0385462266,100,100,0.4100543679533105,2,,,89.744,78.0,10^-29.7311,,,,,100,11.68654948666935,57,1,53,66.0038,24.9767,10^0.263023,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,120966.0385462266,100,100,0.4100543679533105,2,,,89.744,78.0,10^-29.7311,,,,,100,11.68654948666935,57,1,53,66.0038,24.9767,10^0.263023,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,119237.92757160998,8.880821753861014,6.1463885722943825,286.4229760153874,1397,4,1041,82.8415,180.473,10^-36.2103,14.9247,44.172,,,8.880821753861014,129.1671259052928,630,15,372,62.9061,60.6737,10^0.076469,3.82676,14.1136,,,"[7227, 7237, 7238, 7230, 1041015, 7234, 7226, 42026, 32382, 7245, 7229, 7217, 7240, 30019, 7222, 7291, 7266, 7224, 198719, 1486046, 7263, 7232, 28584, 7244, 7241, 7220, 47314, 30033, 7260, 7264, 7282, 7274, 30025, 29029, 29030, 125945, 30023]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,119237.92757160998,100,99,183.08927529115314,893,1,885,80.5899,112.779,10^-13.521,0.126675,0.25217,,,100,8.816168910996176,43,2,22,66.4639,63.9189,10^0.00655141,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,28357.32940142292,100,99,11.891576670646005,58,1,56,94.7459,78.6364,10^-25.066,0.017132,0.0726847,,,100,23.78315334129201,116,2,109,51.7482,41.5588,10^0.164709,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,21787.665690631864,100,100,32.189267884334875,157,,,84.8813,46.3583,10^-9.60597,,,,,100,2.255299023743208,11,,,60.7113,55.6364,10^0.000158764,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,17185.567191133287,100,100,0.4100543679533105,2,,,91.6175,54.0,10^-17.5545,,,,,100,19.067528109828938,93,2,86,48.9675,50.2778,10^0.208342,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,13638.190017894873,100,100,20.707745581642182,101,2,100,84.7283,1198.47,10^-304.805,,,,,100,1.0251359198832763,5,,,81.1675,58.0,10^2.355e-11,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,12031.236225974708,100,100,0.6150815519299658,3,,,91.3835,42.5,10^-11.816,,,,,100,13.121739774505937,64,,,72.3327,42.7755,10^5.39865e-06,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,9955.396250770113,100,100,16.197147534155764,79,,,85.7727,41.8064,10^-7.97769,,,,,,,,,,,,,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,9187.894785587805,100,100,1.0251359198832763,5,,,92.1018,56.0,10^-14.17,,,,,100,9.636277646902798,47,1,43,90.7642,137.41,10^9.66667e-13,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,8011.563452608075,100,,,,,,,,,,,,,100,9.021196094972831,44,1,44,40.659,91.0,10^1.75e-25,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,5224.285325720065,100,100,0.20502718397665526,1,,,93.878,49.0,10^-16.8954,,,,,100,5.740761151346347,28,1,17,83.3432,71.875,10^0.133125,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,4215.644807988501,100,100,1.2301631038599317,6,,,91.8313,48.1667,10^-14.7365,,,,,100,3.89551649555645,19,1,13,47.6597,111.059,10^0.02,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,3860.2868857974786,100,9.677517413201784,0.6150815519299658,3,,,93.135,39.3333,10^-10.8161,0.0146245,0.0620466,,,100,4.30557086350976,21,2,18,62.0194,62.6316,10^4.89671e-05,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,3585.5564376865955,100,100,0.20502718397665526,1,,,87.255,102.0,10^-39.2211,,,,,100,3.89551649555645,19,,,69.0765,47.0588,10^0.0835295,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,2687.0526841524124,100,13.364869076702814,3.89551649555645,19,,,89.0771,60.5333,10^-19.1526,0.0675106,0.286423,,,100,2.6653533916965184,13,2,9,88.202,65.0833,10^5.65833e-05,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,2310.9895247716745,100,100,0.20502718397665526,1,,,80.18,111.0,10^-33.0088,,,,,100,2.4603262077198633,12,,,68.9402,42.8,10^2.76268e-06,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,2016.7819102146136,100,100,0.6150815519299658,3,,,96.3163,43.3333,10^-14.8942,,,,,100,1.8452446557898974,9,,,70.9714,44.8571,10^3.34325e-06,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,1652.6199350960646,100,100,0.6150815519299658,3,,,89.3447,62.6667,10^-19.7841,,,,,100,1.4351902878365868,7,,,79.7833,42.3333,10^0.000123847,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,1414.475634037897,100,100,0.820108735906621,4,,,86.5035,71.0,10^-22.2338,,,,,100,1.0251359198832763,5,,,96.74,37.6,10^2.804e-12,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,1218.503599416028,100,100,0.20502718397665526,1,,,80.952,63.0,10^-14.0416,,,,,100,1.2301631038599317,6,,,88.7833,37.3333,10^1.46025e-05,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,1050.3136589193482,100,100,0.820108735906621,4,,,85.914,87.0,10^-30.033,,,,,100,0.6150815519299658,3,,,60.7,28.0,10^2.47e-05,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,854.3416242974789,100,100,0.20502718397665526,1,,,93.617,47.0,10^-15.5412,,,,,100,0.820108735906621,4,,,87.5,45.0,10^4.12e-14,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,743.6698811936768,100,4.059200708948731,0.6150815519299658,3,,,89.19,51.3333,10^-13.4728,0.0337553,0.143212,,,100,0.820108735906621,4,,,66.3,46.0,10^2.13501e-08,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,609.2341337146305,100,7.140854476676141,1.4351902878365868,7,,,90.4216,93.6,10^-36.5587,0.0458585,0.194561,,,100,0.6150815519299658,3,,,56.0667,46.3333,10^5.44563e-08,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,490.17964917893005,100,100,0.20502718397665526,1,,,88.288,111.0,10^-45.3601,,,,,100,0.4100543679533105,2,,,100.0,49.0,10^6.81e-24,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,364.16197511854887,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,94.95,43.0,10^2.105e-13,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,364.16197511854887,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,75.641,78.0,10^2.08e-33,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,308.0986616196556,100,100,0.20502718397665526,1,,,91.489,47.0,10^-14.1688,,,,,100,0.20502718397665526,1,,,94.6,37.0,10^2.39e-16,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,281.0820473212945,10.291466125013605,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,10.291466125013605,3.075407759649829,15,1,11,56.3611,73.6667,10^5.94167e-05,0.084471,0.290623,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,164.38434236653316,100,100,0.20502718397665526,1,,,87.719,57.0,10^-16.8298,,,,,2.3412456194748157,1.8452446557898974,9,,,48.5178,42.3333,10^0.350924,0.168777,0.716058,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,126.01767406038118,100,100,0.20502718397665526,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,46.81200921850035,1.747255022599379,1.747255022599379,3.075407759649829,15,,,83.8726,55.6667,10^-13.8948,0.365555,1.55092,,,0.9462998658268179,1.640217471813242,8,,,69.75,41.75,10^1.04117e-06,0.327075,1.38766,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,6.1535961253259055,1.4387956973289608,1.4387956973289608,0.6150815519299658,3,,,87.9677,66.3333,10^-21.796,0.0865788,0.367323,,,0.3922350807379131,0.20502718397665526,1,,,100.0,49.0,10^7.73e-18,0.0769589,0.326509,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,0.9280301385520512,0.08494664480459474,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,0.08494664480459474,1.2301631038599317,6,,,72.2667,43.6667,10^6.7462e-08,0.904267,3.83648,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.3223162742071993,0.08525689659816074,0.08525689659816074,0.6150815519299658,3,,,88.4585,90.5,10^-34.178,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-1.040260996969468,-0.05629164118892009,-0.14537085251391693,0.820108735906621,4,,,84.85,86.75,10^-27.4793,2.05273,8.47915,,,-0.05629164118892009,0.6150815519299658,3,,,71.15,34.5,10^2.20806e-05,0.808069,3.42835,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-1.7573958119045168,0.24084029850967037,-0.34842263456056316,1.2301631038599317,6,,,90.79,79.6,10^-26.9822,3.40285,6.23578,,,0.24084029850967037,0.4100543679533105,2,,,28.571,63.0,10^0.24,0.293137,0.485456,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-2.057266950406191,-0.08938685191256343,-0.17786593076536947,1.4351902878365868,7,,,91.8304,43.2,10^-12.1479,5.84888,24.8147,,,-0.08938685191256343,0.6150815519299658,3,,,50.9033,33.3333,10^0.0113364,0.990846,4.2038,,,
143947,2,143947,Diuraphis,"",eukaryota,false,116865.4948666935,100,100,10.046332014856107,49,,,90.8332,48.8372,10^-14.7137,,,,,100,1.640217471813242,8,,,52.1546,47.0,10^9.11476e-05,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,116865.4948666935,100,100,10.046332014856107,49,,,90.8332,48.8372,10^-14.7137,,,,,100,1.640217471813242,8,,,52.1546,47.0,10^9.11476e-05,,,,,
13450,2,13450,Corylus,"",eukaryota,false,112764.95118716039,100,100,11.276495118716038,55,2,13,90.1145,121.415,10^-32.2549,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,112764.95118716039,100,100,11.276495118716038,55,2,13,90.1145,121.415,10^-32.2549,,,,,,,,,,,,,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,110957.27896504219,54.033500472644086,10.03429487000232,5.330706783393037,26,,,90.6378,61.7273,10^-20.0842,0.282443,0.503101,,,54.033500472644086,36.084784379891325,176,10,98,55.3066,58.5723,10^0.148986,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,110957.27896504219,100,100,3.4854621276031392,17,,,90.4558,63.4,10^-20.3137,,,,,100,19.88763684573556,97,7,73,47.2081,66.6264,10^0.25951,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,21054.903730781243,23.991843731825227,3.106337804516185,1.8452446557898974,9,,,91.0277,58.1429,10^-19.5924,0.282443,0.503101,,,23.991843731825227,16.197147534155764,79,3,25,66.1444,47.7941,10^0.00108002,0.314499,0.662002,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,110714.67934739385,100,100,10.86644075076273,53,,,90.2428,42.2727,10^-10.791,,,,,100,0.20502718397665526,1,,,98.0,49.0,10^1.42e-26,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,110714.67934739385,100,100,10.86644075076273,53,,,90.2428,42.2727,10^-10.791,,,,,100,0.20502718397665526,1,,,98.0,49.0,10^1.42e-26,,,,,
7369,2,7369,Musca,"",eukaryota,false,107847.94851278534,99,20.920167708726268,3.075407759649829,15,,,86.9255,96.0,10^-34.209,0.0342639,0.145369,,,99,10.86644075076273,53,1,40,92.2101,112.894,10^0.0306384,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,107847.94851278534,99,20.920167708726268,3.075407759649829,15,,,86.9255,96.0,10^-34.209,0.0342639,0.145369,,,99,10.86644075076273,53,1,40,92.2101,112.894,10^0.0306384,0.017132,0.0726847,,,
6333,2,6333,Trichinella,"",eukaryota,false,107457.82404830899,14.834784488276982,14.834784488276982,1.2301631038599317,6,,,91.4644,69.8,10^-25.5836,0.0192397,0.0816273,,,14.558750205715853,101.2834288844677,494,7,471,47.5782,685.879,10^0.0183153,3.30304,6.73,,,"[268475, 6336, 144512, 45882, 6337, 181606, 92179, 6335, 6334, 990121]"
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,107457.82404830899,100,,,,,,,,,,,,,100,73.8097862315959,360,1,359,42.203,920.09,10^5.31561e-13,,,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,8656.32471500267,100,,,,,,,,,,,,,100,5.9457883353230025,29,2,26,54.1135,241.172,10^0.128295,,,,,
144512,1,6333,Trichinella murrelli,"",eukaryota,false,1790.9637341384832,100,,,,,,,,,,,,,100,1.2301631038599317,6,1,6,44.66,103.0,10^1.56e-19,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,1492.469778448736,100,,,,,,,,,,,,,100,1.0251359198832763,5,,,41.026,39.0,10^0.69,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,1434.3530603478887,7.877541286064541,,,,,,,,,,,,,7.877541286064541,12.50665822257597,61,1,60,71.5304,45.8039,10^2.5103e-07,1.15906,1.4405,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,895.4818670692416,100,,,,,,,,,,,,,100,0.6150815519299658,3,,,70.1,41.5,10^5.9e-05,,,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,596.9879113794943,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,53.425,73.0,10^3.09e-21,,,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,596.9879113794943,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,100.0,20.5,10^2.06e-05,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,275.23300400584117,14.834784488276982,14.834784488276982,1.2301631038599317,6,,,91.4644,69.8,10^-25.5836,0.0192397,0.0816273,,,0.16787936078411117,1.8452446557898974,9,1,8,60.272,45.4444,10^7.49333e-08,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,32.202206920421375,0.6346016158116145,,,,,,,,,,,,,0.6346016158116145,3.4854621276031392,17,1,12,45.536,68.6471,10^0.112944,1.06631,3.81208,,,
2706,2,2706,Citrus,"",eukaryota,false,102727.87083402071,59.08930097527759,10.655415636067696,22.552990237432077,110,,,91.9636,64.0217,10^-23.5664,0.926439,2.02963,,,59.08930097527759,42.645654267144295,208,10,111,64.7991,54.4222,10^0.264301,0.195605,0.718405,,,"[85681, 2711, 55188, 171251, 85571]"
85681,1,2706,Citrus clementina,"",eukaryota,false,102727.87083402071,99,66.78325374701438,21.322827133572147,104,,,92.1522,63.4943,10^-23.4605,0.121014,0.317472,,,99,14.966984430295835,73,4,51,64.0245,73.386,10^0.328421,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,93790.01718441279,72.3479086972288,0.43752440780678414,1.2301631038599317,6,,,88.6816,73.2,10^-25.4104,0.605387,1.42798,,,72.3479086972288,21.937908685502112,107,4,48,65.7714,43.3434,10^0.263698,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,4521.85962263544,16.228147290766003,,,,,,,,,,,,,16.228147290766003,4.715625231463071,23,2,12,55.4583,56.3,10^0.1374,0.0675106,0.286423,,,
171251,1,2706,Citrus medica,"",eukaryota,false,3634.4738946330585,100,,,,,,,,,,,,,100,0.6150815519299658,3,,,96.95,49.0,10^3.522e-26,,,,,
85571,1,2706,Citrus reticulata,"",eukaryota,false,2422.9825964220386,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.4100543679533105,2,,,100.0,49.0,10^1.07575e-28,,,,,
421905,2,421905,Stagmatoptera,"",eukaryota,false,100463.32014856108,100,100,10.046332014856107,49,,,97.0814,38.1471,10^-12.1404,,,,,,,,,,,,,,,,,[1804164]
1804164,1,421905,Stagmatoptera supplicaria,"",eukaryota,false,100463.32014856108,100,100,10.046332014856107,49,,,97.0814,38.1471,10^-12.1404,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,100463.32014856108,100,,,,,,,,,,,,,100,10.456386382809418,51,3,47,47.3921,41.4348,10^0.214,,,,,"[34504, 59628]"
34504,1,34503,Paragonimus westermani,"",eukaryota,false,100463.32014856108,100,,,,,,,,,,,,,100,10.046332014856107,49,3,47,47.7281,41.9545,10^0.180545,,,,,
59628,1,34503,Paragonimus miyazakii,"",eukaryota,false,4100.543679533105,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,40.0,30.0,10^0.95,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,94312.50462926143,100,,,,,,,,,,,,,100,9.431250462926142,46,2,12,70.1913,55.7105,10^0.0568799,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,94312.50462926143,100,,,,,,,,,,,,,100,9.431250462926142,46,2,12,70.1913,55.7105,10^0.0568799,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,92262.23278949487,100,,,,,,,,,,,,,100,9.226223278949487,45,2,27,86.0313,52.5897,10^0.0154095,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,92262.23278949487,100,,,,,,,,,,,,,100,9.226223278949487,45,2,27,86.0313,52.5897,10^0.0154095,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,89580.28473211684,100,100,6.560869887252968,32,,,90.2172,53.2692,10^-16.2643,,,,,21.800934300127736,50.436687258257194,246,6,206,60.3395,25.4933,10^0.361706,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,89580.28473211684,100,100,6.560869887252968,32,,,90.2172,53.2692,10^-16.2643,,,,,21.800934300127736,50.436687258257194,246,6,206,60.3395,25.4933,10^0.361706,0.56596,2.28755,,,
3450,2,3450,Aquilegia,"",eukaryota,false,88161.68910996176,100,100,0.20502718397665526,1,,,97.297,37.0,10^-11.528,,,,,100,8.61114172701952,42,2,22,70.1474,63.1944,10^0.307235,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,88161.68910996176,100,100,0.20502718397665526,1,,,97.297,37.0,10^-11.528,,,,,100,8.61114172701952,42,2,22,70.1474,63.1944,10^0.307235,,,,,
45299,2,45299,Clathrospora,"",eukaryota,false,88161.68910996175,100,,,,,,,,,,,,,100,8.816168910996176,43,2,34,43.3919,33.973,10^0.72027,,,,,[706981]
706981,1,45299,Clathrospora elynae,"",eukaryota,false,88161.68910996175,100,,,,,,,,,,,,,100,8.816168910996176,43,2,34,43.3919,33.973,10^0.72027,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,88161.68910996175,100,,,,,,,,,,,,,100,8.816168910996176,43,3,24,59.8716,55.5946,10^0.125684,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,88161.68910996175,100,,,,,,,,,,,,,100,8.816168910996176,43,3,24,59.8716,55.5946,10^0.125684,,,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,87442.66521598068,73.47547867986313,73.47547867986313,16.197147534155764,79,1,68,92.2883,1135.62,10^-275.259,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,87442.66521598068,73.47547867986313,73.47547867986313,16.197147534155764,79,1,68,92.2883,1135.62,10^-275.259,0.0517928,0.219738,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,84061.14543042866,100,,,,,,,,,,,,,100,8.406114543042866,41,2,32,49.3839,35.2222,10^0.226733,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,84061.14543042866,100,,,,,,,,,,,,,100,8.406114543042866,41,2,32,49.3839,35.2222,10^0.226733,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,84061.14543042866,100,,,,,,,,,,,,,100,8.406114543042866,41,2,16,75.2838,43.5789,10^0.0416539,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,84061.14543042866,100,,,,,,,,,,,,,100,8.406114543042866,41,2,16,75.2838,43.5789,10^0.0416539,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,84061.14543042866,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,8.406114543042866,41,2,23,84.0467,80.0811,10^1.51952e-06,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,84061.14543042866,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,8.406114543042866,41,2,23,84.0467,80.0811,10^1.51952e-06,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,83635.01540217931,61.806301900318154,38.05117939406286,8.406114543042866,41,,,90.0648,49.4062,10^-14.3525,0.0517498,0.219556,,,61.806301900318154,24.603262077198632,120,4,112,47.1646,46.0192,10^0.362122,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,83635.01540217931,100,,,,,,,,,,,,,100,13.531794142459248,66,2,64,50.598,51.8148,10^5.38919e-06,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,31052.625994587157,38.05117939406286,38.05117939406286,8.406114543042866,41,,,90.0648,49.4062,10^-14.3525,0.0517498,0.219556,,,27.592942653419836,11.071467934739385,54,2,48,43.4566,39.76,10^0.753208,0.158128,0.395512,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,83524.7127255898,90.70794222893937,21.640994170424698,1.8452446557898974,9,,,91.4951,77.3333,10^-29.7708,0.0198809,0.0843475,,,90.70794222893937,10.046332014856107,49,1,22,60.996,64.0227,10^0.380009,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,83524.7127255898,90.70794222893937,21.640994170424698,1.8452446557898974,9,,,91.4951,77.3333,10^-29.7708,0.0198809,0.0843475,,,90.70794222893937,10.046332014856107,49,1,22,60.996,64.0227,10^0.380009,0.0459628,0.110248,,,
21880,2,21880,Salvia,sages,eukaryota,false,82214.04943072938,72.16422201015554,,,,,,,,,,,,,72.16422201015554,15.787093166202455,77,3,43,59.8721,43.0571,10^0.0638374,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,82214.04943072938,72.16422201015554,,,,,,,,,,,,,72.16422201015554,15.787093166202455,77,3,43,59.8721,43.0571,10^0.0638374,0.0513959,0.218054,,,
4022,2,4022,Acer,maple trees,eukaryota,false,81345.08222287147,73.72223580867715,,,,,,,,,,,,,73.72223580867715,14.966984430295835,73,6,42,61.6638,46.6936,10^0.143485,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,81345.08222287147,73.72223580867715,,,,,,,,,,,,,73.72223580867715,14.966984430295835,73,6,42,61.6638,46.6936,10^0.143485,0.0916803,0.201775,,,
66017,2,66017,Digitaria,"",eukaryota,false,79960.60175089556,100,100,1.8452446557898974,9,,,92.4577,114.556,10^-51.0808,,,,,100,6.150815519299658,30,2,9,86.8235,50.7241,10^0.0396552,,,,,[1010633]
