tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
44685,1,4053,Panax japonicus,"",eukaryota,false,230.3266916942721,100,100,0.02303266916942721,1,,,98.98,98.0,10^-52.9622,,,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,20366.202052384015,4.412877078107127,3.391328990015107,75.66231822156838,3285,4,2788,99.5785,1644.48,10^-268.624,14.5153,18.0304,,,4.412877078107127,110.60287735158946,4802,10,4393,90.0299,117.965,10^1.56644e-06,16.9528,21.222,,,"[1338, 1305, 1328, 1336, 1311, 1313, 1306, 712623, 83427, 113107, 2382163, 1348, 1303, 2173853, 1111760, 1326, 712624, 1310, 1309, 1318, 68891, 1419814, 1334, 1433513, 1302, 45634, 1307, 1304, 1314, 1308, 28037]"
1338,1,1301,Streptococcus intermedius,"",bacteria,false,20366.202052384015,99,-0.3511214320275923,0.06909800750828163,3,,,99.5557,150.0,10^-88.9165,0.198876,0.36961,,,99,46.61812239892067,2024,1,2022,94.2238,120.892,10^4.15152e-29,0.0384219,0.16301,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,10236.231896591053,43.51876753458931,43.51876753458931,69.30530153080647,3009,4,2788,99.6415,1794.22,10^-288.26,0.821993,1.57365,,,0.9136784325849537,1.9117115410624583,83,1,4,99.7662,41.5538,10^9.0714e-08,0.579075,1.45854,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,1687.593183034788,29.649244777170235,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,29.649244777170235,12.898294734879237,560,3,543,88.2031,171.495,10^6.67005e-09,0.134621,0.430489,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,1311.1603579475316,100,,,,,,,,,,,,,100,2.97121432285611,129,2,125,69.7223,116.72,10^5.37634e-06,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,709.347158608193,19.941690503042366,-0.38981033841965285,0.04606533833885442,2,,,100.0,150.0,10^-89.8314,0.300569,0.652891,,,19.941690503042366,8.061434209299524,350,1,328,93.5673,92.513,10^2.10978e-08,0.182572,0.395095,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,663.2250217411876,4.288468857361002,-0.46870197784851364,0.39155537588026257,17,,,99.0467,128.5,10^-73.5554,2.5028,4.50445,,,4.288468857361002,35.07875514503764,1523,2,1371,85.1232,111.956,10^1.08653e-06,4.56973,7.1142,,,
1306,1,1301,Streptococcus sp.,"",bacteria,false,117.26260955973117,100,100,0.04606533833885442,2,,,100.0,142.0,10^-84.3657,,,,,100,0.23032669169427208,10,,,97.725,44.125,10^1.845e-12,,,,,
712623,1,1301,Streptococcus sp. oral taxon 061,"",bacteria,false,46.8668152030234,100,100,0.13819601501656326,6,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
83427,1,1301,uncultured Streptococcus sp.,"",bacteria,false,39.05567933585283,100,100,0.11516334584713604,5,,,99.324,148.0,10^-87.0925,,,,,,,,,,,,,,,,,
113107,1,1301,Streptococcus australis,"",bacteria,false,20.364986704022762,100,0.039387292250198484,0.2763920300331265,12,,,97.3333,110.667,10^-61.1891,0.253766,0.57445,,,100,0.04606533833885442,2,,,98.0,33.5,10^1.055e-06,,,,,
2382163,1,1301,Streptococcus koreensis,"",bacteria,false,15.622271734341133,100,100,0.04606533833885442,2,,,98.7015,103.0,10^-56.3858,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1348,1,1301,Streptococcus parauberis,"",bacteria,false,15.622271734341133,100,100,0.04606533833885442,2,,,82.051,117.0,10^-38.4754,,,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,14.040258698531618,1.4305933485868576,1.4305933485868576,2.6257242853147016,114,,,99.6605,130.671,10^-76.0039,0.870515,1.22691,,,0.2560521634583878,1.1516334584713603,50,,,99.8179,42.0357,10^3.53583e-05,0.7777,1.46038,,,
2173853,1,1301,Streptococcus chenjunshii,"",bacteria,false,10.164033782539006,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,100.0,49.0,10^4.38e-25,,,,,
1111760,1,1301,Streptococcus troglodytae,"",bacteria,false,7.811135867170567,100,100,0.02303266916942721,1,,,99.333,150.0,10^-88.459,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1326,1,1301,Streptococcus acidominimus,"",bacteria,false,7.811135867170567,100,100,0.02303266916942721,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
712624,1,1301,Streptococcus sp. oral taxon 064,"",bacteria,false,0.6003027647664417,0.7685217297134147,0.7685217297134147,0.23032669169427208,10,,,97.9203,124.667,10^-68.8729,0.0776391,0.198677,,,,,,,,,,,,,,,
1310,1,1301,Streptococcus sobrinus,"",bacteria,false,0.36373629309941713,0.8946652010451964,,,,,,,,,,,,,0.8946652010451964,0.09213067667770884,4,,,100.0,19.0,10^0.000838,0.0192109,0.0815051,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,0.05100414498588327,0.16324176743695068,0.16324176743695068,0.09213067667770884,4,,,95.327,78.5,10^-34.2192,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,3.50549,4.94821,,,
1318,1,1301,Streptococcus parasanguinis,"",bacteria,false,-0.03459634133356512,-0.26881295089394625,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,-0.3403800309380992,0.02303266916942721,1,,,100.0,25.0,10^8.67e-07,0.106984,0.24664,,,
68891,1,1301,Streptococcus peroris,"",bacteria,false,-0.03612528123525933,-0.17771133984875012,,,,,,,,,,,,,-0.17771133984875012,0.04606533833885442,2,,,94.15,43.0,10^6.315e-18,0.101775,0.313484,,,
1419814,1,1301,Streptococcus sp. VT 162,"",bacteria,false,-0.05433485618596567,-0.3478038092662663,-0.3478038092662663,0.04606533833885442,2,,,98.3195,119.5,10^-66.2567,0.300464,0.731443,,,,,,,,,,,,,,,
1334,1,1301,Streptococcus dysgalactiae,"",bacteria,false,-0.05677500314049204,-0.2792936562156402,-100,0.0,0,,,0,0,10^0,0.0709831,0.216279,,,-0.2792936562156402,0.04606533833885442,2,,,75.9,35.0,10^1.92757e-07,0.109148,0.225865,,,
1433513,1,1301,Streptococcus gwangjuense,"",bacteria,false,-0.09633061879642281,-0.6166236283335622,-0.6166236283335622,0.04606533833885442,2,,,100.0,150.0,10^-89.8314,0.501268,0.738218,,,,,,,,,,,,,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.10267355636736443,-0.005815264660437352,-0.005815264660437352,0.43762071421911697,19,,,98.5897,118.5,10^-66.1095,0.441802,0.719019,,,-0.46262651290739903,0.04606533833885442,2,,,100.0,49.0,10^1.18e-23,0.264599,0.472376,,,
45634,1,1301,Streptococcus cristatus,"",bacteria,false,-0.14329941946023927,-0.3206863687195399,-0.3206863687195399,0.09213067667770884,4,,,97.8873,73.3333,10^-35.267,0.240933,0.464012,,,-0.42406812599905397,0.02303266916942721,1,,,100.0,49.0,10^4.69e-24,0.150882,0.301483,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,-0.21489552816185364,-0.5285685111826048,-100,0.0,0,,,0,0,10^0,0.17388,0.263909,,,-0.5285685111826048,0.09213067667770884,4,,,90.5667,32.0,10^2.68e-06,0.300143,0.393539,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,-0.2778104555263603,-0.26135937905314344,-0.41794952738189983,0.04606533833885442,2,,,100.0,76.0,10^-39.3489,0.432728,0.925142,,,-0.26135937905314344,0.18426135335541768,8,,,93.75,44.8333,10^1.445e-07,0.451517,1.02256,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.626888532996037,-0.33246280209418083,-0.33246280209418083,0.04606533833885442,2,,,100.0,48.0,10^-20.3353,0.312639,0.801815,,,-0.37711424613391703,0.3454900375414081,15,,,85.9273,41.1818,10^2.55565e-08,0.733122,1.02789,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.8304533990223222,-0.45199839544528053,-0.45199839544528053,0.41458804504968977,18,,,99.3269,109.312,10^-61.1143,2.01605,3.54307,,,-0.4794888649802221,0.09213067667770884,4,,,77.5,35.0,10^1.32001e-06,1.13967,2.1847,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-2.8390816597533624,-0.3676103660536244,-0.3676103660536244,1.0595027817936515,46,,,98.0722,109.607,10^-59.7162,2.57101,4.11171,,,-0.5532261782776721,0.6218820675745347,27,,,98.1889,40.1111,10^3.79013e-05,2.15319,2.76796,,,
47614,2,47614,Gossypioides,"",eukaryota,false,20268.748869095944,100,100,2.0268748869095945,88,1,12,89.836,67.0,10^-20.1254,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,20268.748869095944,100,100,2.0268748869095945,88,1,12,89.836,67.0,10^-20.1254,,,,,,,,,,,,,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,19952.75016507493,100,10.590100831665243,1.2898294734879237,56,,,90.9825,66.075,10^-23.3141,0.0280825,0.119144,,,100,1.98080954857074,86,2,14,84.614,52.3778,10^3.24442e-10,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,19952.75016507493,100,10.590100831665243,1.2898294734879237,56,,,90.9825,66.075,10^-23.3141,0.0280825,0.119144,,,100,1.98080954857074,86,2,14,84.614,52.3778,10^3.24442e-10,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,19577.76879401313,100,,,,,,,,,,,,,100,1.9577768794013128,85,2,83,80.736,173.698,10^0.176604,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,19577.76879401313,100,,,,,,,,,,,,,100,1.9577768794013128,85,2,83,80.736,173.698,10^0.176604,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,19577.76879401313,100,100,0.7140127442522435,31,1,10,89.2717,94.6471,10^-31.8421,,,,,100,1.2667968043184965,55,1,26,93.5392,102.219,10^1.63596e-07,,,,,"[180498, 454933]"
180498,1,3995,Jatropha curcas,"",eukaryota,false,19577.76879401313,100,100,0.7140127442522435,31,1,10,89.2717,94.6471,10^-31.8421,,,,,100,1.2437641351490694,54,1,26,93.4243,104.387,10^1.68874e-07,,,,,
454933,1,3995,Jatropha podagrica,"",eukaryota,false,230.3266916942721,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,97.1,35.0,10^5.85e-14,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,19472.278889024004,100,13.390376549131796,1.98080954857074,86,,,99.5433,125.389,10^-71.4271,0.0342639,0.145369,,,100,2.6717896236535563,116,,,95.4869,44.0145,10^3.03669e-08,,,,,"[4929, 2028340]"
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,19472.278889024004,100,13.390376549131796,1.98080954857074,86,,,99.5433,125.389,10^-71.4271,0.0342639,0.145369,,,100,1.9117115410624583,83,,,97.8264,42.6415,10^3.95325e-08,,,,,
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,7600.780825910979,100,,,,,,,,,,,,,100,0.7600780825910979,33,,,87.7373,48.5625,10^5.96285e-12,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,19347.442102318855,100,,,,,,,,,,,,,100,1.9347442102318855,84,1,84,56.757,74.0,10^3.15e-20,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,19347.442102318855,100,,,,,,,,,,,,,100,1.9347442102318855,84,1,84,56.757,74.0,10^3.15e-20,,,,,
13450,2,13450,Corylus,"",eukaryota,false,19347.442102318855,100,100,1.9347442102318855,84,4,37,86.4352,177.55,10^-50.0581,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,19347.442102318855,100,100,1.9347442102318855,84,4,37,86.4352,177.55,10^-50.0581,,,,,,,,,,,,,,,,,
178049,2,178049,Nomia,"",eukaryota,false,18195.808643847497,100,,,,,,,,,,,,,100,1.8195808643847495,79,,,99.3224,40.2041,10^1.44099e-05,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,18195.808643847497,100,,,,,,,,,,,,,100,1.8195808643847495,79,,,99.3224,40.2041,10^1.44099e-05,,,,,
3479,2,3479,Trema,"",eukaryota,false,17735.15526045895,100,,,,,,,,,,,,,100,1.773515526045895,77,3,68,57.4642,62.8438,10^2.7678e-12,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,17735.15526045895,100,,,,,,,,,,,,,100,1.773515526045895,77,3,68,57.4642,62.8438,10^2.7678e-12,,,,,
3648,2,3648,Carica,"",eukaryota,false,17274.50187707041,100,100,0.36852270671083537,16,,,88.6799,71.3,10^-24.2656,,,,,100,1.3589274809962053,59,3,30,79.3203,78.0256,10^8.36903e-10,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,17274.50187707041,100,100,0.36852270671083537,16,,,88.6799,71.3,10^-24.2656,,,,,100,1.3589274809962053,59,3,30,79.3203,78.0256,10^8.36903e-10,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,16813.848493681864,100,100,0.46065338338854417,20,1,12,91.2888,219.167,10^-77.5914,,,,,100,1.220731465979642,53,1,34,70.656,29.6,10^0.0628587,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,16813.848493681864,100,100,0.46065338338854417,20,1,12,91.2888,219.167,10^-77.5914,,,,,100,1.220731465979642,53,1,34,70.656,29.6,10^0.0628587,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,16785.980449035327,33.879179831365214,33.879179831365214,10.019211088700835,435,10,140,93.9654,171.206,10^-78.6687,0.0867503,0.293173,,,33.21676875709339,4.790795187240859,208,7,80,93.7304,47.1429,10^0.000636626,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,16785.980449035327,33.879179831365214,33.879179831365214,10.019211088700835,435,10,140,93.9654,171.206,10^-78.6687,0.0867503,0.293173,,,33.21676875709339,4.790795187240859,208,7,80,93.7304,47.1429,10^0.000636626,0.0337553,0.143212,,,
2701,2,2701,Gardnerella,"",bacteria,false,16644.99481320359,17.283854410795417,-0.6917146635498949,0.23032669169427208,10,,,92.2046,136.0,10^-65.5145,3.26362,4.38518,,,17.283854410795417,55.23234066828645,2398,1,2387,95.1514,102.649,10^2.8349e-11,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,16644.99481320359,17.436226090321046,-0.6917146635498949,0.23032669169427208,10,,,92.2046,136.0,10^-65.5145,3.26362,4.38518,,,17.436226090321046,55.23234066828645,2398,1,2387,95.1514,102.649,10^2.8349e-11,2.37477,3.03148,,,
5529,2,5529,Metarhizium,"",eukaryota,false,16084.630022185356,13.66607126837838,2.222344703313596,0.41458804504968977,18,,,93.2188,82.1429,10^-35.2199,0.0535037,0.162479,,,13.66607126837838,12.184281990626994,529,1,516,54.2118,81.3605,10^5.16376e-13,0.263901,0.872261,,,"[1649241, 169041, 92637, 1076439, 858348, 5530, 500148]"
1649241,1,5529,Metarhizium rileyi,"",eukaryota,false,16084.630022185356,100,100,0.02303266916942721,1,,,100.0,88.0,10^-47.5195,,,,,99,11.88485729142444,516,1,516,53.659,82.0,10^3.27e-15,0.00961987,0.0408136,,,
169041,1,5529,Metarhizium guizhouense,"",eukaryota,false,62.953219674074745,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,97.9,48.5,10^3.03505e-20,,,,,
92637,1,5529,Metarhizium acridum,"",eukaryota,false,10.237306066370184,100,100,0.04606533833885442,2,,,87.5805,84.5,10^-30.7256,,,,,,,,,,,,,,,,,
1076439,1,5529,Metarhizium sp. RMK-2011b,"",eukaryota,false,5.118653033185092,100,100,0.02303266916942721,1,,,100.0,113.0,10^-64.5655,,,,,,,,,,,,,,,,,
858348,1,5529,Metarhizium granulomatis,"",eukaryota,false,5.118653033185092,100,100,0.02303266916942721,1,,,98.824,85.0,10^-44.1036,,,,,,,,,,,,,,,,,
5530,1,5529,Metarhizium anisopliae,"",eukaryota,false,3.179409369543721,0.9182603110992152,,,,,,,,,,,,,0.9182603110992152,0.2533593608636993,11,,,84.05,38.0,10^4.875e-11,0.0517498,0.219556,,,
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,1.2137704516478167,1.8240532658445314,1.8240532658445314,0.2994246992025537,13,,,92.342,77.2222,10^-30.6042,0.0342639,0.145369,,,,,,,,,,,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,16050.736396728886,100,9.766917969127684,1.658352180198759,72,2,26,90.0645,66.6667,10^-18.996,0.0539894,0.164265,,,100,1.5892541726904774,69,2,34,92.9339,46.8,10^7.26906e-07,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,16050.736396728886,100,9.766917969127684,1.658352180198759,72,2,26,90.0645,66.6667,10^-18.996,0.0539894,0.164265,,,100,1.5892541726904774,69,2,34,92.9339,46.8,10^7.26906e-07,,,,,
224784,2,224784,Stratiolaelaps,"",eukaryota,false,15201.561651821958,100,100,1.5201561651821958,66,2,66,95.0561,375.304,10^-246.926,,,,,,,,,,,,,,,,,[2051769]
2051769,1,224784,Stratiolaelaps sp. AD1286,"",eukaryota,false,15201.561651821958,100,100,1.5201561651821958,66,2,66,95.0561,375.304,10^-246.926,,,,,,,,,,,,,,,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,14740.908268433415,100,100,0.8291760900993795,36,3,19,97.2813,232.56,10^-110.054,,,,,100,0.8291760900993795,36,3,19,94.2243,66.2963,10^1.55558e-09,,,,,"[11786, 11834, 99182]"
11786,1,153135,Murine leukemia virus,"",viruses,false,14740.908268433415,100,100,0.7370454134216707,32,3,19,96.9493,236.091,10^-110.391,,,,,100,0.7370454134216707,32,3,19,93.4279,63.2174,10^1.82612e-09,,,,,
11834,1,153135,RD114 retrovirus,"",viruses,false,1381.9601501656327,100,100,0.09213067667770884,4,,,99.716,206.667,10^-107.581,,,,,100,0.04606533833885442,2,,,98.718,78.0,10^0.0,,,,,
99182,1,153135,Murine leukemia-related retroviruses,"",viruses,false,460.6533833885442,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,98.889,90.0,10^8.11e-36,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,14740.908268433413,100,100,0.20729402252484488,9,,,89.2282,97.8,10^-39.1163,,,,,100,1.2667968043184965,55,3,18,76.8401,58.7143,10^5.16614e-06,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,14740.908268433413,100,100,0.20729402252484488,9,,,89.2282,97.8,10^-39.1163,,,,,100,1.2667968043184965,55,3,18,76.8401,58.7143,10^5.16614e-06,,,,,
4830,2,4830,Mucor,"",eukaryota,false,14049.928193350599,100,,,,,,,,,,,,,100,1.635319511029332,71,1,50,72.1153,87.9512,10^2.49239e-11,,,,,"[91626, 36080, 29924]"
91626,1,4830,Mucor ambiguus,"",eukaryota,false,14049.928193350599,100,,,,,,,,,,,,,100,1.4049928193350598,61,1,50,67.3351,94.6571,10^2.91966e-11,,,,,
36080,1,4830,Mucor circinelloides,"",eukaryota,false,1842.613533554177,100,,,,,,,,,,,,,100,0.18426135335541768,8,,,100.0,48.75,10^1.59795e-22,,,,,
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,460.6533833885442,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,100.0,49.0,10^1.8275e-23,,,,,
3913,2,3913,Vigna,"",eukaryota,false,13649.828765630806,37.842383853917376,7.436864511077564,11.355105900527613,493,6,300,86.0715,518.53,10^-170.62,0.924011,1.40262,,,37.842383853917376,11.907889960593867,517,8,280,87.1152,117.558,10^0.0123527,0.224281,0.308744,,,"[3914, 157791, 3917, 3915]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,13649.828765630806,92.88008269193332,19.835861781165427,1.98080954857074,86,1,8,90.2435,102.986,10^-40.3262,0.033281,0.0981822,,,92.88008269193332,3.8003904129554895,165,5,78,73.9678,45.7193,10^0.00110623,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,6182.737667536824,100,6.793784380862248,1.6122868418599046,70,1,6,89.7659,93.7708,10^-34.7391,0.0688817,0.227179,,,100,1.6122868418599046,70,1,30,83.9404,44.7719,10^0.0256551,,,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,5258.309420106988,20.05944389687053,5.712755468439508,7.715944171758115,335,4,286,84.0102,734.313,10^-238.756,0.821848,1.20679,,,20.05944389687053,6.4952127057784725,282,2,172,95.2301,177.164,10^0.0148834,0.214661,0.313097,,,
3915,1,3913,Vigna mungo,black gram,eukaryota,false,34.25816798830071,100,100,0.04606533833885442,2,,,91.525,118.0,10^-54.2539,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,13358.948118267781,100,,,,,,,,,,,,,100,1.3358948118267782,58,2,22,75.3333,82.303,10^0.0751682,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,13358.948118267781,100,,,,,,,,,,,,,100,1.3358948118267782,58,2,22,75.3333,82.303,10^0.0751682,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,13358.94811826778,100,100,0.02303266916942721,1,,,92.683,41.0,10^-11.4834,,,,,100,1.3128621426573508,57,1,32,86.5919,68.7297,10^3.98426e-05,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,13358.94811826778,100,100,0.02303266916942721,1,,,92.683,41.0,10^-11.4834,,,,,100,1.3128621426573508,57,1,32,86.5919,68.7297,10^3.98426e-05,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,13299.23918848486,29.56156047756659,19.577251757058008,3.1324430070421005,136,1,4,90.9985,84.4231,10^-33.3168,0.0539789,0.157247,,,29.56156047756659,14.280254885044869,620,9,411,69.7973,165.935,10^0.0112236,0.253324,0.474499,,,"[3880, 3879]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,13299.23918848486,29.12469122699948,19.430777298598212,3.1094103378726734,135,1,4,91.047,83.7864,10^-33.0479,0.0539789,0.157247,,,29.12469122699948,14.072960862520025,611,9,411,69.4968,167.335,10^0.0113514,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,657.8851146473157,100,100,0.02303266916942721,1,,,86.0,150.0,10^-61.0116,,,,,100,0.20729402252484488,9,,,96.18,43.0,10^3.258e-20,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,13299.23811789969,29.62798954317868,4.523685611032434,2.510560939467566,109,,,87.7708,91.6456,10^-33.7203,0.224055,0.505452,,,29.62798954317868,6.310951352423055,274,2,144,73.8492,58.597,10^0.00597195,0.0900809,0.209966,,,"[3694, 3696, 43335, 492479, 3691, 75702, 3695, 80863]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,13299.23811789969,100,100,0.7370454134216707,32,,,88.1324,90.2692,10^-32.843,,,,,100,4.37620714219117,190,1,140,66.2833,65.1034,10^2.00806e-09,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,887.1351856942682,100,,,,,,,,,,,,,100,0.2994246992025537,13,,,91.4829,39.3636,10^0.109091,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,344.9509315791572,11.080217032884876,4.20069503638301,0.6449147367439618,28,,,86.3625,96.2778,10^-34.6498,0.0342639,0.145369,,,11.080217032884876,1.0134374434547972,44,1,4,91.852,45.96,10^1.38962e-05,0.0301812,0.0887398,,,
492479,1,3689,Populus pruinosa,"",eukaryota,false,68.24116813032833,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,95.8,24.0,10^1.37e-05,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,68.24116813032833,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,98.0,49.0,10^5.04e-27,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,52.53078145897501,2.57832176851183,1.952396879292798,0.9673721051159427,42,,,88.5533,90.2258,10^-34.4109,0.189791,0.39827,,,2.57832176851183,0.5758167292356802,25,,,96.4556,37.9444,10^1.28938e-09,0.0598997,0.200098,,,
3695,1,3689,Populus trichocarpa x Populus deltoides,"",eukaryota,false,41.6770216421633,100,100,0.09213067667770884,4,,,85.3687,71.0,10^-19.0559,,,,,,,,,,,,,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,31.25776623162247,100,100,0.06909800750828163,3,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
3904,2,3904,Vicia,"",eukaryota,false,12667.968043184965,100,,,,,,,,,,,,,100,1.2667968043184965,55,1,54,98.0065,96.3488,10^6.16279e-13,,,,,[3906]
