tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
159257,1,5475,Candida sp. HN95,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,78.824,85.0,10^-20.7733,,,,,,,,,,,,,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.3395825291240834,8,,,68.575,41.75,10^7.12734e-07,,,,,"[1132860, 71150, 463315]"
1132860,1,5395,Paxillus ammoniavirescens,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,74.7,42.0,10^3.36e-10,,,,,
71150,1,5395,Paxillus involutus,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,60.5,38.0,10^2.85e-06,,,,,
463315,1,5395,Paxillus rubicundulus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,64.4,45.0,10^2.65e-10,,,,,
5369,2,5369,Boletus,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,65.6152,52.0,10^2.47186e-14,,,,,[36056]
36056,1,5369,Boletus edulis,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,65.6152,52.0,10^2.47186e-14,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,87.96,36.4,10^6.444e-05,,,,,"[267555, 132261]"
267555,1,4128,Cuscuta australis,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,93.975,36.5,10^4.055e-05,,,,,
132261,1,4128,Cuscuta campestris,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,63.9,36.0,10^0.00016,,,,,
3867,2,3867,Lotus,"",eukaryota,false,2122.390807025521,100,100,0.04244781614051042,1,,,79.032,62.0,10^-11.9899,,,,,100,0.1697912645620417,4,,,100.0,45.0,10^2.57673e-19,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,2122.390807025521,100,100,0.04244781614051042,1,,,79.032,62.0,10^-11.9899,,,,,100,0.1697912645620417,4,,,100.0,45.0,10^2.57673e-19,,,,,
3479,2,3479,Trema,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,92.98,44.2,10^6.96e-12,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,2122.390807025521,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,92.98,44.2,10^6.96e-12,,,,,
4828,2,4828,Absidia,"",eukaryota,false,2000.4192067152471,100,100,0.1697912645620417,4,,,94.737,38.0,10^-10.8302,,,,,11.877586355816106,0.7216128743886772,17,1,6,69.7865,34.5385,10^0.353896,0.0140413,0.059572,,,"[90262, 4829]"
90262,1,4828,Absidia repens,"",eukaryota,false,2000.4192067152471,100,100,0.1697912645620417,4,,,94.737,38.0,10^-10.8302,,,,,100,0.2546868968430625,6,,,82.0,45.0,10^1.9425e-09,,,,,
4829,1,4828,Absidia glauca,"",eukaryota,false,42.162046211461636,7.602307754408358,,,,,,,,,,,,,7.602307754408358,0.46692597754561466,11,1,6,64.3583,29.8889,10^0.511183,0.0140413,0.059572,,,
29882,2,29882,Laccaria,"",eukaryota,false,1698.661635017933,100,100,0.1697912645620417,4,,,89.9947,73.6667,10^-28.1677,,,,,2.1002943475317593,0.1697912645620417,4,,,64.9333,38.3333,10^1.3868e-06,0.017132,0.0726847,,,[29883]
29883,1,29882,Laccaria bicolor,"",eukaryota,false,1698.661635017933,100,100,0.1697912645620417,4,,,89.9947,73.6667,10^-28.1677,,,,,2.1002943475317593,0.1697912645620417,4,,,64.9333,38.3333,10^1.3868e-06,0.017132,0.0726847,,,
2779937,2,2779937,Podila,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,64.7333,45.3333,10^1.32667e-07,,,,,"[64525, 979699, 64523]"
64525,1,2779937,Podila minutissima,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,71.7,46.0,10^1.76e-12,,,,,
979699,1,2779937,Podila epigama,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,68.2,44.0,10^3.5e-13,,,,,
64523,1,2779937,Podila humilis,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,54.3,46.0,10^3.98e-07,,,,,
2779859,2,2779859,Entomortierella,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,76.1333,46.3333,10^9.84487e-12,,,,,"[101097, 979673]"
101097,1,2779859,Entomortierella chlamydospora,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,80.5,46.5,10^1.73e-14,,,,,
979673,1,2779859,Entomortierella beljakovae,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,67.4,46.0,10^2.95e-11,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,1697.912645620417,100,100,0.04244781614051042,1,,,96.0,75.0,10^-34.5514,,,,,100,0.1697912645620417,4,,,87.4,41.0,10^1.9374e-17,,,,,"[375175, 1610]"
375175,1,2767889,Lactobacillus backii,"",bacteria,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,87.4,41.0,10^1.9374e-17,,,,,
1610,1,2767889,Lactobacillus coryniformis,"",bacteria,false,-0.513088275093947,-0.12087507008500185,-0.12087507008500185,0.04244781614051042,1,,,96.0,75.0,10^-34.5514,0.0771305,0.28693,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,1697.912645620417,100,100,0.2546868968430625,6,,,94.5417,100.0,10^-48.8416,,,,,100,0.04244781614051042,1,,,87.5,32.0,10^1.98e-10,,,,,"[1623, 1808352, 228229, 1601]"
1623,1,2767887,Ligilactobacillus ruminis,"",bacteria,false,1697.912645620417,100,100,0.1697912645620417,4,,,97.541,122.0,10^-66.5908,,,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,
1808352,1,2767887,Lactobacillus salitolerans,"",bacteria,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,87.5,32.0,10^1.98e-10,,,,,
228229,1,2767887,Lactobacillus saerimneri,"",bacteria,false,424.47816140510423,100,100,0.04244781614051042,1,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,
1601,1,2767887,Ligilactobacillus agilis,"",bacteria,false,-0.17983972226202383,-0.04236724962874882,-0.04236724962874882,0.04244781614051042,1,,,97.849,93.0,10^-48.1817,0.0517498,0.219556,,,,,,,,,,,,,,,
1921556,2,1921556,Sinaivirus,"",viruses,false,1697.912645620417,100,100,0.1697912645620417,4,,,93.138,139.0,10^-69.2789,,,,,100,0.08489563228102084,2,,,95.7,47.0,10^4.26e-23,,,,,"[1547219, 1041831]"
1547219,1,1921556,Lake Sinai virus,"",viruses,false,1697.912645620417,100,100,0.08489563228102084,2,,,91.241,137.0,10^-64.4819,,,,,100,0.08489563228102084,2,,,95.7,47.0,10^4.26e-23,,,,,
1041831,1,1921556,Lake Sinai virus 2,"",viruses,false,848.9563228102085,100,100,0.08489563228102084,2,,,95.035,141.0,10^-74.076,,,,,,,,,,,,,,,,,
741162,2,741162,Lindgomyces,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,79.3333,44.6667,10^5.1e-09,,,,,[673940]
673940,1,741162,Lindgomyces ingoldianus,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,79.3333,44.6667,10^5.1e-09,,,,,
687139,2,687139,Syndemis,"",eukaryota,false,1697.912645620417,100,100,0.1697912645620417,4,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,[1101060]
1101060,1,687139,Syndemis musculana,"",eukaryota,false,1697.912645620417,100,100,0.1697912645620417,4,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,1697.912645620417,100,100,0.1697912645620417,4,,,88.2995,112.0,10^-46.0441,,,,,,,,,,,,,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,1697.912645620417,100,100,0.1697912645620417,4,,,88.2995,112.0,10^-46.0441,,,,,,,,,,,,,,,,,
408825,2,408825,Drawida,"",eukaryota,false,1697.912645620417,100,100,0.1697912645620417,4,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,[1046281]
1046281,1,408825,Drawida sp. w,"",eukaryota,false,1697.912645620417,100,100,0.1697912645620417,4,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,70.5,44.6667,10^1.78348e-08,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,70.5,44.6667,10^1.78348e-08,,,,,
307711,2,307711,Macalpinomyces,"",eukaryota,false,1697.912645620417,100,100,0.3395825291240834,8,,,85.0716,137.6,10^-53.0895,,,,,,,,,,,,,,,,,"[882769, 684617]"
882769,1,307711,Macalpinomyces arundinellae-setosae,"",eukaryota,false,1697.912645620417,100,100,0.1697912645620417,4,,,83.003,136.333,10^-48.4733,,,,,,,,,,,,,,,,,
684617,1,307711,Macalpinomyces mackinlayi,"",eukaryota,false,1697.912645620417,100,100,0.1697912645620417,4,,,88.1745,139.5,10^-60.0139,,,,,,,,,,,,,,,,,
234816,2,234816,Auriculariopsis,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,69.15,47.0,10^2.565e-10,,,,,[97359]
97359,1,234816,Auriculariopsis ampla,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,69.15,47.0,10^2.565e-10,,,,,
147572,2,147572,Piedraia,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,53.247,77.0,10^3.42e-20,,,,,[147573]
147573,1,147572,Piedraia hortae,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,53.247,77.0,10^3.42e-20,,,,,
147557,2,147557,Byssothecium,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,63.1333,40.3333,10^4.48333e-05,,,,,[147558]
147558,1,147557,Byssothecium circinans,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,63.1333,40.3333,10^4.48333e-05,,,,,
147496,2,147496,Bimuria,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,60.132,33.5,10^0.555,,,,,[147497]
147497,1,147496,Bimuria novae-zelandiae,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,60.132,33.5,10^0.555,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,89.0,45.5,10^3.04513e-16,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,89.0,45.5,10^3.04513e-16,,,,,
131079,2,131079,Limnobacter,"",bacteria,false,1697.912645620417,100,100,0.1697912645620417,4,,,99.0595,133.0,10^-76.5033,,,,,-0.17971760899472353,0.04244781614051042,1,,,94.9,39.0,10^3.42e-17,0.0902146,0.265788,,,"[2732163, 391597]"
2732163,1,131079,Limnobacter sp. SAORIC-580,"",bacteria,false,1697.912645620417,100,100,0.1697912645620417,4,,,99.0595,133.0,10^-76.5033,,,,,,,,,,,,,,,,,
391597,1,131079,Limnobacter sp. MED105,"",bacteria,false,0.0001884067510196834,0.024697356852404272,,,,,,,,,,,,,0.024697356852404272,0.04244781614051042,1,,,94.9,39.0,10^3.42e-17,0.0384219,0.16301,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,1697.912645620417,100,100,0.08489563228102084,2,,,98.4615,50.5,10^-20.675,,,,,100,0.08489563228102084,2,,,65.9,44.0,10^6.55e-05,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,1697.912645620417,100,100,0.08489563228102084,2,,,98.4615,50.5,10^-20.675,,,,,100,0.08489563228102084,2,,,65.9,44.0,10^6.55e-05,,,,,
85947,2,85947,Didymosphaeria,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,78.9667,44.0,10^5.53333e-09,,,,,[85948]
85948,1,85947,Didymosphaeria enalia,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,78.9667,44.0,10^5.53333e-09,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,62.4667,46.3333,10^8.61e-05,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,62.4667,46.3333,10^8.61e-05,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,88.2333,36.6667,10^1.88075e-05,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,88.2333,36.6667,10^1.88075e-05,,,,,
43574,2,43574,Uncaria,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,93.6,47.0,10^4.62e-22,,,,,[43575]
43575,1,43574,Uncaria rhynchophylla,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,93.6,47.0,10^4.62e-22,,,,,
40459,2,40459,Hericium,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,58.3,43.0,10^1.665e-07,,,,,[135208]
135208,1,40459,Hericium alpestre,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,58.3,43.0,10^1.665e-07,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,93.4333,44.0,10^5.86667e-13,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,93.4333,44.0,10^5.86667e-13,,,,,
36922,2,36922,Diaporthe,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,87.0,46.3333,10^1.35096e-16,,,,,"[158607, 1214573]"
158607,1,36922,Diaporthe helianthi,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,91.35,46.5,10^4.64405e-18,,,,,
1214573,1,36922,Diaporthe ampelina,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,78.3,46.0,10^3.96e-16,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,81.5667,43.6667,10^1.63667e-10,,,,,"[60458, 59557]"
60458,1,36048,Tuber brumale,winter truffle,eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,88.15,46.5,10^3.0716e-20,,,,,
59557,1,36048,Tuber aestivum,summer truffle,eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,68.4,38.0,10^4.91e-10,,,,,
13893,2,13893,Cocos,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,96.2,38.25,10^2.75296e-12,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,96.2,38.25,10^2.75296e-12,,,,,
13450,2,13450,Corylus,"",eukaryota,false,1697.912645620417,100,100,0.1697912645620417,4,,,89.135,83.25,10^-31.2759,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,1697.912645620417,100,100,0.1697912645620417,4,,,89.135,83.25,10^-31.2759,,,,,,,,,,,,,,,,,
13332,2,13332,Amborella,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,77.8,41.3333,10^0.000225667,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,77.8,41.3333,10^0.000225667,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,60.87,23.0,10^0.4,,,,,[944170]
944170,1,12967,Blastocystis sp. subtype 4,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,60.87,23.0,10^0.4,,,,,
10211,2,10211,Bugula,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,76.6833,77.75,10^7.85e-07,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,76.6833,77.75,10^7.85e-07,,,,,
5218,2,5218,Exidia,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,83.6427,45.6667,10^3.19667e-12,,,,,[5219]
5219,1,5218,Exidia glandulosa,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,83.6427,45.6667,10^3.19667e-12,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,1697.912645620417,100,100,0.2122390807025521,5,,,94.9165,49.5,10^-17.596,,,,,-0.11694443659070698,0.04244781614051042,1,,,83.0,47.0,10^2.64e-20,0.0842475,0.357432,,,"[209285, 38033]"
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,1697.912645620417,100,100,0.1697912645620417,4,,,95.074,54.0,10^-20.301,,,,,,,,,,,,,,,,,
38033,1,5149,Chaetomium globosum,"",eukaryota,false,424.4775808887177,100,100,0.04244781614051042,1,,,94.444,36.0,10^-9.48129,,,,,-0.11694443659070698,0.04244781614051042,1,,,83.0,47.0,10^2.64e-20,0.0842475,0.357432,,,
4871,2,4871,Endogone,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,63.5333,45.6667,10^7.78333e-10,,,,,[2340872]
2340872,1,4871,Endogone sp. FLAS-F59071,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,63.5333,45.6667,10^7.78333e-10,,,,,
3484,2,3484,Humulus,"",eukaryota,false,1697.912645620417,100,100,0.08489563228102084,2,,,98.8055,123.5,10^-69.6741,,,,,100,0.08489563228102084,2,,,100.0,40.0,10^8.825e-23,,,,,[228586]
228586,1,3484,Humulus scandens,"",eukaryota,false,1697.912645620417,100,100,0.08489563228102084,2,,,98.8055,123.5,10^-69.6741,,,,,100,0.08489563228102084,2,,,100.0,40.0,10^8.825e-23,,,,,
3441,2,3441,Coptis,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,86.375,42.75,10^1.65462e-13,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,1697.912645620417,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,86.375,42.75,10^1.65462e-13,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,1697.9126456204167,100,100,0.04244781614051042,1,,,81.25,96.0,10^-28.2685,,,,,100,0.12734344842153125,3,,,90.1667,45.6667,10^5.73333e-10,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,1697.9126456204167,100,100,0.04244781614051042,1,,,81.25,96.0,10^-28.2685,,,,,100,0.12734344842153125,3,,,90.1667,45.6667,10^5.73333e-10,,,,,
5873,2,5873,Theileria,"",eukaryota,false,1697.9126456204167,100,100,0.1697912645620417,4,,,93.303,114.25,10^-54.4936,,,,,100,0.08489563228102084,2,,,94.55,46.0,10^8.6624e-18,,,,,"[237578, 1185862, 68886]"
237578,1,5873,Theileria ovis,"",eukaryota,false,1697.9126456204167,100,100,0.12734344842153125,3,,,92.825,139.667,10^-69.0481,,,,,100,0.04244781614051042,1,,,91.3,46.0,10^1.73e-17,,,,,
1185862,1,5873,Theileria sp. 2 PJH-2012,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
68886,1,5873,Theileria orientalis,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.8,46.0,10^2.48e-20,,,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,1552.965406587086,10.991607304889987,10.991607304889987,2.7591080491331774,65,1,29,84.3678,285.146,10^-69.7279,0.0802555,0.243718,,,5.510134838100297,1.2309866680748023,29,1,19,70.0362,93.375,10^9.94015e-10,0.087259,0.207568,,,"[879819, 129132, 57679, 5554]"
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,1552.965406587086,58.00659177011055,58.00659177011055,2.3770777038685837,56,1,29,83.8727,318.122,10^-75.8622,0.00961987,0.0408136,,,5.510134838100297,1.2309866680748023,29,1,19,70.0362,93.375,10^9.94015e-10,0.087259,0.207568,,,
129132,1,1838142,Cutaneotrichosporon dermatis,"",eukaryota,false,46.656972596666144,100,100,0.04244781614051042,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
57679,1,1838142,Cutaneotrichosporon curvatum,"",eukaryota,false,3.680648070807361,1.1269631053939528,1.1269631053939528,0.29713471298357297,7,,,85.7504,102.0,10^-37.5868,0.0513959,0.218054,,,,,,,,,,,,,,,
5554,1,1838142,Cutaneotrichosporon cutaneum,"",eukaryota,false,0.1326542025508672,0.28431806687848826,0.28431806687848826,0.04244781614051042,1,,,88.506,87.0,10^-33.1146,0.0192397,0.0816273,,,,,,,,,,,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,1429.6121782960156,12.028316751862071,4.436304564578189,0.6791650582481668,16,,,87.3284,99.2727,10^-33.1105,0.0342639,0.145369,,,12.028316751862071,1.7828082779014376,42,,,83.9973,47.25,10^6.67953e-06,0.0342639,0.145369,,,"[64495, 936053, 58291, 4846]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,1429.6121782960156,100,,,,,,,,,,,,,100,1.1885388519342919,28,,,86.89,41.4,10^1.1712e-08,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,204.2303111851451,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,74.375,38.0,10^5.33697e-05,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,25.411692666186386,4.144304095836501,4.144304095836501,0.6367172421076563,15,,,87.0781,97.4,10^-31.2706,0.0342639,0.145369,,,2.6843017521280617,0.4244781614051042,10,,,81.5766,66.5,10^3.96213e-09,0.0342639,0.145369,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,18.831144050052213,100,100,0.04244781614051042,1,,,89.831,118.0,10^-51.5092,,,,,,,,,,,,,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,1316.0545620852577,100,100,0.2122390807025521,5,,,86.968,61.5,10^-16.472,,,,,5.020291000232426,0.3820303452645938,9,,,75.2429,41.8571,10^0.000131223,0.017132,0.0726847,,,"[5322, 879823, 28995, 2048520, 48251, 34470]"
5322,1,5320,Pleurotus ostreatus,oyster mushroom,eukaryota,false,1316.0545620852577,100,100,0.12734344842153125,3,,,95.455,44.0,10^-14.8836,,,,,100,0.08489563228102084,2,,,59.0,39.0,10^0.000889,,,,,
879823,1,5320,Pleurotus tuoliensis,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,78.481,79.0,10^-18.0604,,,,,,,,,,,,,,,,,
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,85.24015573989007,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,77.0333,40.3333,10^6.2e-07,,,,,
2048520,1,5320,Pleurotus ostreatoroseus,"",eukaryota,false,21.310038934972518,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,54.5,44.0,10^2.77e-05,,,,,
48251,1,5320,Pleurotus abieticola,"",eukaryota,false,21.310038934972518,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,93.0,43.0,10^5.42e-19,,,,,
34470,1,5320,Pleurotus djamor,"",eukaryota,false,21.310038934972518,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,89.1,46.0,10^4.69e-18,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1273.8425433689736,100,100,0.12734344842153125,3,,,80.48,90.5,10^-25.2189,,,,,1.5426891380824408,0.2546868968430625,6,,,69.8167,41.0,10^3.54684e-06,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,1273.8425433689736,100,100,0.12734344842153125,3,,,80.48,90.5,10^-25.2189,,,,,1.2462906788715478,0.2122390807025521,5,,,64.3,41.4,10^4.2562e-06,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,6.548378489528593,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.4,39.0,10^6.44e-15,,,,,
112497,2,112497,Ramularia,"",eukaryota,false,1273.4496089970078,100,100,0.12734344842153125,3,,,81.8445,110.0,10^-34.391,,,,,0.2669512012909569,0.2122390807025521,5,,,57.143,70.0,10^5.06e-13,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,1273.4496089970078,100,100,0.12734344842153125,3,,,81.8445,110.0,10^-34.391,,,,,0.2669512012909569,0.2122390807025521,5,,,57.143,70.0,10^5.06e-13,0.118906,0.349626,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,1273.437934403339,100,0.28509769499712806,0.04244781614051042,1,,,83.077,65.0,10^-16.7727,0.0192109,0.0815051,,,100,0.12734344842153125,3,,,59.6773,36.0,10^2.03333e-05,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,1273.437934403339,100,0.28509769499712806,0.04244781614051042,1,,,83.077,65.0,10^-16.7727,0.0192109,0.0815051,,,100,0.12734344842153125,3,,,59.6773,36.0,10^2.03333e-05,,,,,
