tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
62336,2,62336,Miscanthus,"",eukaryota,false,2579.5398776228762,100,100,0.046900725047688656,2,,,99.281,139.0,10^-80.944,,,,,100,0.2579539877622876,11,1,11,97.436,78.0,10^4.16e-37,,,,,"[62337, 183675]"
62337,1,62336,Miscanthus sinensis,eulalia,eukaryota,false,2579.5398776228762,100,,,,,,,,,,,,,100,0.2579539877622876,11,1,11,97.436,78.0,10^4.16e-37,,,,,
183675,1,62336,Miscanthus sacchariflorus,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,99.281,139.0,10^-80.944,,,,,,,,,,,,,,,,,
4101,2,4101,Petunia,"",eukaryota,false,2579.5398776228762,100,100,0.2579539877622876,11,,,91.657,79.8571,10^-31.792,,,,,,,,,,,,,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,2579.5398776228762,100,100,0.2579539877622876,11,,,91.657,79.8571,10^-31.792,,,,,,,,,,,,,,,,,
3867,2,3867,Lotus,"",eukaryota,false,2579.5398776228762,100,100,0.09380145009537731,4,,,93.2477,116.0,10^-57.0501,,,,,100,0.1641525376669103,7,,,91.76,35.2,10^8.30001e-07,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,2579.5398776228762,100,100,0.09380145009537731,4,,,93.2477,116.0,10^-57.0501,,,,,100,0.1641525376669103,7,,,91.76,35.2,10^8.30001e-07,,,,,
3653,2,3653,Citrullus,"",eukaryota,false,2579.5398776228762,100,100,0.2579539877622876,11,,,93.5128,103.6,10^-49.6535,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,2579.5398776228762,100,100,0.2579539877622876,11,,,93.5128,103.6,10^-49.6535,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
2902,2,2902,Emiliania,"",eukaryota,false,2579.5398776228762,100,100,0.2345036252384433,10,,,90.6776,57.0,10^-17.8461,,,,,100,0.023450362523844328,1,,,58.5,41.0,10^1.32e-07,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,2579.5398776228762,100,100,0.2345036252384433,10,,,90.6776,57.0,10^-17.8461,,,,,100,0.023450362523844328,1,,,58.5,41.0,10^1.32e-07,,,,,
2656786,2,2656786,Venustampulla,"",eukaryota,false,2579.539877622876,100,100,0.18760290019075462,8,,,85.798,118.429,10^-43.3929,,,,,100,0.07035108757153298,3,,,84.8,35.5,10^0.000355,,,,,[2656787]
2656787,1,2656786,Venustampulla echinocandica,"",eukaryota,false,2579.539877622876,100,100,0.18760290019075462,8,,,85.798,118.429,10^-43.3929,,,,,100,0.07035108757153298,3,,,84.8,35.5,10^0.000355,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,2579.539877622876,100,100,0.18760290019075462,8,,,92.0364,56.2,10^-19.8636,,,,,100,0.07035108757153298,3,,,79.7,33.0,10^1.84667e-06,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,2579.539877622876,100,100,0.18760290019075462,8,,,92.0364,56.2,10^-19.8636,,,,,100,0.07035108757153298,3,,,79.7,33.0,10^1.84667e-06,,,,,
522,2,522,Acidiphilium,"",bacteria,false,2452.6489154216897,10.250592174826902,-0.5232109120223023,0.023450362523844328,1,,,96.0,150.0,10^-81.5971,1.44221,2.71164,,,10.250592174826902,15.500689628261101,661,2,658,76.712,143.567,10^1.4009e-13,0.672388,1.44658,,,[62140]
62140,1,522,Acidiphilium multivorum,"",bacteria,false,2452.6489154216897,15.436052787496097,-0.38903112510806637,0.023450362523844328,1,,,96.0,150.0,10^-81.5971,0.936592,2.34722,,,15.436052787496097,15.500689628261101,661,2,658,76.712,143.567,10^1.4009e-13,0.32759,0.982965,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,2346.316885338493,23.67408965352396,23.67408965352396,2.0167311770506124,86,,,88.4553,78.48,10^-26.7508,0.0198809,0.0843475,,,19.526534279132264,3.189249303242829,136,3,72,67.4686,35.1429,10^0.277147,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,2346.316885338493,23.67408965352396,23.67408965352396,2.0167311770506124,86,,,88.4553,78.48,10^-26.7508,0.0198809,0.0843475,,,19.526534279132264,3.189249303242829,136,3,72,67.4686,35.1429,10^0.277147,0.052995,0.160615,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,2345.069687742646,100,0.4874752655622964,0.14070217514306596,6,,,88.4185,93.5,10^-29.2217,0.0458585,0.194561,,,100,0.2345036252384433,10,,,97.7655,65.0,10^1.84e-25,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,2345.069687742646,100,0.4874752655622964,0.14070217514306596,6,,,88.4185,93.5,10^-29.2217,0.0458585,0.194561,,,100,0.2345036252384433,10,,,97.7655,65.0,10^1.84e-25,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,2345.0638349904,100,0.6261555579019884,0.07035108757153298,3,,,87.978,75.3333,10^-26.5454,0.0192397,0.0816273,,,100,0.2345036252384433,10,,,100.0,38.5714,10^0.000119714,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,2345.0638349904,100,0.6261555579019884,0.07035108757153298,3,,,87.978,75.3333,10^-26.5454,0.0192397,0.0816273,,,100,0.2345036252384433,10,,,100.0,38.5714,10^0.000119714,,,,,
1851468,2,1851468,Vanrija,"",eukaryota,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,93.8551,58.8571,10^3.05041e-18,,,,,[5417]
5417,1,1851468,Vanrija humicola,"",eukaryota,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,93.8551,58.8571,10^3.05041e-18,,,,,
1458243,2,1458243,Pseudomaricurvus,"",bacteria,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,82.0,50.0,10^4.25904e-19,,,,,[1166482]
1166482,1,1458243,Pseudomaricurvus alcaniphilus,"",bacteria,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,82.0,50.0,10^4.25904e-19,,,,,
1403714,2,1403714,Parapusillimonas,"",bacteria,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,81.9,36.125,10^8.60229e-05,,,,,[380911]
380911,1,1403714,Parapusillimonas granuli,"",bacteria,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,81.9,36.125,10^8.60229e-05,,,,,
1117026,2,1117026,Poteriospumella,"",eukaryota,false,2345.036252384433,100,100,0.2345036252384433,10,1,10,100.0,236.0,10^-118.597,,,,,,,,,,,,,,,,,[1117027]
1117027,1,1117026,Poteriospumella lacustris,"",eukaryota,false,2345.036252384433,100,100,0.2345036252384433,10,1,10,100.0,236.0,10^-118.597,,,,,,,,,,,,,,,,,
979650,2,979650,Haplosporangium,"",eukaryota,false,2345.036252384433,100,,,,,,,,,,,,,100,0.37520580038150925,16,1,6,83.8707,52.5556,10^5.05556e-08,,,,,"[2779863, 1897644]"
2779863,1,979650,Haplosporangium gracile,"",eukaryota,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,100.0,33.6667,10^1.51667e-07,,,,,
1897644,1,979650,Haplosporangium sp. Z 27,"",eukaryota,false,1407.0217514306596,100,,,,,,,,,,,,,100,0.14070217514306596,6,1,6,75.806,62.0,10^8.48e-27,,,,,
748770,2,748770,Dolichospermum,"",bacteria,false,2345.036252384433,100,1.054822405477044,0.09380145009537731,4,,,92.024,106.5,10^-48.4659,0.017132,0.0726847,,,100,0.2345036252384433,10,,,81.925,33.25,10^4.32462e-10,,,,,"[1914871, 136073]"
1914871,1,748770,Dolichospermum sp. UHCC 0315A,"",bacteria,false,2345.036252384433,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2345036252384433,10,,,81.925,33.25,10^4.32462e-10,,,,,
136073,1,748770,Dolichospermum compactum,"",bacteria,false,9.89438712268408,100,100,0.09380145009537731,4,,,92.024,106.5,10^-48.4659,,,,,,,,,,,,,,,,,
545865,2,545865,Calditerrivibrio,"",bacteria,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,76.8,44.25,10^5.54261e-15,,,,,[477976]
477976,1,545865,Calditerrivibrio nitroreducens,"",bacteria,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,76.8,44.25,10^5.54261e-15,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,2345.036252384433,100,100,0.3048547128099763,13,,,87.386,76.4,10^-27.3458,,,,,1.1312231545090823,0.2579539877622876,11,,,88.0697,52.6667,10^6.93333e-07,0.0596517,0.175299,,,"[717741, 717740]"
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,2345.036252384433,100,100,0.2345036252384433,10,,,85.8883,57.75,10^-14.9844,,,,,,,,,,,,,,,,,
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,703.8409706179684,100,100,0.07035108757153298,3,,,93.377,151.0,10^-76.791,,,,,1.1312231545090823,0.2579539877622876,11,,,88.0697,52.6667,10^6.93333e-07,0.0596517,0.175299,,,
312470,2,312470,Neobodo,"",eukaryota,false,2345.036252384433,100,100,0.2345036252384433,10,,,97.4043,142.333,10^-79.334,,,,,,,,,,,,,,,,,[312471]
312471,1,312470,Neobodo designis,"",eukaryota,false,2345.036252384433,100,100,0.2345036252384433,10,,,97.4043,142.333,10^-79.334,,,,,,,,,,,,,,,,,
252953,2,252953,Hexadella,"",eukaryota,false,2345.036252384433,100,100,0.2345036252384433,10,1,10,83.19,232.0,10^-48.4711,,,,,,,,,,,,,,,,,[252954]
252954,1,252953,Hexadella pruvoti,"",eukaryota,false,2345.036252384433,100,100,0.2345036252384433,10,1,10,83.19,232.0,10^-48.4711,,,,,,,,,,,,,,,,,
203431,2,203431,Collema,"",eukaryota,false,2345.036252384433,100,100,0.2345036252384433,10,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,[1246810]
1246810,1,203431,Collema glaucophthalmum,"",eukaryota,false,2345.036252384433,100,100,0.2345036252384433,10,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,
186767,2,186767,Narnavirus,"",viruses,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,60.565,63.5,10^4.7275e-13,,,,,[2719533]
2719533,1,186767,Plasmopara viticola lesion associated narnavirus 8,"",viruses,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,60.565,63.5,10^4.7275e-13,,,,,
182899,2,182899,Persephonella,"",bacteria,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,51.093,38.25,10^0.2,,,,,[309805]
309805,1,182899,Persephonella marina,"",bacteria,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,51.093,38.25,10^0.2,,,,,
155493,2,155493,Gallibacterium,"",bacteria,false,2345.036252384433,100,100,0.2345036252384433,10,,,87.5,72.0,10^-24.2763,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[750]
750,1,155493,Gallibacterium anatis,"",bacteria,false,2345.036252384433,100,100,0.2345036252384433,10,,,87.5,72.0,10^-24.2763,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
101126,2,101126,Hesseltinella,"",eukaryota,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,91.85,43.0,10^1.2905e-18,,,,,[101127]
101127,1,101126,Hesseltinella vesiculosa,"",eukaryota,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,91.85,43.0,10^1.2905e-18,,,,,
86026,2,86026,Mollisia,"",eukaryota,false,2345.036252384433,100,100,0.2345036252384433,10,,,98.0935,115.5,10^-63.5318,,,,,,,,,,,,,,,,,[1981056]
1981056,1,86026,Mollisia caespiticia,"",eukaryota,false,2345.036252384433,100,100,0.2345036252384433,10,,,98.0935,115.5,10^-63.5318,,,,,,,,,,,,,,,,,
77850,2,77850,Kodamaea,"",eukaryota,false,2345.036252384433,100,100,0.2345036252384433,10,,,98.9604,141.25,10^-81.9679,,,,,,,,,,,,,,,,,[34356]
34356,1,77850,Kodamaea ohmeri,"",eukaryota,false,2345.036252384433,100,100,0.2345036252384433,10,,,98.9604,141.25,10^-81.9679,,,,,,,,,,,,,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,2345.036252384433,100,100,0.09380145009537731,4,,,91.0545,110.25,10^-49.3586,,,,,100,0.14070217514306596,6,,,95.075,39.75,10^3.02025e-10,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,2345.036252384433,100,100,0.09380145009537731,4,,,91.0545,110.25,10^-49.3586,,,,,100,0.14070217514306596,6,,,95.075,39.75,10^3.02025e-10,,,,,
27331,2,27331,Protomyces,"",eukaryota,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,89.3833,37.3333,10^1.45e-07,,,,,[56484]
56484,1,27331,Protomyces lactucaedebilis,"",eukaryota,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,89.3833,37.3333,10^1.45e-07,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,2345.036252384433,100,100,0.2345036252384433,10,,,100.0,146.5,10^-87.4401,,,,,100,0.11725181261922164,5,,,62.85,41.0,10^0.0002897,,,,,"[5908, 5911]"
5908,1,5890,Tetrahymena pyriformis,"",eukaryota,false,2345.036252384433,100,100,0.2345036252384433,10,,,100.0,146.5,10^-87.4401,,,,,,,,,,,,,,,,,
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,1172.5181261922164,100,,,,,,,,,,,,,100,0.11725181261922164,5,,,62.85,41.0,10^0.0002897,,,,,
5309,2,5309,Athelia,"",eukaryota,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,74.2947,51.25,10^3.875e-08,,,,,[2748771]
2748771,1,5309,Athelia sp. TMB,"",eukaryota,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,74.2947,51.25,10^3.875e-08,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,2345.036252384433,100,100,0.2814043502861319,12,,,99.4645,118.625,10^-67.5521,,,,,3.31376805210032,0.8676634133822402,37,,,86.0174,41.3913,10^7.51101e-07,0.0953732,0.233055,,,"[3899, 97024, 57577, 3900]"
3899,1,3898,Trifolium repens,white clover,eukaryota,false,2345.036252384433,100,100,0.2345036252384433,10,,,99.286,118.5,10^-67.1828,,,,,,,,,,,,,,,,,
97024,1,3898,Trifolium grandiflorum,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,119.0,10^-68.6602,,,,,,,,,,,,,,,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,12.306303672646012,6.5984923623451195,,,,,,,,,,,,,6.5984923623451195,0.5628087005722638,24,,,85.0944,42.6111,10^9.73998e-09,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,1.1783121733550987,1.1663941817381676,,,,,,,,,,,,,1.1663941817381676,0.3048547128099763,13,,,89.34,37.0,10^3.42e-06,0.0686214,0.202533,,,
3618,2,3618,Rumex,"",eukaryota,false,2345.036252384433,100,100,0.2345036252384433,10,,,98.969,97.0,10^-52.2805,,,,,,,,,,,,,,,,,[291096]
291096,1,3618,Rumex sanguineus,"",eukaryota,false,2345.036252384433,100,100,0.2345036252384433,10,,,98.969,97.0,10^-52.2805,,,,,,,,,,,,,,,,,
3325,2,3325,Larix,larches,eukaryota,false,2345.036252384433,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.3048547128099763,13,,,94.05,40.0,10^2.62129e-07,,,,,"[123599, 71402, 54800]"
123599,1,3325,Larix gmelinii,"",eukaryota,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,92.4571,41.8571,10^1.84061e-10,,,,,
71402,1,3325,Larix decidua,"",eukaryota,false,469.00725047688655,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.046900725047688656,2,,,98.8,42.0,10^1.2065e-23,,,,,
54800,1,3325,Larix kaempferi,"",eukaryota,false,234.50362523844328,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,95.7,23.0,10^2.62e-06,,,,,
-200000049,2,-200000049,non-genus-specific reads in family Polyangiaceae,,bacteria,false,2345.036252384433,100,100,0.046900725047688656,2,,,98.519,135.0,10^-76.8396,,,,,100,0.2345036252384433,10,,,88.462,78.0,10^5.35997e-41,,,,,"[1961108, 417999]"
1961108,1,-200000049,Polyangiaceae bacterium UTPRO1,"",bacteria,false,2345.036252384433,100,,,,,,,,,,,,,100,0.2345036252384433,10,,,88.462,78.0,10^5.35997e-41,,,,,
417999,1,-200000049,uncultured Polyangiaceae bacterium,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,98.519,135.0,10^-76.8396,,,,,,,,,,,,,,,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,2345.036252384433,100,100,0.2345036252384433,10,,,99.8063,143.25,10^-84.8773,,,,,-0.862555125162333,1.289769938811438,55,,,87.6546,43.2368,10^0.00028579,27.2651,30.1144,,,"[165437, 1973953, 1973949, 1973948, 1660161, 1871071]"
165437,1,-200080864,uncultured Comamonadaceae bacterium,"",bacteria,false,2345.036252384433,100,100,0.2345036252384433,10,,,99.8063,143.25,10^-84.8773,,,,,,,,,,,,,,,,,
1973953,1,-200080864,Comamonadaceae bacterium CG17_big_fil_post_rev_8_21_14_2_50_60_13,"",bacteria,false,12.136338229113976,100,,,,,,,,,,,,,100,0.14070217514306596,6,,,56.35,48.0,10^1.56042e-10,,,,,
1973949,1,-200080864,Comamonadaceae bacterium CG_4_9_14_0_8_um_filter_57_21,"",bacteria,false,4.045446076371325,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,49.0,10^6.33e-24,,,,,
1973948,1,-200080864,Comamonadaceae bacterium CG_4_10_14_3_um_filter_60_75,"",bacteria,false,4.045446076371325,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,49.0,10^1.67e-28,,,,,
1660161,1,-200080864,Comamonadaceae bacterium SCN 68-20,"",bacteria,false,-0.13968570585712875,-0.4603883089613814,,,,,,,,,,,,,-0.4603883089613814,0.35175543785766494,15,,,85.8364,40.8182,10^0.000101455,1.20038,1.84328,,,
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,-0.4468217332160495,-0.7363369820135115,,,,,,,,,,,,,-0.7363369820135115,0.7035108757153299,30,1,6,90.1729,43.4783,10^0.000423652,6.93086,8.4572,,,
1217823,2,1217823,Xylona,"",eukaryota,false,2143.2207279841414,100,100,0.21105326271459895,9,,,91.8674,99.875,10^-44.4779,,,,,6.600017314607831,0.7504116007630185,32,1,10,76.1206,48.2222,10^7.25231e-07,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,2143.2207279841414,100,100,0.21105326271459895,9,,,91.8674,99.875,10^-44.4779,,,,,6.600017314607831,0.7504116007630185,32,1,10,76.1206,48.2222,10^7.25231e-07,0.0258749,0.109778,,,
1279,2,1279,Staphylococcus,"",bacteria,false,2137.809262521613,-0.23716516284468026,-0.23716516284468026,15.946246516214144,680,5,415,99.5732,510.163,10^-201.149,23.1587,30.4111,,,-0.4410150514725207,66.92733464305171,2854,7,2557,77.758,72.3105,10^8.86067e-07,103.118,82.0622,,,"[29380, 1929484, 28035, 1282, 46126, 283734, 246432, 1403935, 45972, 29385, 1288, 29382, 1283, 29388, 1292, 1290, 1280]"
29380,1,1279,Staphylococcus caprae,"",bacteria,false,2137.809262521613,99,0.03701059513642721,0.1641525376669103,7,,,100.0,90.0,10^-48.9082,0.147383,0.453101,,,99,48.96435694978696,2088,1,2086,72.0473,74.9223,10^9.93243e-14,0.0192397,0.0816273,,,
1929484,1,1279,Staphylococcus sp. 47.1,"",bacteria,false,3.1025888506507426,100,,,,,,,,,,,,,100,0.07035108757153298,3,,,43.6,39.0,10^0.000585,,,,,
28035,1,1279,Staphylococcus lugdunensis,"",bacteria,false,2.0658496532079136,100,-0.1524087646346924,0.07035108757153298,3,,,99.6665,111.0,10^-62.5433,0.119347,0.321477,,,100,0.046900725047688656,2,,,59.75,48.5,10^6.3945e-08,,,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,0.7745668202758521,0.47893997522801074,0.47893997522801074,12.522493587732871,534,5,415,99.5651,626.828,10^-240.078,7.60651,10.2643,,,-0.8030968714451865,1.8291282768598576,78,,,99.9457,40.7174,10^1.79488e-06,14.8866,16.2589,,,
46126,1,1279,Staphylococcus chromogenes,"",bacteria,false,0.13878577738250372,2.2366124559719625,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.2366124559719625,0.14070217514306596,6,,,100.0,50.0,10^8.05e-23,0.0134141,0.0569111,,,
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,0.1345814036165418,1.8614065778121627,1.8614065778121627,0.3048547128099763,13,,,99.8888,135.167,10^-79.4731,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,0.06158001980694282,0.9968760979606375,0.9968760979606375,0.6097094256199526,26,,,98.0946,115.714,10^-62.9069,0.160854,0.450262,,,-0.3629084850876329,0.5159079755245752,22,,,99.6667,40.3333,10^1.37995e-10,11.2621,29.6113,,,
1403935,1,1279,Staphylococcus sp. DORA_6_22,"",bacteria,false,0.017344777049448246,0.41928155528431493,,,,,,,,,,,,,0.41928155528431493,0.09380145009537731,4,,,80.2333,41.3333,10^2.961e-13,0.0337553,0.143212,,,
45972,1,1279,Staphylococcus pasteuri,"",bacteria,false,-0.0023854562354131983,-0.42891476466039874,-0.42891476466039874,0.023450362523844328,1,,,100.0,150.0,10^-89.8314,0.553396,1.23555,,,-100,0.0,0,,,0,0,10^0,0.158484,0.346649,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,-0.012760019882790444,-0.391057157031133,-0.41997043251241734,0.046900725047688656,2,,,100.0,134.0,10^-78.9014,0.517402,1.12032,,,-0.391057157031133,0.046900725047688656,2,,,100.0,44.0,10^6.92e-20,0.288375,0.617491,,,
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,-0.024660210443420028,-0.3132101821455046,-100,0.0,0,,,0,0,10^0,0.473223,1.51088,,,-0.7948268891073902,0.07035108757153298,3,,,100.0,49.0,10^1.09e-25,1.19244,1.41174,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.04498804952232807,-0.44704616978984385,-0.5168780034420085,0.14070217514306596,6,,,99.7488,138.833,10^-81.518,1.5368,2.70102,,,-0.44704616978984385,0.14070217514306596,6,,,98.3,43.5,10^1.254e-14,0.872177,1.63624,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.04553429402117231,-0.08830432992806056,-0.4738961644871322,0.2345036252384433,10,,,99.9139,120.889,10^-69.8057,1.33726,2.327,,,-0.08830432992806056,0.4924576130007309,21,,,99.8154,39.4615,10^5.86154e-06,0.578051,0.9693,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.12408293102983789,-0.4696192866053139,-0.5915689863312777,0.4690072504768866,20,,,99.7497,133.733,10^-78.2653,3.17511,4.57445,,,-0.4696192866053139,0.2814043502861319,12,,,100.0,42.25,10^9.20765e-14,1.68164,2.98164,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.13060689635504455,-0.3676779048167607,-0.3676779048167607,0.5159079755245752,22,,,100.0,146.429,10^-82.9707,1.35339,2.27776,,,-0.8278846188020922,0.2345036252384433,10,,,100.0,52.125,10^6.025e-13,2.50607,2.74382,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.15360362049747636,-0.29778617298322924,-0.34841907834879743,0.7035108757153299,30,,,99.7256,129.125,10^-75.148,2.30704,4.6023,,,-0.29778617298322924,0.7269612382391741,31,,,99.1,41.8,10^3.30208e-10,1.82757,3.69597,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-4.354443534863658,-0.5848431707281866,-0.5848431707281866,0.14070217514306596,6,,,100.0,129.833,10^-76.0649,2.02757,3.22628,,,-0.7405637272906882,13.27290518849589,566,6,471,90.9199,73.8333,10^2.13045e-06,51.6758,51.8563,,,
324777,2,324777,Marssonina,"",eukaryota,false,2112.4101490023522,100,100,0.21105326271459895,9,,,89.8317,150.0,10^-45.1627,,,,,1.388942922594254,0.5159079755245752,22,1,4,78.1983,61.3333,10^2.76034e-07,0.100971,0.298743,,,"[698440, 503106]"
698440,1,324777,Marssonina brunnea,"",eukaryota,false,2112.4101490023522,100,100,0.21105326271459895,9,,,89.8317,150.0,10^-45.1627,,,,,3.2024218195894187,0.4221065254291979,18,1,4,80.638,65.5,10^2.40333e-10,0.0495752,0.116328,,,
503106,1,324777,Marssonina coronariae,"",eukaryota,false,0.025336848521633946,0.19447269986048094,,,,,,,,,,,,,0.19447269986048094,0.09380145009537731,4,,,66.0,40.5,10^1.655e-06,0.0513959,0.218054,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,2110.5326271459894,100,100,0.1641525376669103,7,,,99.657,192.0,10^-105.794,,,,,100,0.046900725047688656,2,,,100.0,91.0,10^0.0,,,,,[1510841]
